https://github.com/vsevolod-oparin/habratex,none,9
https://github.com/rociomer/topo-tools-scripts,none,9
https://github.com/sanadamakomi/circlePicture,none,9
https://github.com/akhmarov/f5_otp,apache-2.0,9
https://github.com/auriocus/ukaz,mit,9
https://github.com/grimme-lab/wB97X-3c,none,9
https://github.com/noaaport/nbsp,other,9
https://github.com/ikwzm/ZynqMP-FPGA-Linux-Example-2-Ultra96,none,9
https://github.com/Icenowy/agm-ag1280-linux-example,mit,9
https://github.com/cucumber-attic/cucumber-ruby-tcl,mit,9
https://github.com/MEEPproject/fpga_shell,other,9
https://github.com/braiins/zynq-io,mit,9
https://github.com/MCCI/mcci,none,9
https://github.com/amarjitdhillon/Performance-Analysis-of-TCP-Variants-and-Routing-Protocols-Using-NS2-Simulations,none,9
https://github.com/bef/qmon,bsd-2-clause,9
https://github.com/Roller44/ns2-experiences,none,9
https://github.com/JQIamo/jane,bsd-2-clause,9
https://github.com/USST-RADSAT-SK/software-and-command,none,9
https://github.com/AmiArnab/Synopsys,none,9
https://github.com/KastnerRG/tinker,other,9
https://github.com/kennytilton/Cello,mit,9
https://github.com/jdibenes/zcu102_two_cameras,mit,9
https://github.com/wady101/PYNQ_Z2-Audio,mit,9
https://github.com/qiujiandong/srio-controller,apache-2.0,9
https://github.com/beja65536/pz1_sobelfilter,none,9
https://github.com/tcler/getopt.tcl,bsd-3-clause,9
https://github.com/alpenwasser/pitaya,mit,9
https://github.com/black-parrot-examples/bsg_tapeout_v1_tsmc40,none,9
https://github.com/shervinbdndev/CPUStatusChart,none,9
https://github.com/antmicro/snickerdoodle-hdmi,apache-2.0,9
https://github.com/abarth/websec,none,9
https://github.com/yyamasak/TkSQLite-Cipher,none,9
https://github.com/decentespresso/de1plus_misc,none,9
https://github.com/valendono/TCL-Eggdrop,none,8
https://github.com/jasonroman/eggdrop-slackbot,mit,8
https://github.com/Digilent/Genesys-ZU-HW,none,8
https://github.com/ATaylorCEngFIET/Kira_PCAM,none,8
https://github.com/fsedano/eem_ap_push,none,8
https://github.com/isopropylcyanide/Hungarian-Assignment-GUI,apache-2.0,8
https://github.com/tmackoy/viewSq,mit,8
https://github.com/OpenIxia/IxLoad,mit,8
https://github.com/sketchfab/ksp-exporter,none,8
https://github.com/mkuiper/MD_workflow,none,8
https://github.com/dornerworks/fpga_template,mit,8
https://github.com/dineshannayya/riscduino_qcore,apache-2.0,8
https://github.com/Dash-OS/tcl-task-manager,mit,8
https://github.com/SISheogorath/eggdrop-znc-management,mit,8
https://github.com/fatestapestry/tcl-ivr-scripts,mit,8
https://github.com/MXCHIP/MXCHIP-for-WICED,none,8
https://github.com/bonfireprocessor/bonfire_arty_a7_full,mit,8
https://github.com/ambaker1/OpenSeesMPI,bsd-3-clause,8
https://github.com/teeli/urltitle,mit,8
https://github.com/Hog-CERN/Hog,apache-2.0,8
https://github.com/jcowgar/wibble,none,8
https://github.com/materials-discovery/Tutorials,other,8
https://github.com/ksherlock/hexfiend-templates,none,8
https://github.com/gahr/tcl-scgi,bsd-2-clause,8
https://github.com/jwnhy/pre_compass_cra,mit,8
https://github.com/richi235/bachelor-thesis-link-aggregation-tunneling,none,8
https://github.com/starlilyth/IRC-Eggdrop-TCL,none,8
https://github.com/znxDomain/nxAccountSaveResearch,none,8
https://github.com/iamNCJ/Alinx-PYNQ,mit,8
https://github.com/yemyat/PythonLeo,none,8
https://github.com/yuxiangwang321/ContactAngleCalculator,none,8
https://github.com/zcking/Pyrite,none,8
https://github.com/sfernando-BAEN/ELIXIR-A,apache-2.0,8
https://github.com/flightaware/piaware-gui,bsd-2-clause,8
https://github.com/juancamilovega/SHIP,other,8
https://github.com/cuciureansergiu/kv260_svm,none,8
https://github.com/5inf/openocd-bs,none,8
https://github.com/CERN/atlas-adepo,none,8
https://github.com/Yehonal/wademu-hw2-repack,none,8
https://github.com/kkolozvari/MVLEM-3D,none,8
https://github.com/goto-dev-null/tclkitty,bsd-3-clause,8
https://github.com/jdc8/msgpack,other,8
https://github.com/pd-projects/filterview,other,8
https://github.com/jamerfort/tclhl7,none,8
https://github.com/honording/ip_repo,none,8
https://github.com/ucb-bar/midas-zynq,other,8
https://github.com/ussamazahid96/ZC706-PYNQ,none,8
https://github.com/projf/fpga_boards,mit,8
https://github.com/wknitter/zynqberryFull,none,8
https://github.com/HaoxinGuo/Midas2OpenSEES,none,8
https://github.com/Digilent/Nexys-A7-100T-DMA-Audio,none,8
https://github.com/petebachant/foamStyleCheck,mit,8
https://github.com/andreas-kupries/kettle,none,8
https://github.com/kelayamatoz/Digital-Systems-Design-Lab,none,7
https://github.com/danmichaelo/crystallography,none,7
https://github.com/trabucayre/redpitaya,none,7
https://github.com/Pixelz/eggdrop-github,isc,7
https://github.com/jordan-martin/tcl-routing-validation,none,7
https://github.com/mng2/snickerdoodle-hello-world,none,7
https://github.com/zdzislaw-s/audio-processing,none,7
https://github.com/f4hlv/svxlink-docker,none,7
https://github.com/ArashSaeidpour/BridgePM,none,7
https://github.com/thanoulis/tqemu,mit,7
https://github.com/IamVNIE/hapi-des,none,7
https://github.com/longbolee/interface-test,none,7
https://github.com/ProjectGado/Project-Gado,none,7
https://github.com/eventphone/pocapp-sstv,other,7
https://github.com/jiegec/rocket2thinpad,mit,7
https://github.com/jimheaton/Vitis-AI-DPU_TRD-for-ZCU106,none,7
https://github.com/gromnitsky/feedparser-tcl,none,7
https://github.com/bradvoth/redis-tcl,none,7
https://github.com/revarbat/TkCAD,bsd-3-clause,7
https://github.com/rdbende/Sun-Valley-ttk-theme-svg,mit,7
https://github.com/Alioth2000/PYNQ-Z2-Social-Distance-Detector,none,7
https://github.com/gcarvajalb/IPD432,none,7
https://github.com/manas11/vanet-sumo,none,7
https://github.com/snu-dbxlab/SmartSSD,other,7
https://github.com/mittelmark/yeti,bsd-2-clause,7
https://github.com/Xilinx/systemctl-labtool,none,7
https://github.com/GreenSteam/pycon.dk,none,7
https://github.com/mahirjain25/Goodbye-Aloha,none,7
https://github.com/CG-it/CG-it,other,7
https://github.com/giribio/VMDscripts,mit,7
https://github.com/jianiau/ezdit,other,7
https://github.com/jverzani/gWidgets2tcltk,none,7
https://github.com/prody/NMWiz,none,7
https://github.com/RyusukeYamano/Raspberry-Pi-Camera-v2-on-KV260,mit,7
https://github.com/5phinX/piPa55,mit,7
https://github.com/cooljeanius/LocalPorts,none,7
https://github.com/joaBaur/ArtyZ7-20-NHD-2.4-TFT,mit,7
https://github.com/KPrabs106/saed32_pnr_pipecleaner,none,7
https://github.com/6unpk/BLUE,none,7
https://github.com/hishamelreedy/BandGapReference_sky130,mit,7
https://github.com/lge88/opensees-vtk,none,7
https://github.com/naotohori/vmd-scripts,none,7
https://github.com/Xilinx/uboot,none,7
https://github.com/ArtificialYi/AutoShell,none,7
https://github.com/jianiau/Tcl-MIBBrowser,none,7
https://github.com/alexvonduar/fpga_embedded_vision,mit,7
https://github.com/MakarenaLabs/PYNQ-Microblaze-Tutorial,none,7
https://github.com/RedDot-3ND7355/PS3MFW-Builder,none,7
https://github.com/aplsimple/pave,mit,7
https://github.com/sumkincpp/cisco-tcl,none,7
https://github.com/niekvlessert/openmsx_tcl_vgm_export,none,7
https://github.com/scipp-atlas/mapyde,apache-2.0,7
https://github.com/unic0rn/fancybash,mit,7
https://github.com/AmziLS/interfaces,other,7
https://github.com/Mikej81/f5-wsstar-ilx,none,7
https://github.com/shawnw/curious-coroutines-in-tcl,mit,7
https://github.com/anzizhao/GPSR-protocol,none,7
https://github.com/u-anurag/OpenSees-Examples,mit,7
https://github.com/chrismacdermaid/.vmd.d,none,7
https://github.com/mdhvkothari/Python-Program,none,7
https://github.com/anaseto/morji,isc,7
https://github.com/KingJames23/ns2,none,7
https://github.com/Roth-Lab/contra_workshop,none,7
https://github.com/X-Wei/texmacs-demo,none,7
https://github.com/BitTigerInst/Project-Markdown-Table-Generator,none,7
https://github.com/shaniqua/smeggdrop,mit,7
https://github.com/iAmShorty/mpos-eggdrop-tcl,apache-2.0,7
https://github.com/Drolla/ddt,mit,7
https://github.com/gayuru/1Bank,none,7
https://github.com/flynnpc/CSV-to-KML,mit,7
https://github.com/snobu/cisco-syslog-over-http,none,7
https://github.com/sypha0x/Tcl-Scripting-for-Cisco-IOS,none,7
https://github.com/Samwise711/TwitterScraper,none,6
https://github.com/ssg/xdream,none,6
https://github.com/BioSIM-Research-Group/volArea,none,6
https://github.com/qcode-software/qcode-tcl,bsd-3-clause,6
https://github.com/pd-externals/gui-plugins,none,6
https://github.com/schelleg/pynq_tutorial,bsd-3-clause,6
https://github.com/AnotherKamila/scion-p4netfpga,none,6
https://github.com/Digilent/Nexys-A7-50T-DMA-Audio,none,6
https://github.com/dbohdan/tcl-fcgi,other,6
https://github.com/harryxni/TopMetalSe-OpenMPW6,apache-2.0,6
https://github.com/sshlien/midiexplorer,none,6
https://github.com/schelleg/overlay_tutorial,bsd-3-clause,6
https://github.com/pakhandi-zz/Bit-Castle---Game,none,6
https://github.com/thotypous/altsourceprobe,mit,6
https://github.com/nugget/ergkeeper,other,6
https://github.com/BoomBone/alien_invasion,none,6
https://github.com/Mauricio-xx/SonarOnChip8,apache-2.0,6
https://github.com/MolAICal/tutorials,other,6
https://github.com/prody/DruGUI,other,6
https://github.com/MartinezTorres/openMSX_profiler,bsd-2-clause,6
https://github.com/Sharatn7/vanet_simulation,none,6
https://github.com/Up2Paste/Windows,none,6
https://github.com/miyo/fpga-tic-tac-toe,none,6
https://github.com/lastweek/fpga_pr_scripts,apache-2.0,6
https://github.com/ambaker1/OpenSeesNotepadPlusPlus,mit,6
https://github.com/nopeppermint/OpenOCD_EmBlocks_with_EFM32WG_STK3800,none,6
https://github.com/sandarm-1/VSDIAT_Physical_Verification_Sky130,none,6
https://github.com/macports/macports-user-wms,none,6
https://github.com/dustin-cook/Opensees,none,6
https://github.com/patthoyts/git-gui,none,6
https://github.com/SnShine/Sonny,none,6
https://github.com/flightaware/tcl-apns,bsd-3-clause,6
https://github.com/cramsay/Audio-Lab-PYNQ,wtfpl,6
https://github.com/narendran/ns2-tcp-performance,none,6
https://github.com/tclscripts/BlackIP,none,6
https://github.com/ale444113/MinecraftSSToolByNumbers,none,6
https://github.com/Raghuvorkady/CNS-LAB-Programs,none,6
https://github.com/Subangkar/Satellite-Network-Simulation-ns2,none,6
https://github.com/Bismarrck/tensoralloy,none,6
https://github.com/awesomePC/1,none,6
https://github.com/mbfakourii/Leach-NS2,mit,6
https://github.com/ccrock4t/NARS-Pong,mit,6
https://github.com/ut-dacs/ios-ddos-detect,bsd-3-clause,6
https://github.com/mwrnd/innova2_ddr4_troubleshooting,bsd-2-clause,6
https://github.com/tylerpost/midiFind,none,6
https://github.com/Security-Onion-Solutions/securityonion-sguil-agent-ossec,none,6
https://github.com/nooslab/PiniEngine,none,6
https://github.com/TwP/miscellanea,none,6
https://github.com/AcceleratedCloud/SDSoC,none,6
https://github.com/JeloH/AODV_DSDV,none,6
https://github.com/Subangkar/Wired-cum-Wireless-Network-Simulation-ns2,none,6
https://github.com/mgubi/tm-tetris,none,6
https://github.com/telantan/script,none,6
https://github.com/makr/tclunit,other,6
https://github.com/derijkp/opentsv,mit,6
https://github.com/khobbits/Lain,none,6
https://github.com/siemens/tstomp,other,6
https://github.com/anoved/prismap,mit,6
https://github.com/suffisme/YoutubeDownloader,none,6
https://github.com/flightaware/tcl-jira-api,bsd-3-clause,6
https://github.com/ikwzm/FPGA-SoC-Linux-Example-2-ZYBO-Z7,bsd-2-clause,6
https://github.com/tokuden/Spartan7,none,6
https://github.com/vanyossi/krita-resources,other,6
https://github.com/GDSC-IIIT-Kalyani/ENCODN,none,6
https://github.com/int13h/bro_agent,none,6
https://github.com/jcorbisiero/NOC,none,6
https://github.com/cnapy-org/CNApy-projects,none,6
https://github.com/ArrowElectronics/data-storm-daq,none,6
https://github.com/XiaoYaoNet/MPIRF,mit,6
https://github.com/andrey-nakin/tcl-measure,mit,6
https://github.com/EssiJunior/Calcul-de-MGP,none,6
https://github.com/yunqu/Arty-Z7,mit,6
https://github.com/hdlguy/heater,mit,6
https://github.com/soimort/becat,mit,6
https://github.com/Digilent/Zedboard-uart_demo,none,6
https://github.com/amake/macports-fonts,bsd-3-clause,6
https://github.com/olofk/cryptech-cores,none,6
https://github.com/gitfarhan/tweet_destroyer,none,6
https://github.com/pohantw/ee272b_CGRA,none,6
https://github.com/efrecon/mini-tcl,isc,6
https://github.com/liesyx/Numerade-Dowloader,none,6
https://github.com/CriticalLink/ArrowCMR,mit,6
https://github.com/C2A2-at-Florida-Atlantic-University/OFDM_UnderwaterModem,none,6
https://github.com/fsedano/c9800_elk,none,6
https://github.com/l976308589/SimilarKLine,none,6
https://github.com/efrecon/tsdb,isc,6
https://github.com/Digilent/Arty-XADC,none,6
https://github.com/ikwzm/ZynqMP-U-Boot-Ultra96-V2,none,6
https://github.com/jeffleary00/AWare-Audio,bsd-3-clause,6
https://github.com/huozf123/fpga-pynq,other,6
https://github.com/cihlab/openADC_10bSAR,none,6
https://github.com/anjibabuIITK/CLUSTER-ANALYSIS-USING-VMD-TCL,apache-2.0,6
https://github.com/texmacs/octave,none,6
https://github.com/thanoulis/tclip,mit,6
https://github.com/arjenmarkus/fpm-gui,none,6
