https://github.com/ActsAsParanoid/acts_as_paranoid,mit,1482
https://github.com/mhenrixon/sidekiq-unique-jobs,mit,1482
https://github.com/ankane/lockbox,mit,1481
https://github.com/zquestz/omniauth-google-oauth2,none,1480
https://github.com/steveklabnik/request_store,mit,1480
https://github.com/piotrmurach/tty-prompt,mit,1480
https://github.com/technicalpickles/jeweler,mit,1479
https://github.com/kontena/kontena,apache-2.0,1467
https://github.com/devopsgroup-io/vagrant-hostmanager,mpl-2.0,1465
https://github.com/rubber/rubber,other,1464
https://github.com/rails/tailwindcss-rails,mit,1464
https://github.com/rharriso/bower-rails,mit,1458
https://github.com/noidontdig/gitdown,none,1455
https://github.com/zipmark/rspec_api_documentation,mit,1451
https://github.com/facebookarchive/instagram-ruby-gem,other,1451
https://github.com/gottfrois/dashing-rails,mit,1451
https://github.com/egonSchiele/contracts.ruby,bsd-2-clause,1450
https://github.com/Sorcery/sorcery,mit,1450
https://github.com/petems/tugboat,mit,1449
https://github.com/gitlabhq/gitlab-ci,mit,1448
https://github.com/zendesk/samson,other,1445
https://github.com/maccman/monocle,mit,1445
https://github.com/ilyakatz/data-migrate,mit,1443
https://github.com/bobthecow/genghis,mit,1443
https://github.com/palkan/action_policy,mit,1443
https://github.com/soveran/cuba,mit,1441
https://github.com/igrigorik/decisiontree,none,1440
https://github.com/Shopify/shipit-engine,mit,1429
https://github.com/RailsEventStore/rails_event_store,mit,1428
https://github.com/mongodb/mongo-ruby-driver,apache-2.0,1426
https://github.com/Shopify/graphql-batch,mit,1426
https://github.com/joeyates/imap-backup,mit,1423
https://github.com/RailsApps/rails_apps_composer,none,1423
https://github.com/ooyala/barkeep,none,1423
https://github.com/fastlane/examples,none,1421
https://github.com/codetriage/CodeTriage,mit,1420
https://github.com/defunkt/unicorn,other,1416
https://github.com/evrone/quiet_assets,mit,1412
https://github.com/jsonapi-serializer/jsonapi-serializer,apache-2.0,1412
https://github.com/jewel/clearskies,none,1412
https://github.com/tybenz/vimdeck,mit,1411
https://github.com/testdouble/suture,mit,1410
https://github.com/chrismccord/render_sync,other,1399
https://github.com/neo4jrb/activegraph,mit,1398
https://github.com/grobie/soundcloud2000,mit,1398
https://github.com/soveran/ohm,mit,1397
https://github.com/binarylogic/settingslogic,mit,1396
https://github.com/ruby-amqp/bunny,other,1395
https://github.com/sporkrb/spork,mit,1394
https://github.com/cypriss/mutations,mit,1392
https://github.com/ElMassimo/vite_ruby,mit,1392
https://github.com/Shopify/krane,mit,1392
https://github.com/binarylogic/searchlogic,mit,1391
https://github.com/Casecommons/pg_search,mit,1389
https://github.com/soutaro/steep,mit,1387
https://github.com/usbarmory/usbarmory,none,1387
https://github.com/rroblak/seed_dump,mit,1386
https://github.com/natew/obtvse,mit,1381
https://github.com/rails/kredis,mit,1379
https://github.com/atipugin/telegram-bot-ruby,wtfpl,1376
https://github.com/sdsykes/fastimage,mit,1375
https://github.com/thoughtbot/griddler,mit,1375
https://github.com/intrigueio/intrigue-core,other,1373
https://github.com/topfunky/gruff,mit,1372
https://github.com/louismullie/treat,other,1367
https://github.com/rtomayko/ronn,other,1365
https://github.com/rubyzip/rubyzip,bsd-2-clause,1365
https://github.com/heroku/legacy-cli,mit,1363
https://github.com/sous-chefs/docker,apache-2.0,1363
https://github.com/eliotsykes/rails-security-checklist,none,1362
https://github.com/zed-0xff/zsteg,none,1361
https://github.com/twilio/twilio-ruby,mit,1360
https://github.com/Shopify/semian,mit,1360
https://github.com/prat0318/json_resume,mit,1359
https://github.com/davidcelis/recommendable,mit,1356
https://github.com/emberjs/ember-rails,mit,1354
https://github.com/googleapis/google-cloud-ruby,apache-2.0,1352
https://github.com/ManageIQ/manageiq,apache-2.0,1352
https://github.com/github-education-resources/classroom,none,1351
https://github.com/dry-rb/dry-validation,mit,1349
https://github.com/antirez/lamernews,other,1348
https://github.com/pry/pry-rails,mit,1348
https://github.com/maccman/abba,mit,1348
https://github.com/writethedocs/www,other,1345
https://github.com/rails/activeresource,mit,1344
https://github.com/Mange/roadie,mit,1342
https://github.com/desktoppr/wbench,mit,1342
https://github.com/garybernhardt/selecta,mit,1339
https://github.com/westonganger/spreadsheet_architect,mit,1337
https://github.com/NationalSecurityAgency/SIMP,other,1333
https://github.com/twitter/activerecord-reputation-system,apache-2.0,1332
https://github.com/phlex-ruby/phlex,mit,1332
https://github.com/GeorgeKaraszi/ActiveRecordExtended,mit,1331
https://github.com/basecamp/mail_view,mit,1330
https://github.com/github/developer.github.com,other,1329
https://github.com/ankane/pretender,mit,1326
https://github.com/matthuhiggins/foreigner,mit,1324
https://github.com/Eric-Guo/wechat,mit,1321
https://github.com/felipecsl/wombat,mit,1316
https://github.com/supermarin/YosemiteSanFranciscoFont,none,1315
https://github.com/dergachev/screengif,mit,1315
https://github.com/elixir-editors/vim-elixir,other,1314
https://github.com/cloudfoundry-attic/vcap,apache-2.0,1314
https://github.com/square/cane,other,1313
https://github.com/guard/guard-rspec,mit,1312
https://github.com/leavez/cocoapods-binary,mit,1312
https://github.com/JoshCheek/seeing_is_believing,none,1309
https://github.com/mikker/passwordless,mit,1295
https://github.com/amatsuda/jb,mit,1295
https://github.com/asmallteapot/cocoapods-playgrounds,mit,1292
https://github.com/JEG2/highline,other,1290
https://github.com/powder-rb/powder,mit,1290
https://github.com/bokmann/business_time,mit,1289
https://github.com/chef/omnibus,apache-2.0,1289
https://github.com/holman/boom,mit,1287
https://github.com/travis-ci/dpl,mit,1284
https://github.com/thoughtbot/appraisal,mit,1280
https://github.com/jashkenas/ruby-processing,other,1279
https://github.com/bibendi/dip,mit,1276
https://github.com/rubycdp/cuprite,mit,1275
https://github.com/fluent/fluentd-kubernetes-daemonset,apache-2.0,1275
https://github.com/zendesk/ruby-kafka,apache-2.0,1273
https://github.com/mynyml/watchr,mit,1271
https://github.com/samg/diffy,mit,1269
https://github.com/simi/omniauth-facebook,none,1267
https://github.com/davetron5000/gli,apache-2.0,1266
https://github.com/gettalong/hexapdf,other,1266
https://github.com/rails/strong_parameters,mit,1263
https://github.com/stelligent/cfn_nag,mit,1263
https://github.com/waiting-for-dev/devise-jwt,mit,1262
https://github.com/jamonholmgren/ProMotion,mit,1260
https://github.com/TideSec/Mars,none,1260
https://github.com/rack/rack-contrib,other,1258
https://github.com/rspec/rspec-expectations,mit,1256
https://github.com/jasonlong/geo_pattern,mit,1253
https://github.com/stffn/declarative_authorization,mit,1240
https://github.com/coreinfrastructure/best-practices-badge,mit,1239
https://github.com/freerange/mocha,other,1237
https://github.com/devise-two-factor/devise-two-factor,mit,1237
https://github.com/mbleigh/seed-fu,mit,1233
https://github.com/active-hash/active_hash,mit,1232
https://github.com/rspec/rspec-core,mit,1231
https://github.com/ddollar/heroku-accounts,none,1231
https://github.com/rails/globalid,mit,1228
https://github.com/hahwul/XSpear,mit,1224
https://github.com/brentd/xray-rails,mit,1221
https://github.com/owen2345/camaleon-cms,mit,1220
https://github.com/igrigorik/em-http-request,none,1217
https://github.com/slack-ruby/slack-ruby-client,mit,1217
https://github.com/ai/autoprefixer-rails,mit,1216
https://github.com/drhenner/ror_ecommerce,mit,1212
https://github.com/TheAlgorithms/Ruby,mit,1210
https://github.com/fgrehm/vagrant-lxc,mit,1205
https://github.com/vapor-community/awesome-vapor,cc0-1.0,1204
https://github.com/HipByte/RubyMotionSamples,none,1203
https://github.com/truemail-rb/truemail,mit,1203
https://github.com/nathanl/authority,mit,1201
https://github.com/newrelic/newrelic-ruby-agent,apache-2.0,1197
https://github.com/cgriego/active_attr,mit,1197
https://github.com/email-spec/email-spec,mit,1196
https://github.com/ricardochimal/taps,mit,1196
https://github.com/bridgetownrb/bridgetown,mit,1195
https://github.com/inket/update_xcode_plugins,other,1192
https://github.com/QueueClassic/queue_classic,mit,1190
https://github.com/brandonhilkert/fucking_shell_scripts,mit,1189
https://github.com/freshshell/fresh,none,1187
https://github.com/oneclick/rubyinstaller,bsd-3-clause,1186
https://github.com/aanand/deadweight,mit,1186
https://github.com/roberdam/Xaddress,mit,1186
https://github.com/markets/invisible_captcha,mit,1185
https://github.com/kostya/eye,mit,1185
https://github.com/Shopify/job-iteration,mit,1180
https://github.com/rubymotion-community/BubbleWrap,other,1179
https://github.com/noahd1/oink,mit,1178
https://github.com/ruby/debug,bsd-2-clause,1176
https://github.com/pawurb/rails-pg-extras,mit,1175
https://github.com/carmen-ruby/carmen,other,1171
https://github.com/k1LoW/awspec,mit,1169
https://github.com/yorickpeterse/oga,mpl-2.0,1168
https://github.com/jordansissel/pleaserun,other,1167
https://github.com/excon/excon,mit,1164
https://github.com/capistrano/sshkit,mit,1164
https://github.com/icalendar/icalendar,other,1163
https://github.com/andrewculver/koudoku,mit,1162
https://github.com/asciidoctor/asciidoctor-pdf,mit,1162
https://github.com/procore-oss/blueprinter,mit,1161
https://github.com/documentcloud/jammit,mit,1160
https://github.com/alan-ai/alan-sdk-cordova,none,1159
https://github.com/rspec/rspec-mocks,mit,1158
https://github.com/piotrmurach/github,mit,1156
https://github.com/agiledivider/vagrant-hostsupdater,mit,1154
https://github.com/soulteary/Home-Network-Note,cc-by-4.0,1153
https://github.com/mattes/rotating-proxy,unlicense,1153
https://github.com/CocoaPods/cocoapods-packager,other,1150
https://github.com/ttscoff/doing,mit,1149
https://github.com/sprinkle-tool/sprinkle,mit,1148
https://github.com/cryptosphere/cryptosphere,mit,1148
https://github.com/augustl/net-http-cheat-sheet,mit,1146
https://github.com/ankane/pgslice,mit,1144
https://github.com/james2m/seedbank,mit,1142
https://github.com/weppos/whois,mit,1139
https://github.com/bborn/communityengine,other,1138
https://github.com/RailsApps/rails-stripe-membership-saas,none,1137
https://github.com/ankane/ahoy_email,mit,1135
https://github.com/leereilly/swot,mit,1134
https://github.com/tumblr/jetpants,apache-2.0,1133
https://github.com/brooklynDev/airborne,mit,1131
https://github.com/petewarden/dstk,none,1130
https://github.com/leejarvis/slop,mit,1128
https://github.com/newcontext-oss/kitchen-terraform,apache-2.0,1127
https://github.com/ging/social_stream,mit,1126
https://github.com/defunkt/github-gem,mit,1125
https://github.com/jquery-ui-rails/jquery-ui-rails,other,1122
https://github.com/tryzealot/zealot,mit,1122
https://github.com/ledermann/docker-rails,mit,1121
https://github.com/itamae-kitchen/itamae,mit,1121
https://github.com/slack-ruby/slack-ruby-bot,mit,1119
https://github.com/envygeeks/jekyll-assets,isc,1118
https://github.com/notahat/machinist,mit,1116
https://github.com/DmitryTsepelev/store_model,mit,1116
https://github.com/madeintandem/jsonb_accessor,mit,1112
https://github.com/activescaffold/active_scaffold,mit,1111
https://github.com/moneta-rb/moneta,mit,1111
https://github.com/fxn/tkn,mit,1110
https://github.com/tweetstream/tweetstream,mit,1108
https://github.com/amatsuda/active_decorator,mit,1107
https://github.com/upserve/docker-api,mit,1100
https://github.com/makandra/active_type,mit,1098
https://github.com/daddyz/phonelib,mit,1096
https://github.com/rails/importmap-rails,mit,1094
https://github.com/KrauseFx/FxLifeSheet,none,1094
https://github.com/ruby-grape/grape-swagger,mit,1091
https://github.com/DomT4/homebrew-autoupdate,bsd-2-clause,1091
https://github.com/brendon/ranked-model,mit,1090
https://github.com/igorkasyanchuk/rails_performance,mit,1090
https://github.com/djezzzl/database_consistency,mit,1087
https://github.com/tj/commander,mit,1086
https://github.com/chrisk/fakeweb,mit,1084
https://github.com/tomgi/git_stats,mit,1084
https://github.com/mattbrictson/rails-template,mit,1084
https://github.com/huacnlee/rails-settings-cached,other,1083
https://github.com/kciter/awesome-style-guide,cc0-1.0,1083
https://github.com/CocoaPods/cocoapods-deintegrate,mit,1081
https://github.com/Shopify/maintenance_tasks,mit,1079
https://github.com/nikolalsvk/render_async,mit,1077
https://github.com/inukshuk/anystyle,other,1075
https://github.com/brynary/rack-bug,mit,1074
https://github.com/fgrehm/vagrant-cachier,mit,1071
https://github.com/elcuervo/airplay,mit,1070
https://github.com/berkshelf/berkshelf,other,1069
https://github.com/Shopify/shopify-api-ruby,mit,1066
https://github.com/amro/gibbon,mit,1066
https://github.com/BuffaloWill/oxml_xxe,none,1066
https://github.com/hypriot/image-builder-rpi,mit,1065
https://github.com/NARKOZ/gitlab,bsd-2-clause,1064
https://github.com/ridgepole/ridgepole,mit,1064
https://github.com/exAspArk/batch-loader,mit,1058
https://github.com/thoughtbot/hotwire-example-template,none,1056
https://github.com/MeetYouDevs/cocoapods-imy-bin,none,1056
https://github.com/fakefs/fakefs,mit,1055
https://github.com/bogdan/datagrid,mit,1055
https://github.com/PGYER/fir-cli,mit,1055
https://github.com/radar/by_star,mit,1052
https://github.com/wvanbergen/chunky_png,mit,1052
https://github.com/seatgeek/soulmate,mit,1052
https://github.com/chaps-io/gush,mit,1052
https://github.com/aws/opsworks-cookbooks,other,1051
https://github.com/Shopify/cli-ui,mit,1050
https://github.com/arbox/nlp-with-ruby,cc0-1.0,1050
https://github.com/defunkt/cijoe,mit,1049
https://github.com/Lightricks/Kintsugi,mit,1049
https://github.com/romainbutteaud/Kaffeine,none,1049
https://github.com/avdi/naught,mit,1049
https://github.com/jfirebaugh/konacha,other,1047
https://github.com/michelson/lazy_high_charts,mit,1046
https://github.com/igorkasyanchuk/active_storage_validations,mit,1046
https://github.com/janko/down,mit,1046
https://github.com/caged/gitnub,mit,1044
https://github.com/SciRuby/daru,bsd-2-clause,1044
https://github.com/faye/faye-websocket-ruby,other,1043
https://github.com/brianmario/charlock_holmes,mit,1043
https://github.com/iobridge/thingspeak,other,1041
https://github.com/haml/haml-rails,mit,1041
https://github.com/jaimeiniesta/metainspector,mit,1038
https://github.com/igrigorik/em-synchrony,mit,1037
https://github.com/DefactoSoftware/Hours,mit,1036
https://github.com/shioyama/mobility,mit,1034
https://github.com/nov/fb_graph,mit,1033
https://github.com/hack-different/apple-knowledge,mit,1032
https://github.com/jeffreywildman/homebrew-virt-manager,none,1032
https://github.com/technoweenie/attachment_fu,mit,1025
https://github.com/cucumber/cucumber-rails,mit,1025
https://github.com/composite-primary-keys/composite_primary_keys,none,1024
https://github.com/floere/phony,mit,1024
https://github.com/rubysec/ruby-advisory-db,other,1022
https://github.com/vccw-team/vccw,mit,1020
https://github.com/mattheworiordan/capybara-screenshot,mit,1019
https://github.com/rgeo/rgeo,other,1018
https://github.com/nickjj/docker-rails-example,mit,1017
https://github.com/Shopify/shopify-cli,other,1017
https://github.com/nathansobo/treetop,mit,1016
https://github.com/vifreefly/kimuraframework,mit,1014
https://github.com/ledermann/rails-settings,mit,1012
https://github.com/yujinakayama/transpec,mit,1010
https://github.com/k0kubun/md2key,mit,1007
https://github.com/TideSec/FuzzScanner,none,1006
https://github.com/david942j/seccomp-tools,mit,1005
https://github.com/piscolomo/ruby-patterns,none,1005
https://github.com/Parallels/vagrant-parallels,mit,1005
https://github.com/cinchrb/cinch,mit,1002
https://github.com/messense/homebrew-macos-cross-toolchains,none,1001
https://github.com/grocer/grocer,mit,998
https://github.com/splitwise/super_diff,mit,998
https://github.com/paulelliott/fabrication,mit,997
https://github.com/SciRuby/sciruby,other,997
https://github.com/nkallen/cache-money,apache-2.0,994
https://github.com/danlucraft/redcar,other,994
https://github.com/thuss/standalone-migrations,mit,993
https://github.com/utgarda/sidekiq-status,mit,993
https://github.com/ruby-i18n/i18n,mit,992
https://github.com/graphiti-api/graphiti,mit,991
https://github.com/manyfold3d/manyfold,mit,987
https://github.com/net-ssh/net-ssh,mit,985
https://github.com/licensee/licensed,mit,984
https://github.com/rsl/stringex,mit,983
https://github.com/gauntlt/gauntlt,mit,983
https://github.com/okuramasafumi/alba,mit,983
https://github.com/WhitewidowScanner/whitewidow,none,981
https://github.com/RubyCrypto/rbnacl,mit,981
https://github.com/k0kubun/hamlit,other,980
https://github.com/alexch/rerun,other,979
https://github.com/Sutto/rocket_pants,mit,979
https://github.com/heroku/heroku-buildpack-python,mit,978
https://github.com/redis-store/redis-rails,mit,977
https://github.com/ndbroadbent/turbo-sprockets-rails3,mit,976
https://github.com/rails-sqlserver/activerecord-sqlserver-adapter,mit,974
https://github.com/jnicklas/turnip,none,974
https://github.com/peterhellberg/hashids.rb,mit,974
https://github.com/jekyll/jekyll-sitemap,mit,973
https://github.com/brunofacca/active-record-query-trace,mit,972
https://github.com/mispy-archive/twitter_ebooks,mit,971
https://github.com/hotwired/hotwire-rails,mit,970
https://github.com/natalie-lang/natalie,mit,969
https://github.com/bploetz/versionist,mit,968
https://github.com/airbrake/airbrake,mit,968
https://github.com/Studiosity/grover,mit,968
https://github.com/leonid-shevtsov/headless,mit,967
https://github.com/HazAT/badge,mit,967
https://github.com/stripe-ruby-mock/stripe-ruby-mock,mit,966
https://github.com/strzibny/invoice_printer,mit,965
https://github.com/argerim/select2-rails,none,964
https://github.com/ReactiveX/RxRuby,other,964
https://github.com/jgorset/facebook-messenger,mit,964
https://github.com/SquareSquash/web,apache-2.0,963
https://github.com/jeremyw/stamp,mit,963
https://github.com/oleander/git-fame-rb,mit,960
https://github.com/thekompanee/fuubar,mit,958
https://github.com/rails/sprockets,mit,957
https://github.com/deanpcmad/sidekiq-limit_fetch,mit,952
https://github.com/cucumber/aruba,mit,949
https://github.com/rails/jquery-rails,mit,949
https://github.com/elevation/event_calendar,mit,948
https://github.com/weppos/breadcrumbs_on_rails,mit,947
https://github.com/dryruby/rack-throttle,unlicense,947
https://github.com/quran/quran.com-api,mit,947
https://github.com/mmangino/facebooker,mit,946
https://github.com/textacular/textacular,none,946
https://github.com/getsentry/sentry-ruby,mit,945
https://github.com/rails/propshaft,mit,945
https://github.com/seattlerb/flog,none,944
https://github.com/dmayer/idb,mit,944
https://github.com/flavorjones/loofah,mit,942
https://github.com/camping/camping,mit,941
https://github.com/PaulTaykalo/swift-scripts,mit,941
https://github.com/nicolasblanco/rails_param,mit,941
https://github.com/airbnb/nerve,mit,941
https://github.com/tanin47/tip,none,940
https://github.com/chloerei/writings,mit,938
https://github.com/mongodb/homebrew-brew,apache-2.0,937
https://github.com/ankane/mailkick,mit,937
https://github.com/instacart/makara,mit,933
https://github.com/urbanadventurer/username-anarchy,mit,931
https://github.com/andymeneely/squib,mit,931
https://github.com/laserlemon/vestal_versions,mit,930
https://github.com/turnbullpress/dockerbook-code,none,930
https://github.com/SAML-Toolkits/ruby-saml,mit,929
https://github.com/cantino/ruby-readability,apache-2.0,928
https://github.com/kurtsson/jekyll-multiple-languages-plugin,mit,928
https://github.com/flant/loghouse,apache-2.0,927
https://github.com/estiens/world_cup_json,none,927
https://github.com/matthewrudy/memoist,mit,924
https://github.com/bit4woo/Summit_PPT,none,924
https://github.com/janlelis/irbtools,mit,923
https://github.com/rack/rack-test,mit,921
https://github.com/lian/bitcoin-ruby,other,921
https://github.com/crowdint/rails3-jquery-autocomplete,mit,916
https://github.com/collectiveidea/json_spec,mit,915
https://github.com/rails/solid_cache,mit,915
https://github.com/mailman/mailman,mit,913
https://github.com/FortAwesome/font-awesome-sass,mit,913
https://github.com/jhund/filterrific,mit,910
https://github.com/SciRuby/iruby,mit,908
https://github.com/sunaku/tamzen-font,other,907
https://github.com/arches/table_print,mit,903
https://github.com/jhawthorn/vernier,mit,903
https://github.com/ruby-formatter/rufo,mit,903
https://github.com/gma/nesta,mit,902
https://github.com/activerecord-hackery/meta_search,mit,902
https://github.com/alphagov/whitehall,mit,901
https://github.com/balvig/spyke,mit,900
https://github.com/amatsuda/traceroute,mit,899
https://github.com/igrigorik/http-2,mit,898
https://github.com/pupilfirst/pupilfirst,other,897
https://github.com/rgeo/activerecord-postgis-adapter,other,896
https://github.com/uken/fluent-plugin-elasticsearch,apache-2.0,896
https://github.com/keepcosmos/terjira,mit,894
https://github.com/thoughtbot/parity,mit,893
https://github.com/drnic/ruby-on-rails-tmbundle,mit,892
https://github.com/kzk/unicorn-worker-killer,other,892
https://github.com/rubysolo/dentaku,mit,890
https://github.com/palkan/isolator,mit,889
https://github.com/enriclluelles/route_translator,mit,888
https://github.com/lassebunk/gretel,mit,888
https://github.com/ly4k/CurveBall,none,888
https://github.com/harrystech/prelaunchr,mit,888
https://github.com/jfahrenkrug/WWDC-Downloader,mit,887
https://github.com/ruby/www.ruby-lang.org,none,887
https://github.com/ttscoff/mdless,mit,887
https://github.com/interagent/committee,mit,887
https://github.com/codeplant/simple-navigation,mit,886
https://github.com/openshift/origin-server,none,886
https://github.com/sudara/awesome-juce,mit,885
https://github.com/jruby/warbler,other,883
https://github.com/openSUSE/osem,mit,883
https://github.com/nats-io/nats.rb,apache-2.0,882
https://github.com/drujensen/fib,none,882
https://github.com/jeromegn/DocumentUp,none,881
https://github.com/sous-chefs/elasticsearch,other,881
https://github.com/zombocom/rack-timeout,mit,881
https://github.com/ankane/ruby-polars,other,880
https://github.com/fastlane/boarding,mit,878
https://github.com/heartcombo/mail_form,mit,877
https://github.com/reidmorrison/semantic_logger,apache-2.0,877
https://github.com/ninoseki/mihari,mit,877
https://github.com/janko/image_processing,mit,877
https://github.com/JacobEvelyn/friends,mit,877
https://github.com/capistrano/rails,mit,877
https://github.com/celluloid/celluloid-io,mit,875
https://github.com/2016rshah/githubchart-api,none,875
https://github.com/peritor/webistrano,other,874
https://github.com/midori-rb/midori.rb,mit,872
https://github.com/livingstyleguide/livingstyleguide,other,870
https://github.com/rails/jsbundling-rails,mit,870
https://github.com/ruby-amqp/hutch,mit,868
https://github.com/tcocca/acts_as_follower,other,866
https://github.com/dry-rb/dry-types,mit,866
https://github.com/basecamp/geared_pagination,mit,865
https://github.com/tenderlove/asmrepl,apache-2.0,864
https://github.com/rtomayko/shotgun,other,863
https://github.com/ryanb/private_pub,mit,863
https://github.com/R3dy/capsulecorp-pentest,none,863
https://github.com/toretore/barby,mit,861
https://github.com/rails/sass-rails,mit,861
https://github.com/jekyll/jekyll-feed,mit,858
https://github.com/bloom-lang/bud,other,857
https://github.com/tinyclub/open-shell-book,none,856
https://github.com/igrigorik/bugspots,none,855
https://github.com/mame/optcarrot,mit,855
https://github.com/be9/acl9,mit,854
https://github.com/documentcloud/cloud-crowd,mit,854
https://github.com/AlchemyCMS/alchemy_cms,bsd-3-clause,854
https://github.com/dkhamsing/awesome_bot,mit,854
https://github.com/adomokos/light-service,mit,853
https://github.com/fdietz/team_dashboard,none,852
https://github.com/comfy/active_link_to,mit,852
https://github.com/webmachine/webmachine-ruby,other,852
https://github.com/ruby/rdoc,other,851
https://github.com/wearefine/fae,mit,850
https://github.com/ConradIrwin/pry-rescue,mit,849
https://github.com/integrallis/stripe_event,mit,849
https://github.com/rossta/montrose,mit,849
https://github.com/rubychan/coderay,other,848
https://github.com/automaticmode/active_workflow,other,848
https://github.com/dannnylo/rtesseract,mit,846
https://github.com/ryanb/railscasts-episodes,mit,845
https://github.com/benbalter/jekyll-auth,none,845
https://github.com/kamui/retriable,mit,842
https://github.com/libvips/ruby-vips,mit,841
https://github.com/0x2c7/ruby_jard,mit,841
https://github.com/seosgithub/BooJS,mit,841
https://github.com/scelis/twine,other,840
https://github.com/heroku/rails_12factor,mit,839
https://github.com/larsch/ocra,none,838
https://github.com/rails/exception_notification,none,837
https://github.com/jtrupiano/rack-rewrite,mit,837
https://github.com/dwilkie/carrierwave_direct,mit,836
https://github.com/diogob/activerecord-postgres-hstore,mit,836
https://github.com/jlong/serve,other,835
https://github.com/hibiken/stories,mit,835
https://github.com/yoshoku/rumale,bsd-3-clause,834
https://github.com/documentcloud/docsplit,other,833
https://github.com/saberma/shopqi,none,833
https://github.com/claudiob/bh,mit,833
https://github.com/jackdempsey/acts_as_commentable,mit,832
https://github.com/Docverter/docverter,other,832
https://github.com/vertiginous/pik,none,830
https://github.com/rubocop/rubocop-rails,mit,830
https://github.com/somaticio/tensorflow.rb,bsd-3-clause,830
https://github.com/mrkamel/search_cop,mit,830
https://github.com/delano/redis-dump,mit,829
https://github.com/holidays/holidays,other,827
https://github.com/noraj/haiti,mit,826
https://github.com/chefspec/chefspec,mit,824
https://github.com/pakyow/pakyow,other,824
https://github.com/amatsuda/database_rewinder,mit,823
https://github.com/rtomayko/rack-cache,other,822
https://github.com/commander-rb/commander,mit,822
https://github.com/state-machines/state_machines,mit,822
https://github.com/shadabahmed/logstasher,mit,822
https://github.com/xaviershay/enki,other,818
https://github.com/restforce/restforce,mit,818
https://github.com/molybdenum-99/reality,mit,818
https://github.com/jamis/bulk_insert,mit,818
https://github.com/payolapayments/payola,other,818
https://github.com/amoeba-rb/amoeba,other,817
https://github.com/rubocop/rubocop-rspec,mit,817
https://github.com/imathis/fancy-buttons,none,816
https://github.com/Shopify/active_shipping,mit,815
https://github.com/ku1ik/rainbow,mit,815
https://github.com/rodjek/puppet-lint,mit,815
https://github.com/chrisseaton/rhizome,mit,815
https://github.com/postmodern/spidr,mit,814
https://github.com/achiurizo/consular,mit,814
https://github.com/licensee/licensee,mit,813
https://github.com/kschiess/parslet,mit,812
https://github.com/trusche/httplog,mit,808
https://github.com/piotrmurach/finite_machine,mit,808
https://github.com/moll/vim-node,other,807
https://github.com/puppetlabs/r10k,other,806
https://github.com/meleyal/backbone-on-rails,mit,804
https://github.com/mkhairi/materialize-sass,mit,803
https://github.com/palkan/anyway_config,mit,801
https://github.com/rubyworks/facets,other,800
https://github.com/aaronpk/webmention.io,other,800
https://github.com/interagent/pliny,mit,800
https://github.com/gel-rb/gel,mit,798
https://github.com/cyberark/conjur,other,798
https://github.com/davydovanton/sidekiq-statistic,mit,798
https://github.com/goshacmd/nsa_panel,mit,798
https://github.com/dejan/auto_html,mit,797
https://github.com/jekyll/jekyll-redirect-from,mit,797
https://github.com/Vimjas/vim-python-pep8-indent,cc0-1.0,795
https://github.com/moiristo/deep_cloneable,mit,795
https://github.com/voicerepublic/vr-api-specs,none,793
https://github.com/dev-sec/linux-baseline,apache-2.0,793
https://github.com/discourse/onebox,mit,793
https://github.com/heartcombo/simple_form-bootstrap,mit,792
https://github.com/dcparker/ruby-gmail,none,791
https://github.com/rails/rails-perftest,mit,791
https://github.com/yabeda-rb/yabeda,mit,790
https://github.com/mozilla/ssh_scan,mpl-2.0,790
https://github.com/sevenwire/forgery,mit,789
https://github.com/erik-megarad/negative-captcha,mit,788
https://github.com/heroku/heroku-buildpack-ruby,mit,788
https://github.com/sparklemotion/sqlite3-ruby,bsd-3-clause,787
https://github.com/amazing-print/amazing_print,mit,787
https://github.com/heapsource/active_model_otp,mit,787
https://github.com/thoughtbot/cocaine,other,785
https://github.com/matschaffer/knife-solo,mit,785
https://github.com/danchoi/vmail,mit,785
https://github.com/joemasilotti/railsdevs.com,mit,785
https://github.com/voicerepublic/vr-streambox,other,785
https://github.com/motor-admin/motor-admin-rails,mit,784
https://github.com/iain/http_accept_language,none,783
https://github.com/benhoskings/babushka,other,783
https://github.com/jenseng/hair_trigger,mit,782
https://github.com/voicerepublic/vr-backoffice,none,781
https://github.com/tobi/clarity,none,779
https://github.com/RichardLitt/awesome-conferences,none,779
https://github.com/copiousfreetime/launchy,isc,778
https://github.com/danielpclark/faster_path,mit,778
https://github.com/Hax4us/Metasploit_termux,none,777
https://github.com/IFTTT/polo,mit,776
https://github.com/autolab/Autolab,apache-2.0,776
https://github.com/chaps-io/access-granted,mit,776
https://github.com/ruby/typeprof,mit,774
https://github.com/teoljungberg/fx,mit,774
https://github.com/marcel/aws-s3,mit,773
https://github.com/fredwu/angel_nest,none,771
https://github.com/activeadmin/arbre,mit,771
https://github.com/Kapeli/cheatsheets,none,770
https://github.com/the-teacher/the_role,none,768
https://github.com/platanus/activeadmin_addons,mit,768
https://github.com/msgpack/msgpack-ruby,apache-2.0,765
https://github.com/makaroni4/sandi_meter,mit,765
https://github.com/hiravgandhi/angularjs-rails,other,764
https://github.com/square/apropos,other,764
https://github.com/cavalle/steak,mit,762
https://github.com/usablica/label.css,none,762
https://github.com/projectblacklight/blacklight,other,761
