https://github.com/teamclairvoyant/jenkins-workspace-cleanup-groovy-script,mit,16
https://github.com/kordamp/jdeprscan-gradle-plugin,apache-2.0,16
https://github.com/HubitatCommunity/OpenWeatherMap-Alerts-Weather-Driver,none,16
https://github.com/JingYeoh/Seeker,mit,16
https://github.com/dexman545/GitCraft,none,16
https://github.com/shackrat/Hubitat,none,16
https://github.com/jinlo02/Jmeter_AWS_Signature,none,16
https://github.com/ovidiupruteanu/SmartExpanse,none,16
https://github.com/zedar/api-gateway,none,16
https://github.com/manijshrestha/GroovyDroidExample,none,16
https://github.com/davidB/gradle-getdown-plugin,cc0-1.0,16
https://github.com/eugene-kamenev/wicket-groovy-DSL,none,16
https://github.com/beckje01/grails-code-coverage,none,16
https://github.com/OpusCapita/grailsflow-core-plugin,apache-2.0,16
https://github.com/hussainanjar/grails-angular-mongodb-blog,none,16
https://github.com/nharniman/workflow-demos,none,16
https://github.com/lhotari/dynamic-datasources,none,16
https://github.com/bigpunk6/device-type.lock,mit,16
https://github.com/sudarkoff/SmartThings,none,16
https://github.com/SANdood/Home-on-Code-Unlock-Too,none,16
https://github.com/dfrommi/blog-samples,none,16
https://github.com/cfraz89/xamarin-gradle-plugins,apache-2.0,16
https://github.com/dyguests/HearthStone-android-groovy,none,16
https://github.com/marc0der/gradle-heroku,none,16
https://github.com/nmrao/soapuiExtensions,none,16
https://github.com/bertramdev/sass-grails-asset-pipeline,none,16
https://github.com/grails/grails-functional-tests,apache-2.0,16
https://github.com/ticketbis/grails-money,other,16
https://github.com/asciidoctor/asciidoctor-leanpub-converter,apache-2.0,16
https://github.com/nebula-plugins/nebula-ospackage-plugin,apache-2.0,16
https://github.com/asoftwareguy/gravitas,none,16
https://github.com/cloudfoundry-community/cf-mysql-java-broker,none,16
https://github.com/vert-x/mod-lang-groovy,other,16
https://github.com/robfletcher/spock-up-and-running,none,16
https://github.com/dx42/gmetrics,apache-2.0,16
https://github.com/sososeen09/gradleLearnDemo,none,16
https://github.com/EasySpringBoot/bms,none,16
https://github.com/puzzle-star/SmartThings-IKEA-Tradfri-RGB,apache-2.0,16
https://github.com/cuisongliu/mybatis_generator_gradle_plugin,mit,16
https://github.com/snailflying/bintray-release,other,16
https://github.com/heiBin/RobuFix,none,16
https://github.com/apache/maven-fluido-skin,apache-2.0,16
https://github.com/TheBoegl/shadow-log4j-transformer,apache-2.0,16
https://github.com/valnaumov/gradle-google-drive-plugin,none,16
https://github.com/grails/grails-gsp,apache-2.0,16
https://github.com/pakmanwg/smartthings-peanut-plug,none,16
https://github.com/Invoca/jenkins-pipeline,mit,16
https://github.com/red-panda-ci/jenkins-pipeline-library,mit,16
https://github.com/eldada/jenkins-pipelines-examples,none,16
https://github.com/eerohele/saxon-gradle,mit,16
https://github.com/n8xd/AskHome,none,16
https://github.com/linroid/AndroidLayoutExtender,none,16
https://github.com/iBeech/SmartThings,apache-2.0,16
https://github.com/davidsulpy/initialstate-smartapp,mit,16
https://github.com/pinut/grails-spring-security-facebook,apache-2.0,15
https://github.com/gfrison/proto-app.g8,none,15
https://github.com/pledbrook/grails-build-x,none,15
https://github.com/sgo/ubuntu-packager-plugin,apache-2.0,15
https://github.com/cazacugmihai/grails-pretty-time,none,15
https://github.com/yishh/cache,none,15
https://github.com/osoco/groovy-metakoans,none,15
https://github.com/domix/avatarplugin,apache-2.0,15
https://github.com/kellyrob99/gradle-jslint-plugin,none,15
https://github.com/robfletcher/grails-enhanced-scaffolding,none,15
https://github.com/robfletcher/geb-examples,none,15
https://github.com/colinbut/jenkins-pipelines,none,15
https://github.com/recursivecodes/oci-policy-generator,mit,15
https://github.com/werne2j/jenkins-shared-library,none,15
https://github.com/carllhw/spring-boot-ureport2-demo,mit,15
https://github.com/jorgeramon/spring-groovy-pokemon,none,15
https://github.com/arjvik/QuPath-Scripting-Tools,none,15
https://github.com/stakater/stakater-pipeline-library,apache-2.0,15
https://github.com/grails/elasticsearch-grails-plugin,other,15
https://github.com/rmondejar/micronaut-postgres-example,apache-2.0,15
https://github.com/vjacheslavl/jenkins-automation,apache-2.0,15
https://github.com/heart-robbery/grule,mit,15
https://github.com/rising3/semver-gradle-plugin,apache-2.0,15
https://github.com/DTeam-Top/grails-rest-seed,apache-2.0,15
https://github.com/vihuela/GsonPlugin,none,15
https://github.com/sky-uk/clusterverse,bsd-3-clause,15
https://github.com/TheChrisTech/Hubitat-SharkIQRobot,none,15
https://github.com/dcmeglio/hubitat-rebooter,none,15
https://github.com/openmainframeproject/polycephaly,none,15
https://github.com/chenyy0708/UploadApkPlugin,none,15
https://github.com/logicmonitor/automated-terraform-provider,none,15
https://github.com/ZakAnun/UploadApkPlugin,mit,15
https://github.com/wzbos/chihiro,apache-2.0,15
https://github.com/katalon-studio-samples/tips-and-tricks,none,15
https://github.com/MystWeb/devops-library,apache-2.0,15
https://github.com/SDOSLabs/jenkins-pipeline-qa,apache-2.0,15
https://github.com/mtjsoft/AutoTransformPlugin,none,15
https://github.com/ClassicTim1/SleepNumberManager,none,15
https://github.com/Netflix-Skunkworks/zerotocloud-gradle,apache-2.0,15
https://github.com/sys1yagi/rxandroid-usecase,apache-2.0,15
https://github.com/Slowfoxtrot/SmartThings,none,15
https://github.com/nebula-plugins/nebula-plugin-plugin,apache-2.0,15
https://github.com/mariogarcia/fnz,none,15
https://github.com/uehaj/groovy-comprehension,apache-2.0,15
https://github.com/cowmix88/Filebot-Scripts,none,15
https://github.com/grails/scaffolding,apache-2.0,15
https://github.com/melix/springboot-groovytemplates,apache-2.0,15
https://github.com/uehaj/groovyz,none,15
https://github.com/laccore/coretools,apache-2.0,15
https://github.com/dattas/smartthings_radio_thermostat,none,15
https://github.com/Velir/akamai-ccu-rest-api-connector,none,15
https://github.com/dspies/grails-3-with-security,none,15
https://github.com/kageiit/gradle-jacobo-plugin,apache-2.0,15
https://github.com/carlossg/jenkins-swarm-docker,apache-2.0,15
https://github.com/mlex/geb-demo,none,15
https://github.com/ToxicBakery/BettererNaming,none,15
https://github.com/pvdissel/gradle-jenkins-jobdsl,apache-2.0,15
https://github.com/kirkbrownOK/SensiThermostat,none,15
https://github.com/robsonbittencourt/jenkins-dry-in-pipelines,mit,15
https://github.com/snekse/spring-spock-integration-testing,none,15
https://github.com/joshualyon/STWinkRelay,none,15
https://github.com/abayer/dec-jam-declarative-demos,none,15
https://github.com/ArkEcosystemArchive/ark-java,mit,15
https://github.com/open-dash/smartthings-api-smartapp,none,15
https://github.com/csabasulyok/gradle-latex,none,15
https://github.com/linsea/native-dependencies-plugin,none,15
https://github.com/sheehan/job-dsl-rest-example,apache-2.0,15
https://github.com/forj-oss/jenkins-install-inits,other,15
https://github.com/moqui/moqui-elasticsearch,other,15
https://github.com/yracine/keenhome.device-type,none,15
https://github.com/infofiend/Hue-Lights-Groups-Scenes,none,15
https://github.com/chaopeng/grchaos,bsd-3-clause,15
https://github.com/Praqma/code-utils,mit,15
https://github.com/rb2nem/nem_programming,none,15
https://github.com/KillrVideo/killrvideo-data,apache-2.0,15
https://github.com/sglahn/gradle-dockerfile-plugin,apache-2.0,15
https://github.com/Contrast-Security-OSS/docs,other,15
https://github.com/shikato/gradle-android-coverage-check,mit,15
https://github.com/sugoi-wada/android-publisher-gradle-plugin,apache-2.0,15
https://github.com/xmlking/nifi-scripting,apache-2.0,15
https://github.com/blacklabelops-legacy/java,mit,15
https://github.com/cuba-platform/cuba-gradle-plugin,apache-2.0,15
https://github.com/barryearles/parallel-tasks-gradle-plugin,apache-2.0,15
https://github.com/domix/grails-activemq,apache-2.0,14
https://github.com/mrhaki/BlogSamples,none,14
https://github.com/jasonrudolph/going-further-with-grails,other,14
https://github.com/gaelyk/gaelyk-spock,none,14
https://github.com/lucastex/beanstalk-upload,none,14
https://github.com/wolpert/grails-cassandra,other,14
https://github.com/draghuram/groovy-osgi-console,none,14
https://github.com/gerritjvv/glue,none,14
https://github.com/openesp/openesp,none,14
https://github.com/lucaslward/grails-envers-plugin,none,14
https://github.com/justingrammens/clicktocalljava,none,14
https://github.com/ajoberstar/gradle-jacoco,apache-2.0,14
https://github.com/grails-plugins/grails-spring-security-openid,apache-2.0,14
https://github.com/ewhauser/ant2maven,none,14
https://github.com/grails-plugins/grails-spring-security-ldap,apache-2.0,14
https://github.com/gpc/greenmail,apache-2.0,14
https://github.com/grails/grails-functional-tests-old,none,14
https://github.com/countvajhula/pilot,other,14
https://github.com/kordamp/jandex-gradle-plugin,apache-2.0,14
https://github.com/liquibase/liquibase-test-harness,apache-2.0,14
https://github.com/nifi-core-team/nifi-scripts,apache-2.0,14
https://github.com/Mastercard-Gateway/vertx-workers-example,apache-2.0,14
https://github.com/binbashar/jenkins-modules,mit,14
https://github.com/augoisms/hubitat,mit,14
https://github.com/wololock/jenkine-pipeline-maven-demo,none,14
https://github.com/virtualdogbert/logback-groovy-config,other,14
https://github.com/Ammar-Alnagar/Edvora-assesment,none,14
https://github.com/intbird/publish-maven,apache-2.0,14
https://github.com/joelwetzel/Hubitat-Switch-Bindings,apache-2.0,14
https://github.com/sashamobilesm/bspranger,apache-2.0,14
https://github.com/MISAYAWANGLEI/ImageOptimization,none,14
https://github.com/turip/artifactory-terraform-module-registry,mit,14
https://github.com/HubitatCommunity/HubitatPublic,none,14
https://github.com/Tmp2k/AeotecHEMgen5,apache-2.0,14
https://github.com/tszumowski/minimalist_python_repository_boilerplate,mit,14
https://github.com/wjw465150/Mastering-Bitcoin-2nd-Edition-Chinese-Simplified-,none,14
https://github.com/rayduan/jenkins-lib,mit,14
https://github.com/zeyangli/jenkinslib,none,14
https://github.com/NCSU-Libraries/dsci,mit,14
https://github.com/sweetying520/GradleDemo,none,14
https://github.com/platan/tests-execution-chart,mit,14
https://github.com/chris13524/mailbucket,apache-2.0,14
https://github.com/lgkahn/hubitat,none,14
https://github.com/hotwax/mantle,other,14
https://github.com/nrayapati/ssh-deploy-library,mit,14
https://github.com/bufferoverflowexception/abooster,none,14
https://github.com/willis7/soapui-gradle-plugin,mit,14
https://github.com/Datomic/datomic-groovy-examples,none,14
https://github.com/kdabir/lazybone-templates,none,14
https://github.com/Backelite/AndroidVariantSelectorGradlePlugin,mit,14
https://github.com/seriwb/reins,none,14
https://github.com/renatoathaydes/Grasmin,none,14
https://github.com/asciidoctor/asciidoctorj-groovy-dsl,apache-2.0,14
https://github.com/kageiit/gradle-url-cache-plugin,apache-2.0,14
https://github.com/rholder/gradle-autojar,apache-2.0,14
https://github.com/institut-de-genomique/hibernatetools-gradle-plugin,other,14
https://github.com/jkschneider/pappus-graph-projection,apache-2.0,14
https://github.com/kousen/use_groovy_now,none,14
https://github.com/twack/Quirky-Connect,none,14
https://github.com/bmmiller/SmartThings,none,14
https://github.com/kdabir/directree,mit,14
https://github.com/rpeszek/fpiglet,apache-2.0,14
https://github.com/bunions1/groovy-spark-example,none,14
https://github.com/javazquez/Grails-Active-Directory-LDAP-example,none,14
https://github.com/grooida/grooid-templates,apache-2.0,14
https://github.com/nebula-plugins/gradle-blacklist-plugin,apache-2.0,14
https://github.com/nebula-plugins/gradle-contacts-plugin,apache-2.0,14
https://github.com/vmware-archive/jenkins-dsl-jobs,apache-2.0,14
https://github.com/akhikhl/gradle-onejar,mit,14
https://github.com/kimble/grails-health-control,apache-2.0,14
https://github.com/collectd/collectd-ci,mit,14
https://github.com/fuzzysb/Garadget,apache-2.0,14
https://github.com/403462630/Android-MultiChannelPlugin,none,14
https://github.com/fireboy1919/MiThings,none,14
https://github.com/amguerrero/sfdc_ant_tasks,none,14
https://github.com/spring-gradle-plugins/spring-build-conventions,none,14
https://github.com/wooga/atlas-unity,apache-2.0,14
https://github.com/DaveGut/DEPRECATED-SmartThings_Samsung-WiFi-Audio-Unofficial,none,14
https://github.com/lizhangqu/NativeCompile,none,14
https://github.com/ksuther/jenkins-ios-example,apache-2.0,14
https://github.com/airdrummingfool/SmartThings-SmartCam,none,14
https://github.com/by-pinja/ci-image-vulnerability-scan,mit,14
https://github.com/yracine/device-type-myNext,none,14
https://github.com/nclouds/nclouds_jenkins,none,14
https://github.com/spotify/jenkins-coverage-poster,apache-2.0,14
https://github.com/grayshirts/spring-ctx-groovy,apache-2.0,14
https://github.com/takahirom/fire-annotation,apache-2.0,14
https://github.com/adamclark-dev/SmartThings-LightwaveRF,mit,14
https://github.com/vogellacompany/gradlebook,none,14
https://github.com/hawkular/cassalog,apache-2.0,14
https://github.com/aesteve/grooveex,apache-2.0,14
https://github.com/tlberglund/asciidoctor-presentation,none,14
https://github.com/burtbeckwith/FunWithSpringSecurity,none,14
https://github.com/blacklabelops/baseimages,mit,14
https://github.com/codetojoy/talk_maritimedevcon_groovy,apache-2.0,14
https://github.com/ady624/HomeCloudHub,none,14
https://github.com/SmartThingsUle/Wemo,none,14
https://github.com/svanoort/gerrit-workflow-demo,apache-2.0,14
https://github.com/visualphoenix/docker-jenkins-demo,mit,14
https://github.com/infofiend/SwitchMania,apache-2.0,14
https://github.com/sohrab-/microservice-simple-example,none,14
https://github.com/MadMouse/SmartThings,apache-2.0,14
https://github.com/seleniumkit/selenoud,other,14
https://github.com/leandroguarino/RestauranteToComFome,none,14
https://github.com/mini2Dx/gradle-butler-plugin,mit,14
https://github.com/gradle/perf-enterprise-large,apache-2.0,14
https://github.com/mpromonet/spring-onvif,unlicense,13
https://github.com/BroadleafCommerce/GrailsPlugin,none,13
https://github.com/Catalysts/cat-gradle-plugins,apache-2.0,13
https://github.com/unsaved/gradle-ivyxml-plugin,none,13
https://github.com/calclavia/Voltz-Mod-Pack,none,13
https://github.com/johnbhurst/pdf-builder,apache-2.0,13
https://github.com/davidtinker/grails-handlebars,none,13
https://github.com/eriwen/groovyrtm,other,13
https://github.com/aalmiray/griffon-talk,none,13
https://github.com/gradle-archive/scripts,none,13
https://github.com/khmarbaise/maven-groovy,none,13
https://github.com/urubatan/easybtest,mit,13
https://github.com/marceloemanoel/gradle-environments-plugin,other,13
https://github.com/jetztgradnet/grails-osgi-plugin,other,13
https://github.com/basejump/markdown-plus,none,13
https://github.com/aeischeid/grails-pdfplugin,other,13
https://github.com/melix/gradle-cf-plugin,apache-2.0,13
https://github.com/kellyrob99/catcha-breaker,none,13
https://github.com/kiy0taka/spock-shell,apache-2.0,13
https://github.com/basejump/grails-gpars-batch-load-benchmark,none,13
https://github.com/dewarim/cinnamon,other,13
https://github.com/gradle/gradle-jdocbook,none,13
https://github.com/gpc/grails-jquery-ui,other,13
https://github.com/sixeyed/jenkins-pipeline-demo-library,none,13
https://github.com/smicyk/groovy-jmeter,apache-2.0,13
https://github.com/mwav3/smartthingscode,none,13
https://github.com/robocorp/jenkins-rpa-demo,apache-2.0,13
https://github.com/SANdood/PurpleAirStation,none,13
https://github.com/LambdaTest/geb-parallel-sample-code,none,13
https://github.com/mikec85/hubitatdrivers,none,13
https://github.com/apache/groovy-examples,none,13
https://github.com/vl-lit/ci-for-1c-based-on-jenkins,none,13
https://github.com/Vizuri/openshift-cicd-pipeline,apache-2.0,13
https://github.com/PersesTitan/Spring-Memo-Groovy,none,13
https://github.com/Midnighter/nextflow-utility-services,mit,13
https://github.com/yangbo/swagger-grails4,mit,13
https://github.com/DEFRA/ffc-jenkins-pipeline-library,other,13
https://github.com/cnoke/startup,apache-2.0,13
https://github.com/PersesTitan/OTLanguage-Groovy,none,13
https://github.com/IBM/asoc-devops-tooling,apache-2.0,13
https://github.com/asishrs/smartthings,mit,13
https://github.com/PersesTitan/Spring-GuideBlog-Groovy,none,13
https://github.com/jackknobel/UE4JenkinsLibrary,none,13
https://github.com/aonghus-mor/SmartThingsPublic,none,13
https://github.com/jamesdh/kompromat,none,13
https://github.com/Devskiller/infra-dsl,apache-2.0,13
https://github.com/braytonstafford/google-assistant-relay,none,13
https://github.com/timtiemens/javacommandlineparser,none,13
https://github.com/apache/incubator-kie-kogito-pipelines,apache-2.0,13
https://github.com/zemismart/zigbee,none,13
https://github.com/pedrocesarti/Xenv-jenkins-lib,none,13
https://github.com/PersesTitan/Web-OTLanguageIDE,none,13
https://github.com/krlaframboise/OtherHub2,none,13
https://github.com/dikeboy/DhMethodTime,none,13
https://github.com/Vampire/command-framework,apache-2.0,13
https://github.com/rh-integration/3scale-toolbox-jenkins-samples,none,13
https://github.com/fabric8io/osio-pipeline,none,13
https://github.com/rht-labs/enablement-ci-cd,none,13
https://github.com/OpenBanking-Brasil/applications-exemplo,none,13
https://github.com/keepLove/android-jiagu-plugin,apache-2.0,13
https://github.com/rundeck-plugins/pagerduty-notification,none,13
https://github.com/robospock/RoboSpock-tutorial,none,13
https://github.com/KristopherKubicki/device-plantlink-direct,mit,13
https://github.com/kousen/spock-workshop,none,13
https://github.com/jdereg/groovy-io,apache-2.0,13
https://github.com/nebula-plugins/gradle-git-scm-plugin,apache-2.0,13
https://github.com/Annotopia/Annotopia,none,13
https://github.com/thokari/gradle-geb-plugin,none,13
https://github.com/zeroleaf/groovy-doc,none,13
https://github.com/alphagov/gradle-gatling-plugin,mit,13
https://github.com/vahidhedayati/grails-websocket-example,none,13
https://github.com/gfx/gradle-plugin-template,apache-2.0,13
https://github.com/ben-manes/gradle-flyway-plugin,apache-2.0,13
https://github.com/VerbalExpressions/GroovyVerbalExpressions,mit,13
https://github.com/Minecrell/VanillaGradle,other,13
https://github.com/rosstroha/traktor-key-converter,none,13
https://github.com/reiseburo/offtopic,none,13
https://github.com/grails-plugins/grails-spring-security-shiro,apache-2.0,13
https://github.com/abtris/groovy-rest-examples,mit,13
https://github.com/pacroy/abap-ci-postman,mit,13
https://github.com/etiennestuder/gradle-rocker-plugin,apache-2.0,13
https://github.com/informatiCup/informatiCup2017,apache-2.0,13
https://github.com/embeddedartistry/jenkins-pipeline-lib,mit,13
https://github.com/microbun/jooq-gradle-plugin,apache-2.0,13
https://github.com/gremlin-orm/gremlin-orm-neo4j,other,13
https://github.com/steamcleaner/swagger-grails,mit,13
https://github.com/qrtt1/JCConf2016_JenkinsPipeline,none,13
https://github.com/beedemo/cje-mm,none,13
https://github.com/codeclimate/codeclimate-pmd,none,13
https://github.com/zhaoyubetter/ExtractMultiString,none,13
https://github.com/danischroeter/nexus-repo-scripting,mit,13
https://github.com/root-project/jenkins-pipelines,none,13
https://github.com/devster31/filebot-scripts,mit,13
https://github.com/ownwell/MeituanHotFix,none,13
https://github.com/evanwinter/jira-snippets,none,13
https://github.com/infofiend/GCal-Search,none,13
https://github.com/anderssv/smartthings-verisure,none,13
https://github.com/batmat/jez,none,13
https://github.com/HCL-TECH-SOFTWARE/appscan-source-gradle-plugin,apache-2.0,13
https://github.com/msdx/fir-publisher,none,13
https://github.com/MobileTribe/delivery-gradle-plugin,apache-2.0,13
https://github.com/kensiprell/bootstrap-framework,none,13
https://github.com/eerohele/dita-ot-gradle,apache-2.0,13
https://github.com/portingle/classpathHell,mit,13
https://github.com/mattyb149/nifi-client,apache-2.0,13
https://github.com/jericks/GeoPackageServer,none,13
https://github.com/LinkedInAttic/gradle-plugin-insight,apache-2.0,13
https://github.com/tianon/jenkins-groovy,none,13
https://github.com/craigburke/grails3-angular2,none,13
https://github.com/tsoliangwu0130/my-ansible,mit,13
https://github.com/xvik/gradle-github-info-plugin,mit,13
https://github.com/TheFuzz4/SmartThingsSplunkLogger,none,13
https://github.com/allanak/SmartThings,none,13
https://github.com/nebula-plugins/gradle-resolution-rules,apache-2.0,13
https://github.com/splix/grails-facebook-authentication-example,none,12
https://github.com/angelo-v/groovyrdf,none,12
https://github.com/davidtinker/war-exec,none,12
https://github.com/kousen/Spock-NFJS-Article,none,12
https://github.com/altosz/grass,none,12
https://github.com/demoiselle/nimble,other,12
https://github.com/jamescarr/h2-gradle-plugin,none,12
https://github.com/timyates/minimal-groovy-storm-starter,other,12
https://github.com/jetztgradnet/groovyx-osgi,other,12
https://github.com/gpc/taggable,other,12
https://github.com/goeh/grails-crm-core,apache-2.0,12
https://github.com/geb/geb-talks,none,12
https://github.com/grails-plugins/grails-spring-security-oauth-provider,none,12
https://github.com/lizhangqu/FastMultidex,none,12
https://github.com/jokermonn/thinr3,none,12
https://github.com/cpwr-devops/DevOps-Examples,mit,12
https://github.com/earthly/ci-examples,none,12
https://github.com/changer0/ASMInjectDemo,none,12
https://github.com/kennelbound-smartthings/kevo-unofficial,mit,12
https://github.com/aduyng/MMM-IOTStatus,mit,12
https://github.com/wangzhizy/PublishAppPlugin,none,12
https://github.com/heiheiwanne/ASMDemo,none,12
https://github.com/aimtheory/jenkins-pipeline-best-practices-python-test-app,none,12
https://github.com/zeyangli/devops-practice,none,12
https://github.com/mslosarz/aws-lambda-typescript,none,12
https://github.com/devatherock/ldap-search-api,mit,12
https://github.com/nlewo/gremnix,none,12
https://github.com/rafaftahsin/Unity-Jenkinsfile-Exmaple,none,12
https://github.com/bendews/smartthings-somfy-mylink,mit,12
https://github.com/zhoujiaping/java-agent,none,12
https://github.com/moditect/moditect-gradle-plugin,apache-2.0,12
https://github.com/microsoft/security-devops-samples,mit,12
https://github.com/Maplely/fat-aar-2019,none,12
https://github.com/mjasikowski/intellij-poco-scripts,none,12
https://github.com/jsetton/smartthings-ring,apache-2.0,12
https://github.com/maxout123/nexus-docker-cleanup,none,12
https://github.com/qingmei2/ShanbayAutoReader,none,12
https://github.com/avioconsulting/mule-linter,bsd-2-clause,12
https://github.com/beryx/badass-jar-plugin,apache-2.0,12
https://github.com/marioplus/jpa-gen-demo,none,12
https://github.com/blawson327/TuyaSmartthings,none,12
https://github.com/kazurayam/EntirePageScreenshotByAShotInKatalonStudio,none,12
https://github.com/konnected-io/konnected-hubitat,apache-2.0,12
https://github.com/mskcc/tempo,none,12
https://github.com/myoung34/docker-jenkins,none,12
https://github.com/zladovan/gradle-avrohugger-plugin,apache-2.0,12
https://github.com/bytor99999/mod-spring-appcontext,other,12
https://github.com/bertramdev/seed-me,none,12
https://github.com/mattlogan/NDKTest,none,12
https://github.com/manishkbharti/grailsOauthPluginDemo,none,12
https://github.com/rvowles/groovydoc-maven-plugin,none,12
https://github.com/dukecon/dukecon_server,mit,12
https://github.com/viacola/springmvc,none,12
https://github.com/mikessh/oncofuse,other,12
https://github.com/roblandry/android-ip-camera.device,none,12
https://github.com/MansurAshraf/gradle-oozie-plugin,apache-2.0,12
https://github.com/theschles/JIRA_ScriptRunner_AlwaysDisplaySelectList,none,12
https://github.com/alvarosanchez/restful-grails-springsecurity-greach2014,none,12
https://github.com/sleroy/gradle-doc-plugin,apache-2.0,12
https://github.com/magnuspalmer/wmbtesting,apache-2.0,12
https://github.com/chiquitinxx/grooscript-plugins,none,12
https://github.com/ratpack/hands-on-ratpack,apache-2.0,12
https://github.com/tcawley/gradle-protobuf-plugin,mit,12
https://github.com/imbrianj/change_nest_mode,none,12
https://github.com/nhaarman/FailFast,apache-2.0,12
https://github.com/ysb33r/gnumake-gradle-plugin,apache-2.0,12
https://github.com/spinnaker/rush,apache-2.0,12
https://github.com/kaleidos/grails-direct-messages,apache-2.0,12
https://github.com/marytts/pavoque-data,other,12
https://github.com/pvdissel/talk-jenkins-jobdsl,none,12
https://github.com/joshareed/grass,other,12
https://github.com/sysgears/grain-theme-template,unlicense,12
https://github.com/benek/EjemplosGroovy,none,12
https://github.com/qiwi-archive/gradle-android-publishing-plugin,none,12
https://github.com/kjamsek/SmartThings,apache-2.0,12
https://github.com/Pelagicore/pelux-manifests,mit,12
https://github.com/Vad1mo/hello-world-rest,none,12
https://github.com/mkrzyzanowski/simple-jenkins-pipeline-library,apache-2.0,12
https://github.com/imnotbob/somfy-shades,none,12
https://github.com/arturbosch/jquality,apache-2.0,12
https://github.com/jenkinsci/sentry-plugin,mit,12
https://github.com/icesmith/android-text-resolver,none,12
https://github.com/nageshwarrao19/GroovyScripts,none,12
https://github.com/yanq/gspider,none,12
https://github.com/AnghelLeonard/SpringMVCDemo,none,12
https://github.com/aukevanleeuwen/intellij-extractors,mit,12
https://github.com/chrismacp/example-springboot-spock,none,12
https://github.com/DisneyStudios/cucumber-slices-maven-plugin,other,12
https://github.com/chrisduffer/drayton-wiser,none,12
https://github.com/larusba/openxc-vehicle-simulator,apache-2.0,12
https://github.com/amarruedo/hashicorp-vault-jenkins,mit,12
https://github.com/hmcts/cnp-jenkins-config,mit,12
https://github.com/pwielgolaski/teamcity-revisions,apache-2.0,12
https://github.com/marhan/rest-patch-sample,mit,12
https://github.com/AckeeDevOps/jenkins-pipeline-library,none,12
https://github.com/bravenel/Lutron,none,12
https://github.com/jericks/MBTilesServer,none,12
https://github.com/robhinds/microservices,none,12
https://github.com/mploed/grails-event-example,none,12
https://github.com/moqui/mantle-edi,other,12
https://github.com/triologygmbh/test-data-loader,mit,12
https://github.com/ankushs92/Spring-Boot-DB-IP,mit,12
https://github.com/joshualyon/ST-Kodi,apache-2.0,12
https://github.com/bdwilson/SmartThings-TotalConnect-Device,none,12
https://github.com/Novartis/Jenkins-LSCI,other,12
https://github.com/moqui/moqui-hazelcast,other,12
https://github.com/lodlock/gradle-gitdroid,mit,12
https://github.com/blacklabelops-legacy/centos,mit,12
https://github.com/IntershopCommunicationsAG/scmversion-gradle-plugin,apache-2.0,12
https://github.com/krsmes/GroovyBukkit,none,11
https://github.com/tomaslin/grails-inviter,apache-2.0,11
https://github.com/bobbywarner/grails-stripe,none,11
https://github.com/freeplane/addons,none,11
https://github.com/k-int/gokb-phase1,other,11
https://github.com/rbramley/GroovyMagJMS,none,11
https://github.com/markuskobler/gwt-gradle-plugin,none,11
https://github.com/jasonrudolph/bending-gorm,other,11
https://github.com/Confluex/zuul-spring-client,apache-2.0,11
https://github.com/taichi/yuzen,other,11
https://github.com/amitjain1982/remote-pagination,apache-2.0,11
https://github.com/thoutbeckers/CollectAndroid,none,11
https://github.com/spidasoftware/schema,other,11
https://github.com/transmart/tranSMART-ETL,none,11
https://github.com/imod/jenkins-stats,none,11
https://github.com/marcusb/grails-cometd,apache-2.0,11
https://github.com/padcom/grails-json-rest-api-examples,none,11
https://github.com/desirable-objects/grails-feature-switch,apache-2.0,11
https://github.com/griffon-legacy/griffon-kotlin-plugin,apache-2.0,11
https://github.com/ricardojmendez/grails-encryption,mit,11
https://github.com/spgroup/rgms,none,11
https://github.com/pledbrook/grails-dto,other,11
https://github.com/jggug/grails-doc-ja,none,11
https://github.com/goeh/grails-sequence-generator,none,11
https://github.com/jugms/jmeetings,none,11
https://github.com/jlink/tailrec,apache-2.0,11
https://github.com/bauna/drools-gorm,apache-2.0,11
https://github.com/dpacaud/mandrill,none,11
