https://github.com/iainc/iA-Writer-Templates,none,1040
https://github.com/arc42/arc42-template,other,1034
https://github.com/ui/django-post_office,mit,1025
https://github.com/symfony/templating,mit,1024
https://github.com/altence/lightence-ant-design-react-template,mit,1024
https://github.com/aws-samples/custom-lens-wa-hub,mit-0,1021
https://github.com/MohamedYoussouf/Design-Resources,mit,1018
https://github.com/choojs/hyperx,bsd-2-clause,1015
https://github.com/facebook/fatal,other,1010
https://github.com/felangel/mason,none,1008
https://github.com/awslabs/aws-cfn-template-flip,apache-2.0,998
https://github.com/pageauc/speed-camera,apache-2.0,998
https://github.com/digitoimistodude/air-light,mit,998
https://github.com/whutug/whu-thesis,lppl-1.3c,998
https://github.com/create-go-app/fiber-go-template,apache-2.0,995
https://github.com/yatki/vscode-surround,mit,994
https://github.com/stephenway/sketch-foundation-kit,mit,992
https://github.com/beark/ftl,zlib,991
https://github.com/ryhanson/phishery,mit,986
https://github.com/azouaoui-med/pro-sidebar-template,mit,975
https://github.com/yeasy/docker-compose-files,none,974
https://github.com/leonidas/transparency,mit,967
https://github.com/bmcbride/bootleaf,mit,966
https://github.com/chansee97/nova-admin,mit,966
https://github.com/wmhello/laravel_template_with_vue,mit,965
https://github.com/vercel/nextjs-postgres-auth-starter,none,965
https://github.com/ElegantLaTeX/ElegantNote,lppl-1.3c,964
https://github.com/TailGrids/play-tailwind,mit,964
https://github.com/MartinHeinz/python-project-blueprint,mit,963
https://github.com/fugue/regula,apache-2.0,963
https://github.com/minwe/jetbrains-react,mit,958
https://github.com/RRQM/TouchSocket,apache-2.0,957
https://github.com/kkrypt0nn/Python-Discord-Bot-Template,apache-2.0,955
https://github.com/yanhaijing/jslib-base,mit,954
https://github.com/toidicode/template,none,952
https://github.com/SuperCuber/dotter,unlicense,952
https://github.com/GoogleCloudPlatform/deploymentmanager-samples,apache-2.0,951
https://github.com/themesberg/volt-react-dashboard,mit,950
https://github.com/the-hyp0cr1t3/CC,mit,948
https://github.com/robbins23/daisyui-admin-dashboard-template,mit,947
https://github.com/uilibrary/matx-react,mit,944
https://github.com/paulrouget/dzslides,none,941
https://github.com/whoisflynn/OSCP-Exam-Report-Template,none,941
https://github.com/xm1k3/cent,apache-2.0,941
https://github.com/Metnew/suicrux,apache-2.0,940
https://github.com/ralish/bash-script-template,mit,940
https://github.com/emadshanab/Nuclei-Templates-Collection,none,939
https://github.com/guigrpa/docx-templates,mit,938
https://github.com/aspnetboilerplate/module-zero-core-template,mit,937
https://github.com/Azure-Samples/contoso-real-estate,mit,935
https://github.com/groepl/Obsidian-Templates,mit,934
https://github.com/a1029563229/micro-front-template,mit,931
https://github.com/dishait/tov-template,mit,931
https://github.com/primefaces/sakai-react,mit,928
https://github.com/Priyansh19077/CP-Templates,none,926
https://github.com/web3templates/nextly-template,mit,926
https://github.com/ubaimutl/react-portfolio,mit,925
https://github.com/wobsoriano/v-dashboard,mit,925
https://github.com/ChristianLempa/videos,mit,924
https://github.com/gobuffalo/plush,mit,923
https://github.com/darwiin/yaac-another-awesome-cv,lppl-1.3c,923
https://github.com/taniarascia/primitive,mit,922
https://github.com/Labs64/laravel-boilerplate,mit,921
https://github.com/kattrali/Xcode-Plugin-Template,other,919
https://github.com/rednafi/fastapi-nano,mit,919
https://github.com/Shopify/shopify-app-template-node,mit,918
https://github.com/xuexiangjys/flutter_template,apache-2.0,917
https://github.com/bradfrost/project-hub,mit,916
https://github.com/cginternals/cmake-init,mit,916
https://github.com/eknkc/amber,mit,915
https://github.com/PaulGuo/Juicer,mit,914
https://github.com/bungle/lua-resty-template,bsd-3-clause,914
https://github.com/derric/cleanthesis,none,913
https://github.com/svmiller/svm-r-markdown-templates,other,913
https://github.com/intel/x86-simd-sort,bsd-3-clause,910
https://github.com/kigster/cmake-project-template,mit,903
https://github.com/heroku/heroku-django-template,none,903
https://github.com/creationix/haml-js,mit,901
https://github.com/youngyangyang04/Markdown-Resume-Template,none,901
https://github.com/trueadm/t7,none,900
https://github.com/casid/jte,apache-2.0,898
https://github.com/chromakode/react-html-email,mit,896
https://github.com/learning-cloud-native-go/myapp,mit,895
https://github.com/Ruzim/NSFC-application-template-latex,mit,895
https://github.com/NiklasEi/bevy_game_template,cc0-1.0,895
https://github.com/themefisher/sleek-bootstrap,mit,892
https://github.com/dropways/deskapp,mit,889
https://github.com/stone-zeng/fduthesis,lppl-1.3c,887
https://github.com/moemen95/Pytorch-Project-Template,mit,886
https://github.com/sudara/awesome-juce,mit,885
https://github.com/athackst/vscode_ros2_workspace,apache-2.0,884
https://github.com/thiagorossener/jekflix-template,other,882
https://github.com/Amitpnk/Onion-architecture-ASP.NET-Core,mit,882
https://github.com/t413/SinglePaged,mit,877
https://github.com/xnx3/templatespider,apache-2.0,876
https://github.com/spatie/blender,none,875
https://github.com/puikinsh/sufee-admin-dashboard,mit,874
https://github.com/xyu/heroku-wp,mit,869
https://github.com/emilk/eframe_template,apache-2.0,865
https://github.com/xuexiangjys/TemplateAppProject,apache-2.0,864
https://github.com/BorisMoore/jsviews,mit,856
https://github.com/Josee9988/project-template,mit,855
https://github.com/valyala/fasttemplate,mit,853
https://github.com/sandoche/Mobile-app-landingpage-template,mit,852
https://github.com/awslabs/goformation,apache-2.0,849
https://github.com/danmindru/responsive-html-email-signature,mit,849
https://github.com/samskivert/jmustache,other,848
https://github.com/silenceper/gowatch,mit,847
https://github.com/rust-sailfish/sailfish,mit,847
https://github.com/Drjacky/MVVMTemplate,mit,846
https://github.com/spring-projects/spring-data-neo4j,apache-2.0,841
https://github.com/kks32/phd-thesis-template,mit,841
https://github.com/slymax/webview,none,840
https://github.com/start-angular/sb-admin-angular,other,840
https://github.com/harryheman/modern-html-starter-template,mit,840
https://github.com/jazzband/django-floppyforms,other,839
https://github.com/distillpub/template,apache-2.0,839
https://github.com/HenrikJoreteg/ICanHaz.js,other,837
https://github.com/lss5270/vue-admin-spa,mit,837
https://github.com/jenssegers/blade,none,837
https://github.com/yosssi/ace,mit,836
https://github.com/designmodo/html-website-templates,none,836
https://github.com/nvk/sketch-ios,none,835
https://github.com/rust-embedded/cortex-m-quickstart,none,834
https://github.com/sendgrid/email-templates,mit,833
https://github.com/flatiron/plates,mit,832
https://github.com/hashicorp/levant,mpl-2.0,831
https://github.com/pratik227/quasar-admin,mit,831
https://github.com/jasonmoo/t.js,mit,830
https://github.com/clenemt/docdash,other,830
https://github.com/jaketrent/html-webpack-template,mit,829
https://github.com/APTRS/APTRS,mit,829
https://github.com/themeselection/materio-vuetify-vuejs-admin-template-free,mit,829
https://github.com/aws-samples/startup-kit-templates,apache-2.0,827
https://github.com/joaomlourenco/novathesis,lppl-1.3c,827
https://github.com/sripathikrishnan/jinjasql,mit,826
https://github.com/gabrielemariotti/AndroidStudioTemplate,none,826
https://github.com/wechaty/getting-started,apache-2.0,824
https://github.com/codedthemes/mantis-free-react-admin-template,mit,824
https://github.com/digitaltoad/vim-pug,none,822
https://github.com/walmartlabs/react-ssr-optimization,apache-2.0,822
https://github.com/masonlr/obsidian-starter-templates,cc0-1.0,822
https://github.com/gurusabarish/hugo-profile,mit,821
https://github.com/scottwoodall/django-react-template,mit,819
https://github.com/ixartz/Astro-boilerplate,none,818
https://github.com/markteekman/accessible-astro-starter,mit,818
https://github.com/virtoolswebplayer/ReactNative-LiveTemplate,none,814
https://github.com/pugjs/babel-plugin-transform-react-pug,mit,813
https://github.com/agustinusnathaniel/nextarter-chakra,mit,813
https://github.com/Udayraj123/OMRChecker,mit,812
https://github.com/ismayc/thesisdown,other,811
https://github.com/note286/xduts,lppl-1.3c,809
https://github.com/wavesoft/dot-dom,apache-2.0,808
https://github.com/abarichello/godot-ci,mit,805
https://github.com/maxboeck/emergency-site,mit,805
https://github.com/Fernanda-Kipper/Readme-Templates,mit,804
https://github.com/gturedi/StatefulLayout,apache-2.0,802
https://github.com/Flutterando/slidy,apache-2.0,802
https://github.com/fregante/browser-extension-template,none,800
https://github.com/karec/cookiecutter-flask-restful,mit,798
https://github.com/alexanmtz/material-sense,mit,797
https://github.com/zzseba78/Kick-Off,mit,797
https://github.com/Ahmkel/Keras-Project-Template,apache-2.0,797
https://github.com/nextapps-de/mikado,apache-2.0,796
https://github.com/thedevdojo/tails-components,mit,796
https://github.com/ThereforeGames/unprompted,none,793
https://github.com/xriley/Orbit-Theme,none,792
https://github.com/EFTEC/BladeOne,other,784
https://github.com/mdbootstrap/Black-Friday-2024,mit,784
https://github.com/SimonHoiberg/saas-template,mit,780
https://github.com/jeddygong/vite-templates,none,777
https://github.com/imfunniee/fimbo,mit,775
https://github.com/creativetimofficial/vue-light-bootstrap-dashboard,mit,773
https://github.com/woai3c/vue-admin-template,mit,773
https://github.com/ardalis/CleanArchitecture.WorkerService,mit,773
https://github.com/konsav/email-templates,mit,772
https://github.com/codingki/react-native-expo-template,mit,771
https://github.com/greggman/better-unity-webgl-template,cc0-1.0,770
https://github.com/MudBlazor/Templates,mit,768
https://github.com/antfu/starter-ts,mit,766
https://github.com/stan-dev/math,bsd-3-clause,765
https://github.com/veekxt/v2ray-template,none,763
https://github.com/fspoettel/advent-of-code-rust,mit,763
https://github.com/chekromul/uikit-ecommerce-template,mit,762
https://github.com/jahirfiquitiva/Blueprint,other,760
https://github.com/Flangvik/SharpDllProxy,none,759
https://github.com/fizzed/rocker,none,756
https://github.com/boxcutter/windows,apache-2.0,755
https://github.com/docstrap/docstrap,mit,754
https://github.com/CreativeIT/material-dashboard-lite,mit,753
https://github.com/georgebrata/html-templates,none,750
https://github.com/vintasoftware/django-templated-email,mit,748
https://github.com/theiterators/akka-http-microservice,mit,748
https://github.com/dustinvtran/latex-templates,none,748
https://github.com/mikael-s-persson/templight,other,747
https://github.com/acmenlei/codecv,other,746
https://github.com/raycmorgan/Mu,mit,745
https://github.com/caxlsx/caxlsx_rails,mit,744
https://github.com/CrestApps/laravel-code-generator,mit,744
https://github.com/1hanzla100/developer-portfolio,apache-2.0,742
https://github.com/boxcutter/ubuntu,apache-2.0,739
https://github.com/wikichen/sketch-android-kit,mit,739
https://github.com/newghost/ourjs,bsd-3-clause,738
https://github.com/kudoleh/iOS-Modular-Architecture,none,738
https://github.com/scottydocs/README-template.md,none,737
https://github.com/WeAreAthlon/frontend-webpack-boilerplate,mit,736
https://github.com/pengxiaotian/datav-vue,mit,736
https://github.com/Siumauricio/nextui-dashboard-template,mit,734
https://github.com/wemake-services/wemake-vue-template,mit,731
https://github.com/rodriguezcommaj/salted,none,731
https://github.com/alexeagleson/nextjs-fullstack-app-template,none,731
https://github.com/nsmfoo/antivmdetection,mit,730
https://github.com/FredKSchott/create-snowpack-app,other,727
https://github.com/rjshkhr/cleanfolio,mit,727
https://github.com/flatlogic/sing-app-vue-dashboard,mit,723
https://github.com/rmuif/web,mit,723
https://github.com/ultraq/thymeleaf-layout-dialect,apache-2.0,722
https://github.com/nocomplexity/ArchitecturePlaybook,other,722
https://github.com/PowerShellOrg/Plaster,mit,722
https://github.com/agragregra/optimizedhtml-start-template,none,721
https://github.com/jpadilla/django-project-template,none,720
https://github.com/scaffdog/scaffdog,mit,720
https://github.com/kjhealy/pandoc-templates,none,719
https://github.com/cresset-template/cresset,mit,717
https://github.com/inadarei/nodebootstrap,mit,716
https://github.com/HubSpot/jinjava,apache-2.0,714
https://github.com/Whimfoome/godot-FirstPersonStarter,mit,714
https://github.com/nayafia/contributing-template,cc0-1.0,713
https://github.com/sail-sail/ejsExcel,other,712
https://github.com/queckezz/koa-views,mit,710
https://github.com/BootstrapDash/PurpleAdmin-Free-Admin-Template,mit,710
https://github.com/SkeltonThatcher/run-book-template,none,709
https://github.com/ericclemmons/grunt-angular-templates,mit,709
https://github.com/twigkit/tempo,apache-2.0,708
https://github.com/JessYanCoding/MVPArmsTemplate,apache-2.0,707
https://github.com/wwwlike/vlife,apache-2.0,707
https://github.com/ddemidov/vexcl,mit,706
https://github.com/ohld/django-telegram-bot,apache-2.0,706
https://github.com/jkytoela/next-startd,mit,705
https://github.com/mozilla/playdoh,bsd-3-clause,704
https://github.com/sveltejs/sapper-template,none,703
https://github.com/khuyentran1401/data-science-template,mit,702
https://github.com/mapbox/osm-bright,bsd-3-clause,699
https://github.com/syrusakbary/pyjade,mit,699
https://github.com/lacion/cookiecutter-golang,mit,699
https://github.com/degatchi/mev-template-rs,mit,699
https://github.com/TalAter/open-source-templates,mit,698
https://github.com/IdentityServer/IdentityServer4.Templates,apache-2.0,697
https://github.com/slim-template/slim-rails,mit,696
https://github.com/xwjie/ElementVueSpringbootCodeTemplate,apache-2.0,695
https://github.com/tylerhall/DefaultApp,other,695
https://github.com/themeteorchef/base,mit,694
https://github.com/puikinsh/concept,none,694
https://github.com/cotes2020/chirpy-starter,mit,694
https://github.com/charlesmudy/responsive-html-email-template,mit,692
https://github.com/iayti/CleanArchitecture,mit,692
https://github.com/VB10/flutter-architecture-template,apache-2.0,691
https://github.com/marcantondahmen/automad,mit,690
https://github.com/soulwire/WTFEngine,mit,688
https://github.com/StartBootstrap/startbootstrap-scrolling-nav,mit,687
https://github.com/JaeYeopHan/gatsby-starter-bee,mit,687
https://github.com/choojs/nanohtml,mit,686
https://github.com/Debdut/browser-extension,mit,685
https://github.com/thegooddocsproject/templates,other,681
https://github.com/microsoft/TypeScript-WeChat-Starter,mit,680
https://github.com/cognitom/symbols-for-sketch,none,680
https://github.com/finalvip/weapp_template,none,680
https://github.com/kotlin-hands-on/advent-of-code-kotlin-template,apache-2.0,680
https://github.com/Dalabad/stable-diffusion-prompt-templates,mit,675
https://github.com/elving/swag,mit,674
https://github.com/jczic/MicroWebSrv2,mit,674
https://github.com/kanytu/android-material-drawer-template,apache-2.0,673
https://github.com/counteractive/incident-response-plan-template,other,673
https://github.com/edge-js/edge,mit,672
https://github.com/nordicgiant2/react-nice-resume,mit,672
https://github.com/tmpvar/weld,none,671
https://github.com/tuan3w/obsidian-template,mit,670
https://github.com/Kamona-WD/kwd-dashboard,mit,669
https://github.com/dennybritz/rails_startup_template,none,668
https://github.com/mrlacey/Rapid-XAML-Toolkit,other,668
https://github.com/primefaces/sakai-ng,mit,668
https://github.com/crystal-bit/godot-game-template,mit,668
https://github.com/omerbsezer/Fast-Ansible,mit,667
https://github.com/annnhan/vue-spa-template,none,666
https://github.com/lewagon/rails-templates,mit,665
https://github.com/jacebrowning/template-python,unlicense,664
https://github.com/TeamTopologies/Team-API-template,cc-by-sa-4.0,664
https://github.com/TyCoding/cloud-template,mit,664
https://github.com/nickjj/orats,mit,662
https://github.com/cairuoyu/flutter_admin,mit,662
https://github.com/skx/bookmarks.public,mit,661
https://github.com/janhohenheim/foxtrot,apache-2.0,661
https://github.com/sweetalert2/ngx-sweetalert2,mit,659
https://github.com/Tencent/tdesign-miniprogram-starter-retail,mit,659
https://github.com/nolimits4web/template7,mit,658
https://github.com/yiisoft/yii2-app-basic,bsd-3-clause,657
https://github.com/samchon/backend,mit,657
https://github.com/JuliaCI/PkgTemplates.jl,mit,656
https://github.com/ligershark/side-waffle,other,655
https://github.com/Startup-Landing/Startup-Landing,cc0-1.0,655
https://github.com/pb-yuri-zaporozhets/vue-chrome-extension-template,mit,653
https://github.com/jczic/MicroWebSrv,mit,653
https://github.com/squirrellyjs/squirrelly,mit,651
https://github.com/nauvalazhar/bootstrap-4-login-page,mit,651
https://github.com/georgemandis/jekyll-rss-feeds,mit,649
https://github.com/google/closure-templates,apache-2.0,648
https://github.com/luminus-framework/luminus-template,mit,647
https://github.com/rustwasm/wasm-pack-template,apache-2.0,647
https://github.com/JohnBra/vite-web-extension,mit,647
https://github.com/leshill/handlebars_assets,mit,646
https://github.com/aws-samples/aws-bookstore-demo-app,mit-0,646
https://github.com/coreui/coreui-free-laravel-admin-template,mit,646
https://github.com/mini-software/MiniWord,apache-2.0,644
https://github.com/nuxt-community/typescript-template,mit,643
https://github.com/baidu/NoahV,apache-2.0,642
https://github.com/ablestack/nestjs-bff,mit,642
https://github.com/iampawan/GDG-DevFest-App,other,642
https://github.com/bevacqua/campaign,mit,641
https://github.com/pgorzelany/iOS-project-template,mit,640
https://github.com/tomlooman/SimpleFPSTemplate,none,639
https://github.com/grok-ai/nn-template,mit,639
https://github.com/aws-samples/aws-codedeploy-samples,apache-2.0,637
https://github.com/k06a/boolinq,mit,636
https://github.com/0xdeadbeefJERKY/Office-DDE-Payloads,mit,636
https://github.com/jahirfiquitiva/Frames,other,636
https://github.com/dennyzhang/kubernetes-yaml-templates,none,636
https://github.com/xenith/django-base-template,bsd-3-clause,635
https://github.com/bradymholt/aspnet-core-react-template,mit,635
https://github.com/tc39/proposal-string-dedent,mit,634
https://github.com/moappi/json2html,mit,633
https://github.com/jgilfelt/android-adt-templates,apache-2.0,633
https://github.com/laravel-enso/tables,none,633
https://github.com/rafaelhz/react-material-admin-template,none,633
https://github.com/PX4/eigen,other,633
https://github.com/github-education-resources/codespaces-project-template-js,mit,633
https://github.com/DockYard/ember-composable-helpers,other,632
https://github.com/mohuangrui/ucasproposal,none,632
https://github.com/zencoder/html5-boilerplate-for-wordpress,none,631
https://github.com/embeddedartistry/embedded-resources,cc0-1.0,630
https://github.com/cssninjaStudio/fresh,mit,630
https://github.com/woosignal/flutter-woocommerce-app,bsd-2-clause,630
https://github.com/alectrocute/flaskSaaS,mit,629
https://github.com/tailwindcomponents/dashboard,mit,629
https://github.com/yonaskolb/SwagGen,mit,628
https://github.com/Deluze/electron-vue-template,mit,628
https://github.com/benoitletondor/Android-Studio-MVP-template,apache-2.0,627
https://github.com/spencercarli/react-native-meteor-boilerplate,mit,627
https://github.com/twilson63/express-coffee,mit,626
https://github.com/dhall-lang/dhall-kubernetes,apache-2.0,626
https://github.com/flexdinesh/blogster,mit,626
https://github.com/vbenjs/vite-plugin-html,mit,626
https://github.com/liweitianux/resume,none,625
https://github.com/TheNetAdmin/Makefile-Templates,mit,624
https://github.com/bitbrain/godot-gamejam,mit,623
https://github.com/baryshev/ect,mit,622
https://github.com/payloadbox/ssti-payloads,mit,622
https://github.com/caiobiodere/cordova-template-framework7-vue-webpack,apache-2.0,620
https://github.com/jonalxh/Flask-Admin-Dashboard,mit,620
https://github.com/kitloong/nextjs-dashboard,mit,619
https://github.com/Azure/azure-resource-manager-schemas,mit,618
https://github.com/nathanpeck/aws-cloudformation-fargate,apache-2.0,617
https://github.com/m-e-conroy/angular-dialog-service,mit,617
https://github.com/Maaack/Godot-Game-Template,mit,617
https://github.com/clementvidon/Makefile_tutor,cc-by-sa-4.0,617
https://github.com/sjtug/SJTUBeamer,apache-2.0,617
https://github.com/pledbrook/lazybones,apache-2.0,615
https://github.com/felixfbecker/node-sql-template-strings,isc,614
https://github.com/kriasoft/react-app,mit,614
https://github.com/chipsalliance/chisel-template,unlicense,612
https://github.com/groue/GRMustache.swift,mit,612
https://github.com/bsamseth/cpp-project,unlicense,610
https://github.com/samchon/tstl,mit,609
https://github.com/NghiaTranUIT/iOS-Awesome-Starter-Kit,none,608
https://github.com/pagecho/maupassant,mit,608
https://github.com/uwescience/shablona,mit,608
https://github.com/productdevbook/oku-nuxt3-template,mit,608
https://github.com/scalate/scalate,apache-2.0,607
https://github.com/nuxt-community/starter-template,mit,607
https://github.com/unlayer/vue-email-editor,none,605
https://github.com/alexjoverm/v-runtime-template,mit,605
https://github.com/suren-atoyan/react-pwa,mit,604
https://github.com/codepb/jquery-template,other,603
https://github.com/vchaptsev/cookiecutter-django-vue,bsd-3-clause,602
https://github.com/treefarmstudio/odyssey-theme,mit,602
https://github.com/jdiamond/Nustache,mit,599
https://github.com/SwiftOnSecurity/OrgKit,none,599
https://github.com/vinothvino42/SwiggyUI,none,599
https://github.com/harryho/vue-crm,mit,598
https://github.com/finchalyzer/slinky,other,597
https://github.com/zombocom/maildown,mit,597
https://github.com/jtholloran/shots,mit,596
https://github.com/joashp/material-design-template,none,593
https://github.com/ducafecat/flutter_ducafecat_news_getx,none,593
https://github.com/tbaltrushaitis/cv,mit,592
https://github.com/kanytu/Android-studio-material-template,apache-2.0,592
https://github.com/jaredsburrows/android-gradle-java-app-template,apache-2.0,592
https://github.com/WebBreacher/obsidian-osint-templates,none,592
https://github.com/zendesk/curly,none,591
https://github.com/adoconnection/RazorEngineCore,mit,591
https://github.com/issaafalkattan/react-landing-page-template-2021,mit,591
https://github.com/aspnetcorehero/Boilerplate,mit,591
https://github.com/gouravthakur39/beginners-C-program-examples,mit,590
https://github.com/blocoio/android-template,none,589
https://github.com/day8/re-frame-template,mit,589
https://github.com/planetjekyll/awesome-jekyll,none,589
https://github.com/microsoft/Application-Insights-Workbooks,mit,588
https://github.com/infinum/ios-viper-xcode-templates,apache-2.0,587
https://github.com/htmlx-org/HTMLx,none,587
https://github.com/rbhatia46/React-Portfolio,none,586
https://github.com/jobindjohn/obsidian-publish-mkdocs,cc0-1.0,585
https://github.com/RedMadRobot/input-mask-ios,mit,584
https://github.com/ran-isenberg/aws-lambda-handler-cookbook,mit,584
https://github.com/urmilshroff/dashboard_reborn,mit,583
https://github.com/benbjohnson/ego,mit,582
https://github.com/vigetlabs/Twitter-Bootstrap-for-Omnigraffle,mit,581
https://github.com/PaulRBerg/foundry-template,mit,581
https://github.com/justalever/kickoff_tailwind,none,580
https://github.com/good-parts/aws-bootstrap,none,580
https://github.com/gilcrest/diygoapi,mit,578
https://github.com/tests-always-included/mo,other,578
https://github.com/wjf0214/qd-templates,mit,578
https://github.com/brahmosjs/brahmos,mit,577
https://github.com/mhyfritz/astro-landing-page,mit,577
https://github.com/Azure/AzureStack-QuickStart-Templates,mit,576
https://github.com/nijikokun/minami,other,576
https://github.com/darkroomengineering/satus,none,576
https://github.com/ritaswc/wechat_app_template,mit,575
https://github.com/evanca/quick-portfolio,unlicense,575
https://github.com/afourmy/flask-gentelella,mit,574
https://github.com/rustwasm/rust-webpack-template,apache-2.0,574
https://github.com/eugeneyan/ml-design-docs,none,574
https://github.com/iatek/bootstrap-zero,mit,572
https://github.com/RailsApps/rails3-application-templates,none,571
https://github.com/stelligent/cloudformation_templates,mit,570
https://github.com/mattiasgeniar/varnish-4.0-configuration-templates,none,570
https://github.com/no1msd/mstch,mit,569
https://github.com/akd-io/create-next-stack,mit,569
https://github.com/CheckBoxStudio/BUAAThesis,mit,568
https://github.com/pitr/angular-rails-templates,mit,568
https://github.com/wtchnm/Vitamin,mit,568
https://github.com/odranoelBR/vue-quasar-admin-example,mit,567
https://github.com/mapbox/storytelling,bsd-3-clause,567
https://github.com/dec0dOS/amazing-github-template,mit,567
https://github.com/glebm/rails_email_preview,mit,566
https://github.com/mattbierner/Super-Template-Tetris,mit,565
https://github.com/xtemplate/xtemplate,none,565
https://github.com/aws-samples/aws-customer-playbook-framework,other,564
https://github.com/pcardune/handlebars-loader,none,562
https://github.com/ahkohd/FlutterGrocery-ShoppingAppUI,mit,562
https://github.com/sveltejs/component-template,none,561
https://github.com/zuramai/voler,mit,561
https://github.com/ClosedXML/ClosedXML.Report,mit,560
https://github.com/flatlogic/light-blue-react-template,mit,560
https://github.com/mnjul/html-resume,apache-2.0,559
https://github.com/gregmuellegger/django-mobile,bsd-3-clause,558
https://github.com/SoftwareAteliers/asp-net-core-vue-starter,none,558
https://github.com/LaPreprint/LaPreprint,mit,558
https://github.com/uideck/play-bootstrap,mit,558
https://github.com/mobiledevpro/Android-Kotlin-MVVM-Template,apache-2.0,557
https://github.com/davidgrzyb/tailwind-admin-template,other,557
https://github.com/MCGallaspy/dr_strangetemplate,mit,555
https://github.com/Code-Institute-Org/gitpod-full-template,none,554
https://github.com/018/zotcard,mit,554
https://github.com/eakoriakin/ionic-selectable,mit,553
https://github.com/xxxsf/my-vue3-template,none,552
https://github.com/playframework/twirl,apache-2.0,552
https://github.com/kriasoft/babel-starter-kit,mit,552
https://github.com/kosua20/Rendu,mit,551
https://github.com/CasperVector/pkuthss,none,551
https://github.com/adobe/aem-project-archetype,apache-2.0,551
https://github.com/petehunt/react-webpack-template,none,550
https://github.com/apoorvkh/cvpr-latex-template,none,550
https://github.com/cpojer/vite-ts-react-tailwind-template,mit,550
https://github.com/murraco/jekyll-theme-minimal-resume,mit,544
https://github.com/bespoke-silicon-group/basejump_stl,other,544
https://github.com/seanfisk/python-project-template,other,543
https://github.com/Azure/Azure-TDSP-ProjectTemplate,cc-by-4.0,543
https://github.com/Forden/aiogram-bot-template,mit,543
https://github.com/jfeng45/servicetmpl,mit,543
https://github.com/Juanpe/Swift-VIPER-Module,none,542
https://github.com/borjapazr/express-typescript-skeleton,mit,542
https://github.com/yanpitangui/dotnet-api-boilerplate,mit,541
https://github.com/AvaloniaUI/avalonia-dotnet-templates,mit,540
https://github.com/n8/multi_fetch_fragments,mit,539
https://github.com/ayadim/Nuclei-bug-hunter,none,539
https://github.com/frhagn/Typewriter,apache-2.0,538
https://github.com/mwrock/packer-templates,other,537
https://github.com/Saluki/nestjs-template,mit,536
https://github.com/fullstackhero/blazor-wasm-boilerplate,mit,536
https://github.com/jez/pandoc-starter,none,535
https://github.com/district10/cmake-templates,mit,534
https://github.com/danurbanowicz/eleventy-netlify-boilerplate,mit,534
https://github.com/Azure/mlops-v2,mit,534
https://github.com/andrewdavey/cassette,mit,533
https://github.com/xylo/intellij-postfix-templates,apache-2.0,533
https://github.com/spring-guides/getting-started-guides,apache-2.0,533
https://github.com/vladocar/Hartija---CSS-Print-Framework,mit,533
https://github.com/CompositionalIT/farmer,mit,533
https://github.com/jamescooke/restapidocs,unlicense,532
https://github.com/mvllow/next-pwa-template,none,532
https://github.com/lukeed/tempura,mit,532
https://github.com/web3templates/stablo,other,530
https://github.com/meteor-useraccounts/core,mit,529
https://github.com/NixOS/templates,mit,529
https://github.com/CSSSR/csssr-project-template,none,528
https://github.com/rahul0x24/SwiftFrameworkTemplate,mit,527
https://github.com/zapnap/sinatra-template,mit,526
https://github.com/webcomm/magento-boilerplate,mit,525
https://github.com/miickel/gulp-angular-templatecache,mit,525
https://github.com/benawad/graphql-express-template,none,523
https://github.com/byoungd/Resume-template-for-Coder,none,522
https://github.com/gulp-community/gulp-pug,mit,522
https://github.com/arthurhenrique/cookiecutter-fastapi,mit,522
https://github.com/alexadam/printable-mockups,mit,522
https://github.com/mixxorz/slippers,mit,522
https://github.com/shreyashankar/create-ml-app,none,521
https://github.com/kirbysayshi/vash,other,520
https://github.com/dotnet/roslyn-sdk,mit,520
https://github.com/x-hansong/CodeMaker,apache-2.0,520
https://github.com/DanielRapp/fragment.js,mit,520
https://github.com/yenchiah/project-website-template,bsd-2-clause,519
https://github.com/makelinux/ldt,none,518
https://github.com/captainsafia/fony,mit,518
https://github.com/jinja2cpp/Jinja2Cpp,mpl-2.0,518
https://github.com/jm/rails-templates,none,517
https://github.com/sebastianbergmann/php-jenkins-template,other,517
https://github.com/Ewall1106/vue-h5-template,mit,516
https://github.com/logpai/Drain3,other,514
https://github.com/unjs/giget,mit,514
https://github.com/akshayp7/playwright-typescript-playwright-test,mit,514
https://github.com/natelandau/shell-scripting-templates,mit,513
https://github.com/shiguredo/packer-templates,apache-2.0,512
https://github.com/rammcodes/WowFolio,mit,512
https://github.com/androidstarters/android-starter,none,511
https://github.com/ryanwiemer/gatsby-starter-gcn,mit,510
https://github.com/anges244/evie,mit,509
https://github.com/paolotripodi/Landy-v1.0,mit,508
https://github.com/spatie/package-skeleton-php,mit,508
https://github.com/Youngestdev/fastapi-mongo,mit,508
https://github.com/decaporg/one-click-hugo-cms,mit,507
https://github.com/foundation/foundation-emails-template,mit,507
https://github.com/rp-rs/rp2040-project-template,none,507
https://github.com/renerocksai/sublime_zk,other,506
https://github.com/zachscrivena/simple-resume-cv,unlicense,506
https://github.com/aldi/awesome-bulma-templates,mit,505
https://github.com/puikinsh/ElaAdmin,none,505
