https://github.com/lenadroid/machine-learning-playground,none,9
https://github.com/aolney/GuruTutor,apache-2.0,9
https://github.com/dotnet-websharper/mobile,other,9
https://github.com/frank-fs/taliesin,apache-2.0,9
https://github.com/darkoverlordofdata/entitas-fsharp,mit,9
https://github.com/isaacabraham/azure-fsharp-helpers,mit,9
https://github.com/et1975/FsBunny,other,9
https://github.com/mathias-brandewinder/Canopy2048,mit,9
https://github.com/fwaris/XaOpenXC,none,9
https://github.com/visadb/ff8_tthelper,none,9
https://github.com/CraigStuntz/Hutton,none,9
https://github.com/dotnet-websharper/piglets,apache-2.0,9
https://github.com/FsUnity/FsUnityExtensions,none,9
https://github.com/rflechner/ScrapyFSharp,unlicense,9
https://github.com/devshorts/TypescriptLocaleGenerator,none,9
https://github.com/wastaz/fable-reactredux,mit,9
https://github.com/mastoj/FatSlack,mit,9
https://github.com/inosik/fable-vscode-rollup-sample,unlicense,9
https://github.com/enkomio/Fslog,other,9
https://github.com/Gab-km/Funcy,other,9
https://github.com/fsprojects-archive/zzarchive-FSharp.Data.HiveProvider,other,9
https://github.com/rflechner/SlackTypeProvider,unlicense,9
https://github.com/dogwith1eye/TodoSuave,mit,9
https://github.com/7sharp9/fable-fuse,other,9
https://github.com/ForNeVeR/Vacuum,mit,9
https://github.com/slogsdon/Fable.Template.JavaScriptLibrary,mit,9
https://github.com/gusty/Bitpart,apache-2.0,9
https://github.com/evelinag/polyglot-data-science,none,9
https://github.com/giraffe-fsharp/Giraffe.DotLiquid,apache-2.0,9
https://github.com/AndrewIOM/global-pollen-project,other,9
https://github.com/CSBiology/CsbScaffold,none,9
https://github.com/Apress/beg-fsharp-4.0,other,9
https://github.com/NamelessInteractive/NamelessInteractive.FSharp,none,9
https://github.com/fscheck/FsCheck.Properties,none,9
https://github.com/NickHeiner/lambdascript,none,9
https://github.com/fsprojects/YC.PrettyPrinter,apache-2.0,9
https://github.com/rflechner/SmsServer,none,9
https://github.com/theburningmonk/Darkseid,mit,9
https://github.com/totallymoney/OrchestrationCE,none,9
https://github.com/tonyx/safeTodoEvents,none,9
https://github.com/JordanMarr/safe-stack-ssdt-starter,none,9
https://github.com/DaramG/CGSan,none,9
https://github.com/maboytim/TRS-80_Display_Adapter,unlicense,9
https://github.com/Azure/fable-sdk-samples,mit,9
https://github.com/stellar/supercluster,other,9
https://github.com/AngelMunoz/Fable.Lit.Templates,none,9
https://github.com/alfonsogarciacaro/Fable.TsDeclaration,mit,9
https://github.com/rikace/PipelineChannels,none,9
https://github.com/Hardt-Coded/safe-stack-electron-net-example,none,9
https://github.com/diku-dk/img-util-fs,mit,9
https://github.com/nhlpa/FsTachyons,mit,9
https://github.com/heytherewill/CookLangNet,mit,9
https://github.com/AngelMunoz/Sutil.Generator,mit,9
https://github.com/davidglassborow/fsharp-pov,none,9
https://github.com/osstotalsoft/nbb-interactive,none,9
https://github.com/brianberns/CompilerDesign,none,9
https://github.com/CompositionalIT/feliz-ag-grid,none,9
https://github.com/fjoppe/ReggerIt,mit,9
https://github.com/krauthaufen/MapNew,none,9
https://github.com/mrange/FsNICC,apache-2.0,9
https://github.com/lucasteles/fsharp-monogame-template,none,9
https://github.com/1eyewonder/Fs.Units,mit,9
https://github.com/jasiozet/falco-api-with-tests-template,none,9
https://github.com/fable-compiler/ts2fable-exports,apache-2.0,9
https://github.com/seclerp/MicroCosmo,mit,9
https://github.com/rommsen/fable-of-the-day,mit,9
https://github.com/Zaid-Ajaj/Suave.SerilogExtensions,mit,9
https://github.com/evelinag/fableconf-data-viz,mit,9
https://github.com/thinkbeforecoding/crazyeights.workshop,none,9
https://github.com/gamurs-group/fable-storybook,mit,9
https://github.com/CompositionalIT/safe-search,none,9
https://github.com/thonhotels/bluefin,mit,9
https://github.com/fsprojects/FSharpPlus.CSharp,mit,9
https://github.com/The-Dev-Owl/dev-owl-todo-application,none,9
https://github.com/NicoVIII/Andromeda-for-GOG,mit,9
https://github.com/cboudereau/fabulous-weather,mit,9
https://github.com/wraikny/FsTemplate,mit,9
https://github.com/AlexPeret/websharper-cookbook-tutorial,cc0-1.0,9
https://github.com/mrakgr/Lithe-POC,none,9
https://github.com/object/EventStoreViewer,none,9
https://github.com/moloneymb/FSharp.ML.Onnx,apache-2.0,9
https://github.com/bengobeil/Feliz.Isomorphic,mit,9
https://github.com/aaronpowell/sunshine,mit,9
https://github.com/giuliohome/TaglessFinal,apache-2.0,9
https://github.com/ntwilson/SafetyFirst,cc0-1.0,9
https://github.com/kagetoki/SnakeGame,none,9
https://github.com/tabakerov/processor,none,9
https://github.com/gsscoder/quote.fs,mit,9
https://github.com/garuma/XmlSyntaxVisualizer,apache-2.0,9
https://github.com/maccth/bilbo,mit,9
https://github.com/Krzysztof-Cieslak/SaturnWebsocketElmish,none,9
https://github.com/jamieday/FunkyTetris,mit,9
https://github.com/Strrationalism/GiteeFS,mit,9
https://github.com/ameier38/ouroboros,mit,9
https://github.com/uxsoft/Fable.AntDesign,none,9
https://github.com/katatunix/plog,none,9
https://github.com/ericksoa/FAR,none,8
https://github.com/darkf/possumv2,mit,8
https://github.com/15below/NUnitMerger,mit,8
https://github.com/fixplz/fsphys,none,8
https://github.com/mavnn/Taggen,mit,8
https://github.com/castleproject-deprecated/Extensibility,none,8
https://github.com/theburningmonk/ProjectEuler-FSharp-Solutions,none,8
https://github.com/tpetricek/FSharp.Joinads,other,8
https://github.com/object/ConwayGame,none,8
https://github.com/nunit/nunit-fsharp-samples,mit,8
https://github.com/ffogd/Maze-Generator-and-Maze-Solver,none,8
https://github.com/sageserpent-open/NTestCaseBuilder,none,8
https://github.com/santialbo/okasaki_fsharp,none,8
https://github.com/septract/starling-tool,mit,8
https://github.com/sgreben/FsTypeVis,none,8
https://github.com/dsyme/fsharp-lang-suggestions-scripts,none,8
https://github.com/SuaveIO/Suave.IIS,none,8
https://github.com/simoraman/SharpRogue,none,8
https://github.com/nakamura-to/Tranq,apache-2.0,8
https://github.com/Hopac/Hopac.Extras,other,8
https://github.com/endeavour/PerfectShuffle.Security,mit,8
https://github.com/dsyme/FSharp.Compiler.Service.HandsOn,none,8
https://github.com/the-gamma/thegamma-publications,none,8
https://github.com/dmitry-a-morozov/Sandbox,none,8
https://github.com/cantsin/fsharp-finger-trees,apache-2.0,8
https://github.com/ChrSteinert/FSPerfTests,none,8
https://github.com/vilinski/MongoDB.Bson.FSharp,other,8
https://github.com/bit-badger/myWebLog,mit,8
https://github.com/unipi-itc/IoX,mit,8
https://github.com/dsyme/DataScriptingSamples,none,8
https://github.com/7sharp9/SpriteKit-Fsharp-Samples,apache-2.0,8
https://github.com/theburningmonk/AdventOfCodeFs,mit,8
https://github.com/SteveGilham/fsharp-typeclasses,apache-2.0,8
https://github.com/interactsw/fuchu-adapter,mit,8
https://github.com/pocketberserker/ComVu,mit,8
https://github.com/baronfel/ramlsharp,none,8
https://github.com/markvincze/FableSnake,none,8
https://github.com/CompositionalIT/MBrace.Sql,none,8
https://github.com/swlaschin/PropertyBasedTesting,none,8
https://github.com/hsharpsoftware/interop-fable-rust,mit,8
https://github.com/jfrankle/refinements-popl-16,none,8
https://github.com/fsprojects/AzureDocumentDbTypeProvider,mit,8
https://github.com/c4fsharp/Dojo-Picasquez-and-Velasso,mit,8
https://github.com/brodyberg/JonHarropLectureNotes,none,8
https://github.com/ionide/forge-templates,none,8
https://github.com/csoren/elmish-sample,other,8
https://github.com/rflechner/AsciiPhoto,none,8
https://github.com/fwaris/FsStorm,mit,8
https://github.com/lefthandedgoat/canopyexamples,none,8
https://github.com/eventhelix/FSharp.Collections.Immutable,other,8
https://github.com/LukaHorvat/HaskellForms,none,8
https://github.com/marisks/evented_mvvm,none,8
https://github.com/pirrmann/ChessTypeProvider,unlicense,8
https://github.com/ChrisDobby/FractalDraw,none,8
https://github.com/zenprotocol/ZFS-SDK,none,8
https://github.com/imperfectproduce/FsToolkit,mit,8
https://github.com/fsharp-editing/ProtoWorkspace,none,8
https://github.com/SayToMe/Frolog,unlicense,8
https://github.com/sergey-tihon/PowerShellTypeProvider,none,8
https://github.com/alfonsogarciacaro/FunScript.HTML,apache-2.0,8
https://github.com/mastoj/FSharpElastic,mit,8
https://github.com/clausasbjorn/FsharpRabbitExample,none,8
https://github.com/deviousasti/FSM,none,8
https://github.com/pezipink/DonSymeProvider,none,8
https://github.com/lefthandedgoat/bachfs,none,8
https://github.com/enricosada/dotnet-mergenupkg,mit,8
https://github.com/orient-man/dotnetcore-microservices-with-fsharp,none,8
https://github.com/dkholod/FsiSlackBot,none,8
https://github.com/robertpi/AbstractIL,other,8
https://github.com/TinyBlueRobots/Fable.Auth0,none,8
https://github.com/odytrice/iTunesParser,none,8
https://github.com/et1975/fable-mqtt,other,8
https://github.com/aardvark-platform/template,apache-2.0,8
https://github.com/sitfoxfly/tree-svm,none,8
https://github.com/7sharp9/soothsayer,none,8
https://github.com/AndyDentFree/book-samples-in-fsharp,none,8
https://github.com/alfonsogarciacaro/fable-rust-sample,none,8
https://github.com/pviotti/vps,none,8
https://github.com/goswinr/AvalonLog,mit,8
https://github.com/rebexnet/jumble,mit,8
https://github.com/thautwarm/MLBI,apache-2.0,8
https://github.com/kspeakman/FSharpHtmlDesktopApp,mit,8
https://github.com/PaigeM89/Wraith,mit,8
https://github.com/edgarsanchez/FsBotFrameworkSamples,mit,8
https://github.com/demetrixbio/Plough.ControlFlow,apache-2.0,8
https://github.com/marcingolenia/rabbitor,mit,8
https://github.com/kerams/Fable.Diff,mit,8
https://github.com/swlaschin/DmmfWorkshop_8hr,apache-2.0,8
https://github.com/CSBiology/TMEA,mit,8
https://github.com/artempyanykh/Fang,mit,8
https://github.com/OnurGumus/MyPlanner,none,8
https://github.com/WhiteBlackGoose/FStar.Lib.NET,apache-2.0,8
https://github.com/adelarsq/suave_graphql_sample,none,8
https://github.com/JordanMarr/Fable.LitRouter,mit,8
https://github.com/Xeeynamo/mipsdump,mit,8
https://github.com/gileCAD/AutoCAD-Fsharp-Project-Template,none,8
https://github.com/safesparrow/fsharp-benchmark-generator,none,8
https://github.com/CompositionalIT/safe-search-3,none,8
https://github.com/rzikm/advent-of-code,none,8
https://github.com/pema99/bonk,bsd-3-clause,8
https://github.com/tforkmann/Feliz.Tailwind,mit,8
https://github.com/erpuno/nitro,isc,8
https://github.com/mrdimosthenis/QuantumPuzzleGenerator,none,8
https://github.com/CompositionalIT/SAFE-Containerised,none,8
https://github.com/jasiozet/elmish-feliz-daisyui-template,none,8
https://github.com/edgarfgp/FsLearn,none,8
https://github.com/landy/azurefunctions-isolated-example,none,8
https://github.com/hedgehogqa/fsharp-hedgehog-xunit,other,8
https://github.com/fable-compiler/fable-vscode-extension,mit,8
https://github.com/swlaschin/DmmfWorkshop_2hr,none,8
https://github.com/transrightslang/transrights,other,8
https://github.com/Krzysztof-Cieslak/helix,mit,8
https://github.com/aramkoukia/fsharp-giraffe-sample,none,8
https://github.com/wraikny/Tart,apache-2.0,8
https://github.com/fable-compiler/fable-pixi,mit,8
https://github.com/zanaptak/IdGenerator,mit,8
https://github.com/thautwarm/FastParse.fs,none,8
https://github.com/nmfisher/nelder-mead-fsharp-fable,none,8
https://github.com/fable-compiler/fable-recharts,mit,8
https://github.com/StachuDotNet/FsCubeSolvingTalk,none,8
https://github.com/AshleyF/tesla,mit,8
https://github.com/krauthaufen/ImmutableHashCollections,unlicense,8
https://github.com/Krzysztof-Cieslak/SampleWaypoint,mit,8
https://github.com/theimowski/safe-demo-lambdadays18,none,8
https://github.com/fsprojects/elliot-903-simulator,none,8
https://github.com/Zestylogic/FMark,mit,8
https://github.com/zanaptak/PcgRandom,mit,8
https://github.com/Zaid-Ajaj/scaling-elmish-programs,none,8
https://github.com/kunjee17/GreenPrint,other,8
https://github.com/Seng-Jik/Jisp,wtfpl,8
https://github.com/fsprojects/FSharpPlus.AspNetCore,mit,8
https://github.com/AndrewIOM/bristlecone,other,8
https://github.com/mykolav/must-use-ret-val-fs,mit,8
https://github.com/serhiiz/IoT.Display,mit,8
https://github.com/markpattison/Reversi,none,8
https://github.com/mallibone/FabulousIntro,mit,8
https://github.com/CSBiology/MzIO,mit,8
https://github.com/Freymaurer/UserManagement,none,8
https://github.com/swlaschin/LNDDD2019,none,8
https://github.com/Hardt-Coded/fable-import-msal,none,8
https://github.com/functional-observatory/dexter,mit,8
https://github.com/bengobeil/FSharpFizzBuzz,none,8
https://github.com/ivelten/Graphscriber,mit,8
https://github.com/MangelMaxime/Fable.ReactLeaflet,mit,8
https://github.com/gsomix/avalonia-fsharp-tutorial,mit,8
https://github.com/BentTranberg/ExploreElmishWpf,mit,8
https://github.com/LAntoine/chinese-for-learners-minecraft-language-pack,unlicense,8
https://github.com/ubarevicius/azure-function-v2-fsharp,mit,8
https://github.com/websharper-samples/PeopleAPI,none,8
https://github.com/evelinag/explorable-reinforcement-learning,mit,8
https://github.com/PacktPublishing/End-to-End-Real-World-Application-Development-with-F-Sharp,mit,8
https://github.com/bradphelan/FUNCUI.Samples,mit,8
https://github.com/ChrisPritchard/RecklessDotNet,mit,8
https://github.com/fredeil/dotnet-ndjson,mit,8
https://github.com/jackfoxy/DS_Benchmark,other,7
https://github.com/obeleh/FsYacc-Example,none,7
https://github.com/jdoig/A-Star-Pathfinding-in-F-Sharp,none,7
https://github.com/leandrosilva/fsharp-learning,none,7
https://github.com/fholm/FSKit,apache-2.0,7
https://github.com/nrolland/ExcelTypeProvider,none,7
https://github.com/mausch/TypeProviderPlayground,none,7
https://github.com/cxd/au.id.cxd.Math,none,7
https://github.com/MichaelGG/cidb,none,7
https://github.com/dmohl/Polyphony,none,7
https://github.com/7sharp9/pipelets,none,7
https://github.com/dmohl/FSharpCouch,none,7
https://github.com/cagyirey/Capstone.FSharp,mit,7
https://github.com/stuffly/stuffly-to-gambit-converter,mit,7
https://github.com/paavohuhtala/bfcfs,mit,7
https://github.com/aastevenson/FSharp.Text.Experimental.Transform,none,7
https://github.com/jack-pappas/fs-core-optimized,apache-2.0,7
https://github.com/mavnn/Mavnn.Blog.TypeProvider,mit,7
https://github.com/pocketberserker/free-monad-fsharp,mit,7
https://github.com/gbaydin/LambdaReactor,bsd-2-clause,7
https://github.com/PollRobots/BlogCode,none,7
https://github.com/CSBiology/FsMzLite,unlicense,7
https://github.com/yreynhout/upiter,none,7
https://github.com/isaacabraham/ServiceFabricFsDemo,none,7
https://github.com/WilliamBerryiii/FSharp.AspNetCore.Examples,mit,7
https://github.com/haf/kubernetes-hello-fsharp,none,7
https://github.com/jackfoxy/FSharpx.Cmdlet,none,7
https://github.com/pedromsantos/FSharpKatas,none,7
https://github.com/tpetricek/NDC.Chat,none,7
https://github.com/sageserpent-open/SemanticMergeFSharpPlugin,none,7
https://github.com/thunklife/fsharp-suave-demo,none,7
https://github.com/jgrund/fable-jest,mit,7
https://github.com/mexx/FSharp.Core.NextVersion.Shim,other,7
https://github.com/monad/TeleFone,mit,7
https://github.com/netogallo/FSharp-Generics,none,7
https://github.com/j-alexander/binary-log-search,none,7
https://github.com/FsUnity/Unity3d.FsPickler,mit,7
https://github.com/nickbabcock/Pfarah,mit,7
https://github.com/pavelm/FsiTools,none,7
https://github.com/steego/dotnetcasts,none,7
https://github.com/causiq/RingBuffer,none,7
https://github.com/samuelbosch/blogbits,mit,7
https://github.com/labs-lang/labs,bsd-3-clause,7
https://github.com/gimpf/TomlProvider,none,7
https://github.com/simonhdickson/OwinBuilder,none,7
https://github.com/mForex/mForex.API.FSharp,mit,7
https://github.com/semagle/semagle-framework,other,7
https://github.com/Amyris/Gslc,apache-2.0,7
https://github.com/polytypic/FsOptics,mit,7
https://github.com/julienXX/GettingStartedWithFSharpAndDotNetCore,none,7
https://github.com/fierval/BioInfo,none,7
https://github.com/RealWorlds/ExcelHouganshi.TypeProvider,none,7
https://github.com/bleis-tift/TableDsl,none,7
https://github.com/cloudRoutine/composeconf2016,none,7
https://github.com/domasin/Fsharp.Gdal,apache-2.0,7
https://github.com/elmish/inferno,other,7
https://github.com/mmetesreau/FearThePonies,none,7
https://github.com/rikace/FsAkkaWeb,none,7
https://github.com/jkillingsworth/reinforcement-learning,none,7
https://github.com/nelak/fsharp-softrenderer,apache-2.0,7
https://github.com/c4fsharp/Dojo-Ham-Or-Spam,mit,7
https://github.com/mono/linux-packaging-fsharp,mit,7
https://github.com/dotnet-websharper/aspnetcore,apache-2.0,7
https://github.com/johansson/fsirc,apache-2.0,7
https://github.com/heytherewill/MvvmCross.FSharp,none,7
https://github.com/TinyBlueRobots/CanopyScript,mit,7
https://github.com/Simon-Campbell/fable-react,none,7
https://github.com/visemet/FSharp.Data.Bson,other,7
https://github.com/teragonaudio/VDMX-Shaders,mit,7
https://github.com/dungpa/opt-query,none,7
https://github.com/XRM-OSS/Dynamics-CRM-Solution-Exchanger,mit,7
https://github.com/haf/miTLS,other,7
https://github.com/jkillingsworth/mm-chan-shelton,none,7
https://github.com/zenprotocol/FsBech32,mpl-2.0,7
https://github.com/robertpi/CryptoCurrencyFun,apache-2.0,7
https://github.com/phisch124/PSeg2AlphaFeGB,none,7
https://github.com/elmish/sample-react-counter,other,7
https://github.com/Divisions-Maintenance-Group/fsgrpc,bsd-3-clause,7
https://github.com/JamesRandall/Img2Svg,mit,7
https://github.com/edgarsanchez/GiraffeSamples,mit,7
https://github.com/marcingolenia/minimal-apis-fsharp,none,7
https://github.com/houstonhaynes/Fauxlemetry,none,7
https://github.com/slaveOftime/Fun.I18n,mit,7
https://github.com/nfdi4plants/nfdi4plants_ontology,mit,7
https://github.com/praeclarum/AppleNative.Templates,none,7
https://github.com/ghost-club/ghost-club.github.io,none,7
https://github.com/KathleenDollard/JackFruit,none,7
https://github.com/jovaneyck/advent-of-code-2020,mit,7
https://github.com/CompositionalIT/SAFE-AD-Auth-example,none,7
https://github.com/tforkmann/Feliz.ChartJS,apache-2.0,7
https://github.com/mettekou/MatrixProfile,apache-2.0,7
https://github.com/njlr/thoth-json-codec,mit,7
https://github.com/davnavr/wacil,apache-2.0,7
https://github.com/64J0/fsharp-monitoring,apache-2.0,7
https://github.com/odytrice/edelweiss-provider,mit,7
https://github.com/s5bug/EmuFish,none,7
https://github.com/mallibone/DWX2021Fabulous,mit,7
https://github.com/johnnysbug/fsharp-command-line-wordle,none,7
https://github.com/CaptnCodr/dhl-cli,none,7
https://github.com/demetrixbio/Plough.WebApi,apache-2.0,7
https://github.com/skillaztech/Skillaz.SecureChat,other,7
https://github.com/jannikbuschke/blog-samples,mit,7
https://github.com/Happypig375/Avalonia.FuncUI-mobile-sample,mit,7
https://github.com/8/Timeboxing,wtfpl,7
https://github.com/jovaneyck/advent-of-code-2022,mit,7
https://github.com/aiai0603/-micro-C,none,7
https://github.com/fabulous-dev/Fabulous.MauiControls.Maps,other,7
https://github.com/delneg/WasmtimeFableRaytracerFSharpAvalonia,mit,7
https://github.com/Thorium/ClearBank.Net,none,7
https://github.com/Zaid-Ajaj/Fable.SimpleJson.Python,none,7
https://github.com/u1roh/FSharp.JSerde,mit,7
https://github.com/robotlolita/lingua,none,7
https://github.com/JordanMarr/SsdtParser,mit,7
https://github.com/jchoi2022/NtFuzz-Framework,none,7
https://github.com/Kavignon/FSharp-Mentorship-Automatic-Planner,mit,7
https://github.com/Freymaurer/SAFE-MinExcel,none,7
https://github.com/ChrSteinert/FsProfiler,none,7
https://github.com/AngelMunoz/HtmxWCSample,none,7
https://github.com/TheAngryByrd/Hopac.Websockets,mit,7
https://github.com/rflechner/EverybodyCode,unlicense,7
https://github.com/Shmew/MordhauBuddy,mit,7
https://github.com/The-Dev-Owl/elmish-hackernews,none,7
https://github.com/Shmew/Fable.MaterialUI.MaterialDesignIcons,mit,7
https://github.com/ivan-brko/Quartz.FSharp,mit,7
https://github.com/EBrown8534/FS-IMAP,mit,7
https://github.com/charlesroddie/MathAtom,mit,7
https://github.com/kaeedo/WhereInTheWorld,apache-2.0,7
https://github.com/mastoj/sweetspot,mit,7
https://github.com/dburriss/HowToFsharp,none,7
https://github.com/thoth-org/Thoth.Json.Giraffe,none,7
https://github.com/Shmew/Feliz.SweetAlert,mit,7
https://github.com/bangjunyoung/SpiralMatrixSharp,none,7
https://github.com/antonburger/pdf2csv,none,7
https://github.com/CameronAavik/StreamFusion,zlib,7
https://github.com/rommsen/Klaras-Parlor,mit,7
https://github.com/AnthonyLloyd/Test,none,7
https://github.com/tomakita/DoctestInteractive,mit,7
https://github.com/thinkbeforecoding/nomemalloc.handson,none,7
https://github.com/pauldorehill/Fable.Serverless,none,7
https://github.com/fable-compiler/Fable.ReactGoogleMaps,apache-2.0,7
https://github.com/elmish/urlParser,other,7
https://github.com/stijnmoreels/Sodium.FSharp,unlicense,7
https://github.com/grishace/shiiitty.code,mit,7
https://github.com/Zaid-Ajaj/ElmCounterWPF,none,7
https://github.com/SquidDev-CC/FAQBot-CC,mit,7
https://github.com/cody-quinn/codyq.dev,mit,7
https://github.com/fable-compiler/community,none,7
https://github.com/xqguo/CommodQuant,mit,7
https://github.com/jtkristensen/f-flat,none,7
https://github.com/Krzysztof-Cieslak/GitPodSample,none,7
https://github.com/grishace/elmish-bridge-pingpong,none,7
https://github.com/nullean/release-notes,mit,7
https://github.com/enovales/extend-everything,mit,7
https://github.com/brokenprogrammer/BrokenDiscord,mit,7
https://github.com/edgarfgp/dynamic-ui,none,7
https://github.com/ChrisPritchard/FSharpMonogameTemplate,unlicense,7
https://github.com/rikace/concombinators,mit,7
https://github.com/OllieDay/Daffer,bsd-3-clause,7
https://github.com/goswinr/Rhino.Scripting,mit,7
https://github.com/rikace/funconcurrency-ws,mit,7
https://github.com/ScottHutchinson/dapper-sample,none,7
https://github.com/Nhowka/BridgeChat,none,7
https://github.com/diku-dk/fshark,none,7
https://github.com/uriegel/FSharpTools,mit,7
https://github.com/Zaid-Ajaj/Feliz.AntDesign,mit,7
https://github.com/baronfel/Figurine,mit,7
https://github.com/The-Dev-Owl/elmish-hackernews-starterpack,none,7
https://github.com/seclerp/Unicorn,mit,7
https://github.com/MonsterCoder/ProgrammingChallengesKata,none,6
https://github.com/aclark4life/zope2_heroku,none,6
https://github.com/mausch/SimpleFormlets,none,6
https://github.com/dmohl/FSharpPresentationExamples,none,6
