https://github.com/boeledi/flutter_crush,none,588
https://github.com/ashishrawat2911/firekart_app,mit,588
https://github.com/JadenZhong/wechat-flutter,none,586
https://github.com/urmilshroff/dashboard_reborn,mit,583
https://github.com/fzyzcjy/flutter_portal,mit,582
https://github.com/simonbengtsson/airdash,mit,582
https://github.com/larryaasen/upgrader,mit,581
https://github.com/Parabeac/parabeac_core,bsd-3-clause,580
https://github.com/transistorsoft/flutter_background_fetch,mit,579
https://github.com/fluttercandies/extended_text_field,mit,579
https://github.com/abuanwar072/20-Error-States-Flutter,mit,579
https://github.com/MarcL01/FlutterTodo,none,578
https://github.com/parse-community/Parse-SDK-Flutter,apache-2.0,578
https://github.com/XianyuTech/annotation_route,mit,578
https://github.com/Hash-Studios/Prism,bsd-3-clause,577
https://github.com/jhomlala/alice,none,575
https://github.com/Frezyx/talker,mit,575
https://github.com/Milad-Akarie/injectable,mit,573
https://github.com/developerpaaji/chat_app,mit,572
https://github.com/fireship-io/flutter-firebase-quizapp-course,none,571
https://github.com/mkobuolys/flutter-design-challenges,none,571
https://github.com/cph-cachet/flutter-plugins,none,570
https://github.com/CoderJava/Flutter-News-App,mit,567
https://github.com/JellyBookOrg/JellyBook,mit,567
https://github.com/avioli/uni_links,bsd-2-clause,564
https://github.com/faob-dev/folding_cell,mit,564
https://github.com/SandroMaglione/fpdart,mit,564
https://github.com/mcrovero/rubber,bsd-2-clause,563
https://github.com/BillDietrich/fake_contacts,mit,563
https://github.com/ahkohd/FlutterGrocery-ShoppingAppUI,mit,562
https://github.com/bizz84/movie_app_state_management_flutter,mit,562
https://github.com/air-controller/air-controller-desktop,mit,560
https://github.com/iampawan/Flutter-Instagram-UI-Clone,none,559
https://github.com/flschweiger/reply,none,559
https://github.com/pocketbase/dart-sdk,mit,559
https://github.com/shamblett/mqtt_client,other,558
https://github.com/nightmare-space/adb_kit,bsd-3-clause,558
https://github.com/hyochan/flutter_inapp_purchase,mit,557
https://github.com/vandadnp/mynotes-course,none,557
https://github.com/geekruchika/FlutterCardSwipe,other,556
https://github.com/codegrue/card_settings,mit,555
https://github.com/abuanwar072/Flutter-Shop-UI-Kit,none,554
https://github.com/Mosc/Glider,mit,553
https://github.com/devmuaz/flutter-clean-architecture,mit,553
https://github.com/kalismeras61/flutter_wallet_ui,bsd-2-clause,552
https://github.com/DevStack06/Whatsapp-Clone-Flutter,bsd-3-clause,552
https://github.com/RafaelBarbosatec/tutorial_coach_mark,mit,549
https://github.com/Norbert515/BookSearch,none,545
https://github.com/solid-software/flutter_vlc_player,none,543
https://github.com/dotintent/FlutterBleLib,apache-2.0,541
https://github.com/flutter/flutter_clock,bsd-3-clause,541
https://github.com/google/protobuf.dart,bsd-3-clause,540
https://github.com/efortuna/memechat,none,540
https://github.com/kalismeras61/flutter_web_dashboard,mit,537
https://github.com/GoogleCloudPlatform/functions-framework-dart,apache-2.0,537
https://github.com/gonuit/flutter-custom-refresh-indicator,mit,536
https://github.com/theindianappguy/FlutterNewsApp,none,536
https://github.com/q805699513/flutter_books,none,535
https://github.com/BilalShahid13/PersistentBottomNavBar,bsd-3-clause,534
https://github.com/fluttercommunity/flutter_blurhash,mit,534
https://github.com/creativecreatorormaybenot/funvas,bsd-3-clause,534
https://github.com/TerminalStudio/xterm.dart,mit,531
https://github.com/rknell/alfred,other,531
https://github.com/VGVentures/slide_puzzle,mit,530
https://github.com/lvivski/start,mit,529
https://github.com/vedartm/rick-and-morty-info,mit,529
https://github.com/dart-archive/intl,bsd-3-clause,528
https://github.com/BirjuVachhani/adaptive_theme,apache-2.0,528
https://github.com/cfug/flutter.cn,other,527
https://github.com/avirias/Grey,mit,525
https://github.com/matthewfx/sleek_circular_slider,mit,525
https://github.com/quire-io/scroll-to-index,mit,524
https://github.com/deniscolak/smart-admin-dashboard,none,522
https://github.com/Ali-Azmoud/flutter_xlider,mit,521
https://github.com/tsukumijima/Real-ESRGAN-GUI,mit,521
https://github.com/best-flutter/transformer_page_view,other,520
https://github.com/fluttercommunity/redux.dart,mit,519
https://github.com/Dn-a/flutter_inner_drawer,mit,516
https://github.com/wiredashio/wiredash-sdk,other,516
https://github.com/am15h/tflite_flutter_plugin,apache-2.0,516
https://github.com/TheAlphamerc/flutter_healthcare_app,mit,516
https://github.com/alibaba/power_image,mit,516
https://github.com/Fliggy-Mobile/fsuper,other,515
https://github.com/floranguyen0/mmas-money-tracker,mit,511
https://github.com/konifar/droidkaigi2018-flutter,apache-2.0,509
https://github.com/piggyvault/piggyvault,mit,508
https://github.com/Dn-a/flutter_tags,mit,508
https://github.com/AgoraIO-Community/Agora-Flutter-Quickstart,mit,508
https://github.com/JideGuru/FlutterFurnitureAppUI,wtfpl,508
https://github.com/Clon1998/mobileraker,other,507
https://github.com/AmosHuKe/Mood-Example,bsd-3-clause,507
https://github.com/roipeker/graphx,mit,506
https://github.com/fzyzcjy/flutter_convenient_test,mit,506
https://github.com/xqwzts/flutter_radial_menu,mit,505
https://github.com/OpenFlutter/flutter_oktoast,apache-2.0,505
https://github.com/FilledStacks/responsive_builder,mit,505
https://github.com/wiltonribeiro/grocery_shop_flutter,none,504
https://github.com/azkadev/telegram_client,other,504
https://github.com/ketanchoyal/Our-E-School,mit,503
https://github.com/dart-lang/test,none,502
https://github.com/fluttercandies/flutter_custom_calendar,bsd-2-clause,502
https://github.com/Roaa94/recipes_ui_app,none,502
https://github.com/niuhuan/nhentai-cross,mit,501
https://github.com/naco-siren/mogicians-manual,none,500
https://github.com/redsolver/noteless,mit,500
https://github.com/DingMouRen/flutter_tiktok,none,500
https://github.com/afgprogrammer/Flutter-examples,apache-2.0,500
https://github.com/HitenDev/flutter_effects,apache-2.0,499
https://github.com/sail-tunnel/sail,mit,499
https://github.com/jogboms/time.dart,mit,498
https://github.com/gregertw/actingweb_firstapp,other,497
https://github.com/chuabingquan/helm,none,497
https://github.com/persilee/flutter_ctrip,none,496
https://github.com/livelivecoding/flutter-weather-app,none,495
https://github.com/comigor/artemis,mit,494
https://github.com/wanglu1209/WFlutterDemo,apache-2.0,494
https://github.com/slang-i18n/slang,mit,494
https://github.com/hackware1993/Flutter_ConstraintLayout,mit,494
https://github.com/benoitletondor/Beer-Me-Up,apache-2.0,493
https://github.com/PoojaB26/ParsingJSON-Flutter,none,493
https://github.com/rxlabz/audioplayer,none,492
https://github.com/fmtjava/Flutter_Eyepetizer,mit,492
https://github.com/Origogi/Flutter-Credit-Card-Input-Form,bsd-2-clause,492
https://github.com/pichillilorenzo/flutter_browser_app,apache-2.0,492
https://github.com/rodydavis/plugins,mit,491
https://github.com/CCY0122/WanAndroid_Flutter,apache-2.0,489
https://github.com/sony/flutter-elinux,bsd-3-clause,489
https://github.com/filiph/hn_app,bsd-3-clause,488
https://github.com/ngu2008/wanandroid,none,488
https://github.com/UndeadSec/SocialFishMobile,bsd-3-clause,487
https://github.com/lucavenir/go_router_riverpod,none,487
https://github.com/edufolly/flutter_bluetooth_serial,mit,486
https://github.com/afgprogrammer/Flutter-Complete-e-commerce,none,486
https://github.com/dart-lang/source_gen,bsd-3-clause,485
https://github.com/firgia/FD-Project-Management,none,485
https://github.com/RafaelBarbosatec/flutter_news,mit,484
https://github.com/abner/flutter_js,mit,484
https://github.com/RivaanRanawat/flutter-amazon-clone-tutorial,none,484
https://github.com/GIfatahTH/states_rebuilder,none,482
https://github.com/MeandNi/flutter_zhihu,none,481
https://github.com/AngeloAvv/flutter_flavorizr,mit,481
https://github.com/abuanwar072/Protfolio-Website-Flutter-Web,none,481
https://github.com/kalismeras61/flutter_page_transition,bsd-2-clause,479
https://github.com/jonataslaw/get_server,apache-2.0,479
https://github.com/bimsina/notes-app,mit,478
https://github.com/pingbird/boxy,other,477
https://github.com/JideGuru/FileX,apache-2.0,477
https://github.com/dart-lang/dartdoc,bsd-3-clause,476
https://github.com/fluttercommunity/flutter_after_layout,mit,476
https://github.com/Solido/flutter-d-art,none,476
https://github.com/OpenFlutter/k_chart,other,476
https://github.com/joanpablo/reactive_forms,mit,476
https://github.com/amugofjava/anytime_podcast_player,bsd-3-clause,475
https://github.com/sososdk/flash,apache-2.0,474
https://github.com/OpenFlutter/PullToRefresh,none,472
https://github.com/fluttercandies/like_button,mit,471
https://github.com/YYFlutter/flutter-custom-dialog,apache-2.0,471
https://github.com/ntminhdn/Flutter-Bloc-CleanArchitecture,none,471
https://github.com/passsy/kt.dart,apache-2.0,470
https://github.com/ZQ330093887/GankFlutter,none,470
https://github.com/google/dart-neats,apache-2.0,470
https://github.com/scottt2/design-patterns-in-dart,mit,470
https://github.com/flutter-tizen/flutter-tizen,bsd-3-clause,469
https://github.com/fluttercandies/flutter_scrollview_observer,mit,469
https://github.com/rvamsikrishna/flutter_ui_challenge_planets_app,mit,468
https://github.com/sabinbajracharya/fluttery-todo,none,468
https://github.com/medyas/flutter_zoom_drawer,mit,468
https://github.com/GiancarloCode/form_bloc,none,467
https://github.com/ScerIO/packages.flutter,mit,466
https://github.com/petitparser/dart-petitparser,mit,465
https://github.com/Darren-chenchen/flutter_flowermusic,mit,465
https://github.com/jhflovehqy/flutter_bolg_manage,none,465
https://github.com/dart-lang/markdown,bsd-3-clause,464
https://github.com/Jaguar-dart/jaguar,none,463
https://github.com/Codelessly/FlutterMinimalWebsite,none,463
https://github.com/medz/prisma-dart,bsd-3-clause,463
https://github.com/dart-archive/dart-samples,other,462
https://github.com/Im-Kevin/cool_ui,apache-2.0,462
https://github.com/abuanwar072/Meditation-App,none,462
https://github.com/SimformSolutionsPvtLtd/flutter_credit_card,mit,461
https://github.com/xiaweizi/SimplicityWeather,none,461
https://github.com/md-siam/widget_of_the_day,mit,460
https://github.com/PicGo/flutter-picgo,mit,459
https://github.com/abuanwar072/Travel-App-UI-using-Flutter,none,458
https://github.com/SimformSolutionsPvtLtd/flutter_calendar_view,mit,458
https://github.com/GeekyAnts/flutter-starter,mit,457
https://github.com/wasabia/three_dart,mit,457
https://github.com/ariedov/flutter_snaplist,mit,455
https://github.com/tvolkert/chicago,apache-2.0,455
https://github.com/sbis04/video_trimmer,mit,453
https://github.com/freeCodeCamp/mobile,bsd-3-clause,453
https://github.com/mongo-dart/mongo_dart,mit,451
https://github.com/aleksanderwozniak/deer,mit,451
https://github.com/Dropsource/monarch,mit,451
https://github.com/koel/player,none,451
https://github.com/guibranco/BancosBrasileiros,unlicense,450
https://github.com/SAGARSURI/MyMovies,mit,450
https://github.com/aeyrium/bezier-chart,apache-2.0,449
https://github.com/abuanwar072/Recipe-App---Flutter-UI,none,448
https://github.com/cscoderr/flutter_advance,apache-2.0,448
https://github.com/fayeed/dash_chat,mit,446
https://github.com/blackmann/story_view,bsd-3-clause,446
https://github.com/simolus3/web3dart,mit,445
https://github.com/pd4d10/unpub,mit,445
https://github.com/funwithflutter/flutter_confetti,mit,445
https://github.com/shyndman/flutter_layout_grid,mit,445
https://github.com/zhujian1989/ZhihuDailyPurifyByFlutter,none,444
https://github.com/fluttercommunity/flutter-draggable-scrollbar,mit,442
https://github.com/CRED-CLUB/neopop-flutter,apache-2.0,442
https://github.com/amangautam1/flutter-musicplayer,mit,441
https://github.com/chinabrant/popup_menu,other,441
https://github.com/usman18/Flutter-UI-Kit,none,441
https://github.com/YazeedAlKhalaf/Flutter_Installer,mit,441
https://github.com/csells/go_router,none,441
https://github.com/xieyezi/flutter-shopping-AiRi,none,440
https://github.com/duytq94/flutter-fb-reactions-animation,mit,439
https://github.com/EmadBeltaje/flutter_getx_template,none,439
https://github.com/Frezyx/bottom_bar_with_sheet,apache-2.0,438
https://github.com/obnil/flutter_music_app,none,437
https://github.com/MarcusNg/flutter_netflix_responsive_ui,none,437
https://github.com/filiph/linkcheck,mit,435
https://github.com/kmcgill88/admob_flutter,isc,435
https://github.com/nabil6391/graphview,mit,435
https://github.com/Zverik/every_door,isc,434
https://github.com/roughike/movie-details-ui,mit,433
https://github.com/justkawal/excel,mit,433
https://github.com/Fliggy-Mobile/frefresh,other,433
https://github.com/brendan-duncan/archive,mit,432
https://github.com/dart-lang/web_socket_channel,bsd-3-clause,431
https://github.com/GetDutchie/brick,none,431
https://github.com/filiph/tictactoe,bsd-3-clause,431
https://github.com/dart-archive/code_builder,bsd-3-clause,430
https://github.com/trentpiercy/flutter-candlesticks,mit,430
https://github.com/ducafecat/flutter_learn_news,none,430
https://github.com/DroidsOnRoids/flutter-roadmap,apache-2.0,430
https://github.com/abuanwar072/Furniture-App-UI-2-Flutter,none,429
https://github.com/Workiva/over_react,other,428
https://github.com/user1121114685/Wallpaper_Engine,mit,427
https://github.com/meetqy/flutter_dating_template,mit,426
https://github.com/MisterJimson/flutter_keyboard_visibility,mit,425
https://github.com/bernaferrari/color-studio,apache-2.0,425
https://github.com/mjansen4857/pathplanner,mit,424
https://github.com/creativecreatorormaybenot/wakelock,bsd-3-clause,424
https://github.com/LeGoffMael/video_editor,mit,424
https://github.com/SaltyAom/niku,other,424
https://github.com/Santos-Enoque/uber_clone_with_flutter,none,423
https://github.com/VeryGoodOpenSource/formz,mit,423
https://github.com/afgprogrammer/Flutter-Login-Page-UI,apache-2.0,422
https://github.com/theindianappguy/uvento,none,422
https://github.com/arafaysaleem/ez_tickets_app,mit,422
https://github.com/ErfanRht/MovieLab,apache-2.0,420
https://github.com/darioielardi/flutter_speed_dial,mit,419
https://github.com/Dimibe/grouped_list,mit,419
https://github.com/project-violet/violet,none,419
https://github.com/sarbagyastha/flutter_rating_bar,mit,418
https://github.com/delay/flutter_starter,mit,418
https://github.com/FilledStacks/boxtout,mit,418
https://github.com/salvadordeveloper/flutter-crypto-app,mit,418
https://github.com/hasancse91/flutter_getx_template,mit,418
https://github.com/hawkkiller/sizzle_starter,apache-2.0,418
https://github.com/flutterdata/flutter_data,mit,417
https://github.com/iampawan/30DaysOfFlutter,none,417
https://github.com/leetomlee123/book,apache-2.0,416
https://github.com/abuanwar072/eBook_app_Flutter,none,416
https://github.com/apptreesoftware/flutter_google_map_view,mit,415
https://github.com/flutter-devs/flutter_Ecommerce_UI_clone,none,415
https://github.com/ninghao/ninghao_flutter,none,414
https://github.com/nullxception/boorusphere,bsd-3-clause,414
https://github.com/StephenGrider/FlutterCasts,none,413
https://github.com/gedoor/LegadoFlutter,none,412
https://github.com/Furqankhanzada/flutter_eCommerce_ui_kit,mit,412
https://github.com/hekaiyou/talk_casually,mit,411
https://github.com/ueman/feedback,none,411
https://github.com/skkallayath/photofilters,mit,409
https://github.com/SpinlockLabs/github.dart,mit,408
https://github.com/Jesway/flutter_translate,mit,408
https://github.com/FirebaseExtended/flutterfire_desktop,other,408
https://github.com/RafaelBarbosatec/darkness_dungeon,mit,407
https://github.com/davigmacode/flutter_smart_select,mit,407
https://github.com/FirebaseExtended/mlkit-custom-image-classifier,apache-2.0,406
https://github.com/roughike/flutter_facebook_login,bsd-2-clause,405
https://github.com/wtus/flutter_kaiyan,none,405
https://github.com/zubairehman/Portfolio-Demo,mit,405
https://github.com/abuanwar072/Food-Ordering-App,none,405
https://github.com/felangel/flow_builder,mit,404
https://github.com/googlearchive/firebase-dart,none,403
https://github.com/xqwzts/flutter_circular_chart,mit,403
https://github.com/bizz84/time_tracker_flutter_course,mit,403
https://github.com/fluttercandies/waterfall_flow,mit,403
https://github.com/mhadaily/flutter-architecture-ddd,none,403
https://github.com/KenAragorn/create_flutter_provider_app,mit,403
https://github.com/dart-lang/leak_tracker,bsd-3-clause,403
https://github.com/k-paxian/dart-json-mapper,other,402
https://github.com/csdcorp/speech_to_text,bsd-3-clause,402
https://github.com/azkadev/azka_userbot_telegram,mit,402
https://github.com/MarcinusX/bmi_calculator,mit,401
https://github.com/kunkun12/Flutter_shop,none,401
https://github.com/zesage/flutter_compass,apache-2.0,400
https://github.com/bluefireteam/dashbook,mit,400
https://github.com/antz22/ultimate-guide-to-flutter,none,400
https://github.com/sterrenb/flutterhole,mit,399
https://github.com/supabase/supabase-dart,mit,399
https://github.com/fikretsengul/fab,mit,399
https://github.com/google/googleapis.dart,bsd-3-clause,398
https://github.com/LonelyCpp/flutter_weather,mit,398
https://github.com/MarcusNg/flutter_chat_ui,none,398
https://github.com/jaysavsani07/math-metrix,none,398
https://github.com/afzalali15/flutter_alarm_clock,none,398
https://github.com/flutterchina/cookie_jar,mit,397
https://github.com/MCarlomagno/FaceRecognitionAuth,bsd-3-clause,397
https://github.com/md-siam/package_of_the_day,mit,397
https://github.com/azkadev/play,mit,397
https://github.com/aryzhov/flutter-expandable,mit,396
https://github.com/qq326646683/flutter_tencentplayer,mit,396
https://github.com/gridaco/flutter-timeline,mit,396
https://github.com/intel/rohd,bsd-3-clause,395
https://github.com/furkantektas/timeline_list,mit,393
https://github.com/tec8297729/flutter_flexible,mit,393
https://github.com/olayemii/uberr-ui,none,393
https://github.com/Norbert515/flutter_sequence_animation,mit,392
https://github.com/TinoGuo/pin_input_text_field,apache-2.0,391
https://github.com/VeryGoodOpenSource/very_good_analysis,mit,391
https://github.com/threeDart/three.dart,mit,390
https://github.com/azihsoyn/flutter_mlkit,mit,389
https://github.com/RatelHub/rflutter_alert,mit,389
https://github.com/azkadev/simulate,other,388
https://github.com/annshsingh/FlutterWidgetGuide,apache-2.0,387
https://github.com/instaflutter/flutter-login-screen-firebase-auth-facebook-login,none,386
https://github.com/boyan01/overlay_support,apache-2.0,386
https://github.com/azkadev/crypto_wallet,none,386
https://github.com/KhronosGroup/glTF-Validator,apache-2.0,385
https://github.com/abuanwar072/Course-App,none,385
https://github.com/azkadev/AzkaOs,none,384
https://github.com/dart-archive/collection,bsd-3-clause,383
https://github.com/azkadev/terminal_flutter,other,383
https://github.com/google/reflectable.dart,bsd-3-clause,382
https://github.com/LanarsInc/animated-bottom-navigation-bar-flutter,other,382
https://github.com/appwrite/sdk-for-flutter,bsd-3-clause,382
https://github.com/RobertBrunhage/Youtube-Tutorials,none,381
https://github.com/fluttercandies/flutter_wechat_camera_picker,apache-2.0,381
https://github.com/azkadev/nft_app,none,381
https://github.com/jonataslaw/get_storage,mit,380
https://github.com/rocketseat-education/nlw-06-flutter,none,380
https://github.com/hhtokpinar/sqfEntity,none,379
https://github.com/Roaa94/movies_app,none,379
https://github.com/MarcioQuimbundo/flutter_desktop_challenges,none,378
https://github.com/azkadev/localdb,other,378
https://github.com/alexcmgit/kanade,mit,378
https://github.com/hanxu317317/city_pickers,mit,377
https://github.com/vineeshvk/chat-app-flutter,none,377
https://github.com/felixblaschke/flutterplasma,mit,377
https://github.com/devefy/Flutter-Adidas-Shoes-Ecommerce-App-UI,none,376
https://github.com/azkadev/fitnes-mobile-flutter,none,376
https://github.com/daegalus/dart-uuid,mit,375
https://github.com/google/flutter_flux,apache-2.0,375
https://github.com/Ephenodrom/Dart-Basic-Utils,mit,375
https://github.com/azkadev/googleapis_client,other,375
https://github.com/boeledi/RangeSlider,other,374
https://github.com/azkadev/oy,none,374
https://github.com/azkadev/packagex,other,374
https://github.com/LiewJunTung/pin_code_text_field,mit,373
https://github.com/szbk/animated_selection_slide,none,373
https://github.com/azkadev/json_to_dart_flutter,none,373
https://github.com/hugetiny/Hapee,none,372
https://github.com/azkadev/xendit,none,372
https://github.com/azkadev/galaxeus,none,372
https://github.com/azkadev/fetch_api_bmkg_dart,none,372
https://github.com/azkadev/autopost_telegram_bot_dart,none,372
https://github.com/azkadev/rest_api_dart,none,372
https://github.com/azkadev/telegram_keep_account_dart,none,372
https://github.com/angulardart/angular_components,none,371
https://github.com/clickup/honey,none,371
https://github.com/azkadev/azkadev_app,none,371
https://github.com/azkadev/speech_to_text_telegram_bot_dart,none,371
https://github.com/azkadev/isarx,other,371
https://github.com/azkadev/twitter_auto_post_bot_dart,none,371
https://github.com/kevmoo/qr.dart,bsd-3-clause,370
https://github.com/abhishh1/flutter_utils,none,370
https://github.com/azkadev/menfess_telegram_bot_dart,none,370
https://github.com/azkadev/telegram_userbot_dart,none,370
https://github.com/azkadev/telegram_bot_dart,none,370
https://github.com/azkadev/readme_update,none,370
https://github.com/azkadev/dart_cheatsheet,other,370
https://github.com/pedromassango/titled_navigation_bar,mit,369
https://github.com/openimsdk/open-im-sdk-flutter,mit,369
https://github.com/azkadev/telegram_bot_keep_dart,none,369
https://github.com/azkadev/tcpsocket_dart,none,369
https://github.com/azkadev/webify,mit,369
https://github.com/azkadev/specta_apis_scheme,none,369
https://github.com/tattwei46/flutter_login_demo,none,368
https://github.com/fluttercandies/loading_more_list,mit,368
https://github.com/felangel/fresh,none,368
https://github.com/azkadev/youtube,none,368
https://github.com/RivaanRanawat/tiktok-flutter-clone,none,368
https://github.com/azkadev/tensorflow_native,other,368
https://github.com/MarcinusX/flutter_ui_challenge_filter_menu,mit,367
https://github.com/mchome/flutter_colorpicker,mit,367
https://github.com/zhibuyu/Flutter_Stocks,none,367
https://github.com/azkadev/supabase-client,none,367
https://github.com/azkadev/telegram_shell_bot,none,367
https://github.com/wolfenrain/fluttium,mit,366
https://github.com/azkadev/twitter_client,other,366
https://github.com/flutterchina/lpinyin,bsd-2-clause,365
https://github.com/Norbert515/flutter_villains,mit,365
https://github.com/MissYoung/Flutter_shop,none,365
https://github.com/BakerJQ/Flutter-InfiniteCards,apache-2.0,365
https://github.com/andrey-ushakov/esc_pos_printer,bsd-3-clause,365
https://github.com/dart-archive/ffigen,other,365
https://github.com/azkadev/whatsapp_bot_dart,none,365
https://github.com/azkadev/websocket_dart,none,365
https://github.com/flutter-thrio/flutter_thrio,mit,364
https://github.com/xNotch/dark,mit,363
https://github.com/AdamJonsson/snapping_sheet,mit,363
https://github.com/mono0926/adaptive_dialog,mit,363
https://github.com/lohanidamodar/flutter_firebase_starter,mit,363
https://github.com/dylanwuzh/flutter-cupertino-date-picker,apache-2.0,362
https://github.com/eleme/dna,other,362
https://github.com/firgia/FD-Daily-Task,none,362
https://github.com/fluttercommunity/responsive_scaffold,mit,361
https://github.com/fluttercandies/JsonToDart,mit,361
https://github.com/wednesday-solutions/flutter_template,mit,360
https://github.com/xsahil03x/fancy_on_boarding,mit,359
https://github.com/putraxor/flutter-login-ui,none,358
https://github.com/spencerccf/app_settings,mit,358
https://github.com/ConProgramming/flutter-example,none,358
https://github.com/leocavalcante/encrypt,bsd-3-clause,357
https://github.com/bizz84/dart-course-materials,mit,357
https://github.com/PotatoProject/Leaflet,mit,356
https://github.com/salim-lachdhaf/dropdown_search,mit,356
https://github.com/ristekoss/ulaskelas-frontend,mit,356
https://github.com/SachinGanesh/screenshot,mit,355
https://github.com/Clancey/simple_auth,mit,354
https://github.com/bluefireteam/trex-flame,mit,354
https://github.com/githubliruiyuan/HybridFlutter,none,354
https://github.com/RafaelBarbosatec/hidden_drawer_menu,mit,353
https://github.com/wkl007/flutter_trip,mit,353
https://github.com/putraxor/flutter-book-app,none,352
https://github.com/allan-hx/flutter-weui,none,352
https://github.com/kaparray/NewsDaily,mit,352
https://github.com/xournalpp/xournalpp_mobile,eupl-1.2,352
https://github.com/gbtb16/kiwi,mit,351
https://github.com/bladeofgod/Bedrock,none,350
https://github.com/bluemix/Gradient-Widgets,apache-2.0,349
https://github.com/TheAlphamerc/flutter_wallet_app,bsd-2-clause,349
https://github.com/chrisedg87/flutter_rounded_loading_button,mit,348
https://github.com/BrunoJurkovic/flip_card,bsd-3-clause,347
https://github.com/luckysmg/flutter_swipe_action_cell,apache-2.0,347
https://github.com/ethanblake4/dart_eval,bsd-3-clause,347
https://github.com/benznest/flutter_rounded_date_picker,other,346
https://github.com/AseemWangoo/flutter_programs,none,345
https://github.com/flutter-webrtc/dart-sip-ua,mit,345
https://github.com/sbis04/flutter_maps,mit,345
https://github.com/osociety/vernet,apache-2.0,345
https://github.com/tiagojencmartins/unicornspeeddial,other,344
https://github.com/anuranBarman/2048,none,344
https://github.com/FlutterOpen/flutter-widgets,none,343
https://github.com/togettoyou/flutter-one-app,mit,343
https://github.com/redstone-dart/redstone,mit,342
https://github.com/afgprogrammer/Flutter-Shoes-Shop-App,apache-2.0,342
https://github.com/marcos930807/awesomeDialogs,other,341
https://github.com/sbis04/explore,mit,341
https://github.com/retromp3/retro,mit,341
https://github.com/kzjn10/Flutter_Bloc_Movie,none,340
https://github.com/afgprogrammer/Flutter-Splash-Screen-Animation,apache-2.0,340
https://github.com/fluttercommunity/backdrop,mit,339
https://github.com/lesnitsky/todolist_flutter,none,339
https://github.com/TatsuUkraine/flutter_sticky_infinite_list,bsd-2-clause,339
https://github.com/asjqkkkk/markdown_widget,mit,339
https://github.com/flutterchina/nine_grid_view,bsd-3-clause,338
https://github.com/CariusLars/ar_flutter_plugin,mit,338
https://github.com/Roaa94/flutter_cool_card_swiper,none,338
https://github.com/redevrx/chat_gpt_sdk,mit,338
https://github.com/persilee/flutter_pro,none,337
https://github.com/rxlabz/speech_recognition,other,336
https://github.com/knopp/flutter_reorderable_list,bsd-3-clause,336
https://github.com/ibhavikmakwana/FlutterDartTips,apache-2.0,336
https://github.com/roshanrahman/flutter-notes-app,apache-2.0,336
https://github.com/MarcinusX/snappable,bsd-2-clause,335
https://github.com/gstory0404/flutter_unionad,apache-2.0,335
https://github.com/sergiandreplace/planets-flutter,apache-2.0,334
https://github.com/apptreesoftware/flutter_calendar,bsd-2-clause,334
https://github.com/Hexer10/youtube_explode_dart,bsd-3-clause,334
https://github.com/kekland/equinox,mit,333
https://github.com/ubuntu/archive_yaru.dart,mpl-2.0,333
https://github.com/KevinZhang19870314/flutter_getx_boilerplate,mit,333
https://github.com/JGeek00/adguard-home-manager,apache-2.0,333
https://github.com/dart-archive/logging,bsd-3-clause,332
https://github.com/flutter-studio/flutter-icons,apache-2.0,332
https://github.com/invertase/zapp.run,none,332
https://github.com/OkunaOrg/okuna-app,mit,331
https://github.com/mono0926/wdb106-flutter,mit,330
https://github.com/dart-archive/sdk,other,329
https://github.com/nyxx-discord/nyxx,apache-2.0,329
https://github.com/RxReader/alipay_kit,mit,329
https://github.com/JHBitencourt/beautiful_timelines,apache-2.0,329
https://github.com/KyleKun/one_second_diary,mit,329
https://github.com/tomgilder/routemaster,mit,329
https://github.com/jogboms/tailor_made,mit,328
https://github.com/dsrenesanse/worker_manager,mit,328
https://github.com/jonasbark/flutter_in_app_update,other,328
https://github.com/creativecreatorormaybenot/clock,bsd-3-clause,328
https://github.com/Dinesh-Sowndar/flutter-iot-app-ui,none,328
https://github.com/lykhonis/image_crop,apache-2.0,327
https://github.com/Rahiche/stepper_touch,other,326
https://github.com/Hash-Studios/e-learning-app,bsd-3-clause,326
https://github.com/thekeenant/fcharts,mit,325
https://github.com/TheAlphamerc/flutter_news_app,bsd-2-clause,325
https://github.com/abuanwar072/Movie-Info---Flutter-UI,none,325
https://github.com/rajayogan/flutterui-furnitureapp,none,324
https://github.com/googlearchive/pedantic,bsd-3-clause,324
https://github.com/yxwandroid/flutter_plugin_record,apache-2.0,324
https://github.com/afgprogrammer/Flutter-food-delivery-app-ui,apache-2.0,324
https://github.com/david-legend/foodybite,bsd-3-clause,324
https://github.com/flutter/put-flutter-to-work,bsd-3-clause,324
https://github.com/rvamsikrishna/flutter_fluid_slider,mit,323
https://github.com/JordanADavies/liquid_progress_indicator,mit,323
https://github.com/MarcusNg/flutter_travel_ui,none,323
https://github.com/eBay/flutter_glove_box,bsd-3-clause,323
https://github.com/Norbert515/dynamic_theme,mit,322
https://github.com/MarcelGarus/marquee,mit,321
https://github.com/featurehub-io/featurehub,other,321
https://github.com/google/vector_math.dart,other,320
https://github.com/ethanblake4/flutter_eval,bsd-3-clause,320
https://github.com/dart-archive/async,bsd-3-clause,319
https://github.com/smartherd/Flutter-Demos,none,319
https://github.com/TheAlphamerc/flutter_pokedex,mit,319
https://github.com/rajayogan/flutterui-curveddesigns,none,319
https://github.com/zhouzaihang/flutter_hand_tracking_plugin,apache-2.0,319
