https://github.com/funbox/optimus,mit,182
https://github.com/absinthe-graphql/absinthe_relay,mit,182
https://github.com/akash-akya/vix,mit,181
https://github.com/meltwater/gen_rmq,mit,181
https://github.com/GoogleCloudPlatform/elixir-runtime,apache-2.0,181
https://github.com/parroty/exprof,mit,180
https://github.com/fazibear/export,mit,180
https://github.com/gleam-lang/mix_gleam,apache-2.0,179
https://github.com/joshnuss/commerce_billing,mit,179
https://github.com/TheRealReal/new-relixir,mit,179
https://github.com/CultivateHQ/seat_saver,none,179
https://github.com/change/linguist,mit,178
https://github.com/kipcole9/tempo,other,177
https://github.com/oestrich/kalevala,mit,177
https://github.com/joshnuss/xml_builder,mit,177
https://github.com/Dania02525/apartmentex,mit,177
https://github.com/phoenixframework/phoenix_pubsub_redis,none,176
https://github.com/vic/expat,apache-2.0,176
https://github.com/elpassion/sprint-poker,mit,176
https://github.com/danielberkompas/immortal,mit,175
https://github.com/danschultzer/premailex,mit,175
https://github.com/open-telemetry/opentelemetry-erlang-contrib,apache-2.0,174
https://github.com/coosto/redex,apache-2.0,174
https://github.com/ex-aws/ex_aws_s3,none,174
https://github.com/KamilLelonek/yaml-elixir,mit,174
https://github.com/CrowdHailer/elixir-on-docker,none,173
https://github.com/LivewareProblems/Orion,mit,172
https://github.com/bigardone/phoenix-toggl,mit,172
https://github.com/BanchanArt/banchan,other,171
https://github.com/subvisual/fsmx,isc,171
https://github.com/DockYard/inquisitor,none,170
https://github.com/elixir-toniq/regulator,mit,169
https://github.com/ueberauth/ueberauth_google,mit,169
https://github.com/surface-ui/surface_catalogue,mit,167
https://github.com/DockYard/ecto_fixtures,none,167
https://github.com/hiett/serverless-redis-http,mit,166
https://github.com/zanderxyz/veil,mit,166
https://github.com/falood/exsync,bsd-3-clause,166
https://github.com/NFIBrokerage/slipstream,apache-2.0,165
https://github.com/elixir-nx/scidata,apache-2.0,165
https://github.com/upstarter/automata,apache-2.0,164
https://github.com/talonframework/talon,mit,164
https://github.com/paulanthonywilson/basic_auth,mit,164
https://github.com/elixir-mint/castore,none,163
https://github.com/qgadrian/elixir_git_hooks,mit,163
https://github.com/manukall/phoenix_token_auth,mit,163
https://github.com/bitwalker/timex_ecto,mit,162
https://github.com/buren/chartkick-ex,mit,162
https://github.com/pgvector/pgvector-elixir,mit,161
https://github.com/fishcakez/dbg,apache-2.0,161
https://github.com/heroku/plexy,mit,161
https://github.com/zven21/mipha,mit,160
https://github.com/h4cc/slugger,mit,160
https://github.com/shankardevy/passport,other,160
https://github.com/rubencaro/sshex,mit,160
https://github.com/piotrklibert/pyscrapex,none,160
https://github.com/inaka/Dayron,apache-2.0,159
https://github.com/pkinney/topo,mit,159
https://github.com/oestrich/grapevine,mit,158
https://github.com/akash-akya/exile,apache-2.0,158
https://github.com/evadne/packmatic,none,158
https://github.com/malach-it/boruta-server,apache-2.0,157
https://github.com/norbusan/elixir-debian,apache-2.0,157
https://github.com/pedroassumpcao/incident,mit,157
https://github.com/chrismccord/phoenix_haml,mit,157
https://github.com/petalframework/petal_boilerplate,none,156
https://github.com/Phineas/pika,none,156
https://github.com/elixirschool/school_house,apache-2.0,156
https://github.com/Main-Proxy/main_proxy,mit,156
https://github.com/lexmag/tty2048,isc,156
https://github.com/spreedly/kaffe,mit,156
https://github.com/michalmuskala/decompile,none,156
https://github.com/fertapric/async_with,mit,156
https://github.com/mrluc/mex,none,156
https://github.com/mathieuprog/tz,apache-2.0,155
https://github.com/SphericalKat/katbin,none,155
https://github.com/akira/exq_ui,other,155
https://github.com/bitwalker/exirc,mit,154
https://github.com/discord/deque,mit,154
https://github.com/fuelen/ecto_dev_logger,apache-2.0,152
https://github.com/devinus/execjs,cc0-1.0,152
https://github.com/blackode/elixir_cli_spinners,none,152
https://github.com/cronokirby/alchemy,mit,152
https://github.com/bitcrowd/sshkit.ex,mit,152
https://github.com/yltsrc/geocalc,mit,152
https://github.com/fredwu/stemmer,none,152
https://github.com/hswick/exw3,apache-2.0,151
https://github.com/talentdeficit/exjsx,other,151
https://github.com/SebastianSzturo/countries,mit,151
https://github.com/ntrepid8/ex_crypto,mit,151
https://github.com/wemake-services/ecto_autoslug_field,mit,151
https://github.com/robconery/peach,other,151
https://github.com/functional-rewire/dune,mit,150
https://github.com/annkissam/rummage_phoenix,mit,150
https://github.com/seanmor5/genex,apache-2.0,149
https://github.com/scrogson/oauth2_example,mit,149
https://github.com/oestrich/aino,mit,148
https://github.com/AgilionApps/remix,other,148
https://github.com/GesJeremie/faker-elixir,none,148
https://github.com/lau/calecto,mit,147
https://github.com/slogsdon/elixir-reverse-proxy,mit,147
https://github.com/jsncmgs1/spotify_ex,other,147
https://github.com/Qqwy/elixir-tensor,mit,147
https://github.com/tyrchen/quenya,mit,146
https://github.com/devinus/sh,unlicense,146
https://github.com/cabbage-ex/cabbage,mit,146
https://github.com/pcorey/elixir_poster,none,146
https://github.com/lubien/elixir-telegram-bot-boilerplate,mit,146
https://github.com/felt/ultimate-elixir-ci,mit,145
https://github.com/telegex/telegex,mit,145
https://github.com/alex-min/ex_platform,mit,144
https://github.com/ash-project/ash_postgres,mit,144
https://github.com/jvoegele/external_service,apache-2.0,144
https://github.com/ash-project/spark,mit,143
https://github.com/devonestes/assertions,mit,143
https://github.com/alexdesousa/ayesql,mit,143
https://github.com/garyf/json_web_token_ex,mit,143
https://github.com/supabase/workflows,apache-2.0,142
https://github.com/fishjam-dev/membrane_rtc_engine,apache-2.0,141
https://github.com/stavro/remodel,none,141
https://github.com/bobfp/skooma,mit,141
https://github.com/TheRealReal/ecto-ulid,mit,140
https://github.com/msharp/elixir-statistics,other,140
https://github.com/obmarg/kazan,mit,140
https://github.com/elixir-lang/registry,none,140
https://github.com/adoptoposs/adoptoposs,mit,139
https://github.com/adolfont/caes005-introduction-to-functional-programming,cc0-1.0,139
https://github.com/dwyl/labels,none,139
https://github.com/fabrik42/writing_an_interpreter_in_elixir,none,139
https://github.com/fewlinesco/bamboo_smtp,mit,139
https://github.com/mechanical-orchard/playwright-elixir,mit,138
https://github.com/rclex/rclex,apache-2.0,138
https://github.com/antonmi/espec_phoenix,mit,138
https://github.com/witchcrafters/type_class,mit,138
https://github.com/zachdaniel/git_ops,mit,137
https://github.com/keathley/distsys_training,none,137
https://github.com/mweibel/facebook.ex,mit,137
https://github.com/elixir-soap/soap,mit,137
https://github.com/dwyl/phoenix-liveview-chat-example,none,136
https://github.com/cblavier/phx_component_helpers,mit,136
https://github.com/polleverywhere/chaperon,mit,136
https://github.com/bitgamma/boltun,none,135
https://github.com/batate/shouldi,apache-2.0,135
https://github.com/McEx/McEx,none,135
https://github.com/tompave/fun_with_flags_ui,mit,134
https://github.com/jamen/elixir-wasm,mit,134
https://github.com/albirrkarim/mozilla-hubs-installation-detailed,none,133
https://github.com/JohnnyCurran/TimeTravel,mit,133
https://github.com/gordalina/hush,other,133
https://github.com/beardedeagle/mnesiac,mit,133
https://github.com/dbernheisel/phoenix_seo,mit,132
https://github.com/wojtekmach/elixir-run,none,132
https://github.com/benhaney/Jsonrs,unlicense,132
https://github.com/stueccles/analytics-elixir,mit,132
https://github.com/bleacherreport/plug_logger_json,apache-2.0,132
https://github.com/ElixirSeattle/tanx,mit,132
https://github.com/absinthe-graphql/absinthe_ecto,mit,131
https://github.com/michalmuskala/persistent_ets,apache-2.0,131
https://github.com/exponentially/extreme,mit,131
https://github.com/skirino/croma,mit,131
https://github.com/podlove/radiator,mit,130
https://github.com/virkillz/sveltex,mit,130
https://github.com/keathley/twirp-elixir,apache-2.0,130
https://github.com/elixir-inspector/ua_inspector,apache-2.0,130
https://github.com/BennyHallett/anubis,mit,130
https://github.com/Qqwy/elixir-map_diff,mit,130
https://github.com/handnot2/samly,mit,130
https://github.com/bigardone/phoenix-react-redux-template,mit,130
https://github.com/andreapavoni/nova,none,130
https://github.com/navinpeiris/ex_unit_notifier,mit,130
https://github.com/angelikatyborska/mazes,mit,129
https://github.com/conduitframework/conduit,mit,129
https://github.com/adoptoposs/mjml_nif,mit,128
https://github.com/elixir-mint/mint_web_socket,apache-2.0,128
https://github.com/bitwalker/artificery,apache-2.0,128
https://github.com/sproutapp/pavlov,mit,128
https://github.com/cogini/mix_deploy,apache-2.0,127
https://github.com/entropealabs/states_language,mit,127
https://github.com/VoiceLayer/dispatch,mit,127
https://github.com/aws-samples/aws-lambda-elixir-runtime,mit-0,126
https://github.com/simonstl/introducing-elixir,none,126
https://github.com/gabiz/tracer,mit,126
https://github.com/CyrusNuevoDia/geocoder,mit,126
https://github.com/cwbriones/scientist,mit,126
https://github.com/mykewould/crutches,other,125
https://github.com/jayjun/slugify,mit,125
https://github.com/mgwidmann/scrivener_html,mit,125
https://github.com/graphql-elixir/plug_graphql,other,125
https://github.com/mirego/elixir-security-advisories,bsd-3-clause,124
https://github.com/Perhap/perhap,bsd-3-clause,123
https://github.com/AgilionApps/relax,other,122
https://github.com/davydog187/timescale,apache-2.0,121
https://github.com/100phlecs/tailwind_formatter,mit,121
https://github.com/ash-project/ash_admin,mit,121
https://github.com/voltone/x509,bsd-3-clause,121
https://github.com/pragdave/mix_generator,other,121
https://github.com/wojtekmach/github_ecto,none,121
https://github.com/mveytsman/heroicons_elixir,mit,120
https://github.com/ospaarmann/exdgraph,apache-2.0,120
https://github.com/derekkraan/highlander,mit,120
https://github.com/E-xyza/Exonerate,mit,120
https://github.com/elixir-sqlite/sqlitex,none,120
https://github.com/MatthieuSegret/yummy-phoenix-graphql,none,120
https://github.com/mattvonrocketstein/elixir-microservice-architecture,none,120
https://github.com/msaraiva/exsamples,mit,120
https://github.com/BlakeWilliams/doorman,mit,120
https://github.com/navinpeiris/geoip,mit,120
https://github.com/ScenicFramework/scenic_new,apache-2.0,119
https://github.com/fremantle-industries/workbench,mit,119
https://github.com/stuart/elixir-webdriver,mit,119
https://github.com/liveforeverx/exrun,none,119
https://github.com/elixir-sqlite/sqlite_ecto2,mit,119
https://github.com/izelnakri/eth,mit,119
https://github.com/shankardevy/mango,mit,119
https://github.com/Ljzn/ElixrGettingStartedChinese,none,119
https://github.com/tyre/imagineer,mit,118
https://github.com/esl/MongooseICE,other,118
https://github.com/bettyblocks/sql_dust,none,118
https://github.com/aj-foster/open-api-generator,mit,117
https://github.com/am-kantox/finitomata,mit,117
https://github.com/hansihe/live_data,none,117
https://github.com/elixir-waffle/waffle_ecto,none,117
https://github.com/elixir-toniq/maestro,apache-2.0,117
https://github.com/tungd/elixir-dns,bsd-3-clause,117
https://github.com/revelrylabs/ecto_soft_delete,mit,117
https://github.com/alfredbaudisch/pardall_markdown,apache-2.0,116
https://github.com/revelrylabs/elixir_react_render,mit,116
https://github.com/elixir-ecto/tds,apache-2.0,116
https://github.com/zeromq/exzmq,mpl-2.0,116
https://github.com/exthereum/evm,mit,116
https://github.com/minibikini/paasaa,mit,116
https://github.com/ash-project/ash_phoenix,mit,115
https://github.com/avencera/fast_rss,apache-2.0,115
https://github.com/mirego/absinthe_error_payload,other,115
https://github.com/kblake/neural_network_elixir,none,115
https://github.com/bluzky/tarams,mit,114
https://github.com/suvash/hulaaki,mit,114
https://github.com/zambal/eml,other,114
https://github.com/sikanhe/apollo-tracing-elixir,none,114
https://github.com/almightycouch/rethinkdb_ecto,mit,114
https://github.com/rrrene/bunt,mit,114
https://github.com/8thlight/ex_state,mit,113
https://github.com/yeo/betterdev.link,mit,113
https://github.com/alice-bot/alice,other,113
https://github.com/vt-elixir/ja_resource,other,113
https://github.com/samueljseay/recaptcha,mit,113
https://github.com/chadbrading-zz/phoenix-webrtc,none,113
https://github.com/sheharyarn/ecto_rut,mit,113
https://github.com/curiosum-dev/permit,none,112
https://github.com/elixir-nx/nx_signal,other,112
https://github.com/gmcabrita/bloomex,mit,112
https://github.com/PragTob/deep_merge,mit,112
https://github.com/Diamond/pxblog,none,112
https://github.com/tallakt/codepagex,other,112
https://github.com/team-alembic/ash_authentication,mit,111
https://github.com/bitfeed-project/bitfeed,mit,111
https://github.com/victorolinasc/junit-formatter,apache-2.0,111
https://github.com/acutario/ravenx,mit,111
https://github.com/wintermeyer/phx_tailwind_generators,mit,110
https://github.com/ityonemo/mavis,mit,110
https://github.com/HCA-Healthcare/elixir-hl7,apache-2.0,110
https://github.com/elixir-toniq/mentat,mit,110
https://github.com/Adzz/ecto_morph,apache-2.0,110
https://github.com/danielberkompas/destructure,mit,110
https://github.com/rdf-elixir/rdf-ex,mit,110
https://github.com/zhongwencool/maxwell,mit,110
https://github.com/elixir-toolshed/toolshed,apache-2.0,109
https://github.com/nerves-networking/vintage_net,apache-2.0,109
https://github.com/alexocode/knigge,mit,109
https://github.com/dwyl/imgup,none,109
https://github.com/usecanvas/api-v2,apache-2.0,109
https://github.com/esl/MongoosePush,apache-2.0,109
https://github.com/qcam/nabo,mit,109
https://github.com/girishramnani/elixir-ksuid,mit,109
https://github.com/arjan/singleton,mit,108
https://github.com/keatz55/phoenix_ui,mit,107
https://github.com/elixir-tools/gen_lsp,mit,107
https://github.com/WhiteRookPL/learn-elixir-the-hard-way,other,107
https://github.com/parkerl/ecto_query_library,none,107
https://github.com/sorentwo/flippant,mit,107
https://github.com/findmypast/vaultex,none,107
https://github.com/benvp/ex_cva,mit,106
https://github.com/mcrumm/live_upload_example,none,106
https://github.com/wyeworks/boom,mit,106
https://github.com/pushex-project/pushex,mit,106
https://github.com/hrzndhrn/beam_file,mit,106
https://github.com/xavier/xlsx_reader,none,106
https://github.com/MikaAK/ecto_shorts,mit,106
https://github.com/PhoenixInAction/phoenix-in-action,none,106
https://github.com/funbox/smppex,mit,106
https://github.com/rabbitmq/rabbitmq-cli,other,106
https://github.com/britton-jb/sentinel,mit,106
https://github.com/beam-community/formulator,mit,106
https://github.com/fcevado/phone,other,106
https://github.com/omohokcoj/filterable,mit,106
https://github.com/mbta/api,mit,105
https://github.com/Ethelo/kronky,mit,105
https://github.com/gmtprime/skogsra,mit,105
https://github.com/ikeikeikeike/sitemap,mit,105
https://github.com/lexmag/fluxter,isc,105
https://github.com/superfly/fly_postgres_elixir,apache-2.0,104
https://github.com/Cinderella-Man/igthorn,mit,104
https://github.com/nerves-project/nerves_system_rpi0,apache-2.0,104
https://github.com/assert-value/assert_value_elixir,mit,104
https://github.com/gmtprime/yggdrasil,mit,104
https://github.com/lpil/icalendar,mit,104
https://github.com/peburrows/kane,mit,104
https://github.com/folz/math,other,104
https://github.com/smeevil/cloudex,wtfpl,104
https://github.com/slashdotdash/eventsourced,mit,104
https://github.com/CrowdHailer/pachyderm,none,104
https://github.com/danhper/pushex,mit,104
https://github.com/CargoSense/dart_sass,mit,103
https://github.com/elixirscript/elixir-estree,none,103
https://github.com/fazibear/defql,mit,103
https://github.com/danhper/elixir-browser,mit,103
https://github.com/stephanos/rewire,apache-2.0,102
https://github.com/norbajunior/machinist,mit,102
https://github.com/ndreynolds/toby,mit,102
https://github.com/dersnek/chirp,none,102
https://github.com/QuinnWilton/dissentr,none,102
https://github.com/khusnetdinov/phoenix_gon,mit,102
https://github.com/nsweeting/shopify,none,102
https://github.com/hexlet-basics/hexlet_basics,none,102
https://github.com/ueberauth/ueberauth_github,mit,102
https://github.com/eeue56/elm-blogger,bsd-3-clause,102
https://github.com/blue-heron/blue_heron,apache-2.0,101
https://github.com/akoutmos/deno_ex,mit,101
https://github.com/ericdude4/shopifex,apache-2.0,101
https://github.com/oban-bg/oban_web,apache-2.0,101
https://github.com/ZXZs/elixir-design-patterns,none,101
https://github.com/checkiz/elixir-mongo,mit,101
https://github.com/fully-forged/memento,mit,101
https://github.com/sorentwo/braintree-elixir,mit,101
https://github.com/cabol/kvx,mit,101
https://github.com/ExWeb3/elixir_ethers,apache-2.0,100
https://github.com/livebook-dev/kino_bumblebee,apache-2.0,100
https://github.com/bitwalker/uniq,apache-2.0,100
https://github.com/Strech/avrora,mit,100
https://github.com/zampino/exnn,mit,100
https://github.com/tsurupin/job_search,mit,100
https://github.com/vic/ok_jose,none,100
https://github.com/CyrusNuevoDia/towel,mit,100
https://github.com/beatrichartz/parallel_stream,mit,100
https://github.com/jfrolich/authorize,none,100
https://github.com/whitfin/eternal,mit,100
https://github.com/nikokozak/svonix,mit,99
https://github.com/akoutmos/mjml_eex,mit,99
https://github.com/dnlserrano/exavier,mit,99
https://github.com/drewolson/ex_spec,mit,99
https://github.com/kyleaa/libcluster_ec2,mit,99
https://github.com/andrewtimberlake/elixir-pdf,mit,99
https://github.com/ryanswapp/react-phoenix-starter-template,none,99
https://github.com/graphql-elixir/hello_graphql_phoenix,other,99
https://github.com/asiniy/ecto_state_machine,none,99
https://github.com/leighshepperson/stubr,mit,99
https://github.com/mortont/axon_onnx,apache-2.0,97
https://github.com/coletiv/puppeteer-pdf,mit,97
https://github.com/Ianleeclark/Paseto,other,97
https://github.com/DFilipeS/rent-bot,mit,97
https://github.com/SweetIQ/expostal,mit,97
https://github.com/sheharyarn/better_params,mit,97
https://github.com/henrik/sipper,none,97
https://github.com/Group4Layers/ex_image_info,other,97
https://github.com/elixirprogrammer/InstagramClonePETAL,mit,96
https://github.com/m1dnight/exbin,none,96
https://github.com/Simon-Initiative/oli-torus,mit,96
https://github.com/code-shoily/covid19,none,96
https://github.com/derekkraan/merkle_map,none,96
https://github.com/mroth/exmoji,mit,96
https://github.com/patricksrobertson/secure_random.ex,apache-2.0,96
https://github.com/CargoSense/ex_statsd,none,96
https://github.com/cconstantin/plug_rails_cookie_session_store,mit,96
https://github.com/mkrogemann/couchdb_connector,apache-2.0,96
https://github.com/elixir-plug/mime,other,96
https://github.com/yosriady/merkle_tree,none,96
https://github.com/chrismccord/single_file_phx_bumblebee_ml,none,95
https://github.com/pragdave/jeeves,other,95
https://github.com/pragdave/mix_templates,other,95
https://github.com/exthereum/blockchain,mit,95
https://github.com/Nebo15/multiverse,mit,95
https://github.com/folz/bento,mpl-2.0,95
https://github.com/elixir-nx/tokenizers,apache-2.0,94
https://github.com/patrykwozinski/churn,mit,94
https://github.com/meh/urna,none,94
https://github.com/maennchen/crontab,mit,94
https://github.com/sntran/google_maps,mit,94
https://github.com/peburrows/diplomat,none,94
https://github.com/nerves-project/nerves_system_rpi3,apache-2.0,94
https://github.com/edgedb/edgedb-elixir,apache-2.0,93
https://github.com/randycoulman/mix_test_interactive,mit,93
https://github.com/dashbitco/broadway_sqs,none,93
https://github.com/sasagawa888/deeppipe2,none,93
https://github.com/elcritch/plotex,apache-2.0,93
https://github.com/mtrudel/hap,mit,93
https://github.com/wormwood-elixir/wormwood,mit,93
https://github.com/elixir-circuits/circuits_quickstart,none,93
https://github.com/awesomerank/rank,mit,93
https://github.com/appunite/mockery,apache-2.0,93
https://github.com/aerosol/Tabula,mit,93
https://github.com/dazuma/erl2ex,other,93
https://github.com/bigmachine-io/taking-off,none,93
https://github.com/zachdaniel/tails,mit,92
https://github.com/elixir-nx/xla,apache-2.0,92
https://github.com/sevenmind/kaufmann_ex,mit,92
https://github.com/Cinderella-Man/hedgehog,none,92
https://github.com/meh/reagent,none,92
https://github.com/bugsnag-elixir/bugsnag-elixir,mit,92
https://github.com/onetapbeyond/gen_metrics,other,92
https://github.com/lyokato/riverside,mit,92
https://github.com/cit/MlDHT,mit,92
https://github.com/narrowtux/abacus,mit,92
https://github.com/iNeedThis/phoenix-starter,mit,92
https://github.com/NFIBrokerage/spear,apache-2.0,91
https://github.com/puid/Elixir,mit,91
https://github.com/pcorey/chord,none,91
https://github.com/bunyan-logger/bunyan,none,91
https://github.com/mustafaturan/sse,none,91
https://github.com/funbox/clean_mixer,apache-2.0,91
https://github.com/mirego/credo_naming,bsd-3-clause,91
https://github.com/nerves-project/nerves_system_rpi4,apache-2.0,91
https://github.com/christhekeele/matcha,other,91
https://github.com/dbstratta/margaret,mit,91
https://github.com/BlakeWilliams/rails-plug,mit,91
https://github.com/boydm/phoenix_markdown,mit,91
https://github.com/sikanhe/algolia-elixir,other,91
https://github.com/WTTJ/ecto_anon,mit,90
https://github.com/amolenaar/elixir_lambda,none,90
https://github.com/elixir-plug/plug_crypto,other,90
https://github.com/jungsoft/crudry,mit,90
https://github.com/smartrent/grizzly,apache-2.0,90
https://github.com/tyrchen/chinese_translation,mit,90
https://github.com/nurugger07/chronos,apache-2.0,90
https://github.com/khusnetdinov/loki,mit,90
https://github.com/joshrieken/plasm,other,90
https://github.com/wistia/elixir_nsq,mit,90
https://github.com/meadsteve/chaos-spawn,mit,90
https://github.com/keichan34/exfile,mit,90
https://github.com/kenta-aktsk/media_sample,mit,90
https://github.com/Adzz/data_schema,apache-2.0,89
https://github.com/clickhouse-elixir/clickhousex,apache-2.0,89
https://github.com/balance-platform/pillar,none,89
https://github.com/noops-challenge/drumbot,none,89
https://github.com/Logflare/logflare_logger_backend,mit,89
https://github.com/ricn/pdf2htmlex,mit,89
https://github.com/elixir-search/searchex,mit,89
https://github.com/nietaki/crawlie,mit,89
https://github.com/odarriba/elixir_jobs,mit,89
https://github.com/commanded/commanded-ecto-projections,mit,89
https://github.com/johnnyji/proper_case,mit,89
https://github.com/graphql-crystal/benchmarks,mit,88
https://github.com/allegro/ecto-cursor-based-stream,apache-2.0,88
https://github.com/parroty/exfirebase,none,88
https://github.com/martinsvalin/html_entities,mit,88
https://github.com/comboy/bitcoin-elixir,other,88
https://github.com/dragonwasrobot/json-schema-to-elm,mit,88
https://github.com/viatsko/lyn,mit,88
https://github.com/rocketseat-education/nlw-04-elixir,mit,87
https://github.com/obivan/autopilot,none,87
https://github.com/nimblehq/elixir-templates,mit,87
https://github.com/asonge/graphql,apache-2.0,87
https://github.com/shavit/elixir-rtmp,none,87
https://github.com/cafebazaar/ecto-cassandra,other,87
https://github.com/akoutmos/litestream,mit,86
https://github.com/phoenixframework/plds,mit,86
https://github.com/devato/inertia_phoenix,mit,86
https://github.com/edgurgel/httparrot,mit,86
https://github.com/ryal/ryal,mit,86
https://github.com/Zensavona/elixtagram,none,86
https://github.com/alexgaribay/sendgrid_elixir,mit,86
https://github.com/plausible/ecto_ch,mit,85
https://github.com/nbw/figmex,mit,85
https://github.com/ityonemo/selectrix,none,85
https://github.com/coryodaniel/speakeasy,mit,85
https://github.com/fiqus/prexent,mit,85
https://github.com/crertel/graphmath,unlicense,85
https://github.com/straightdave/advanced_elixir,none,85
https://github.com/signdict/website,mpl-2.0,85
https://github.com/santiment/sanbase2,mit,85
https://github.com/Qqwy/elixir-arrays,none,85
https://github.com/sashaafm/nomad,none,85
https://github.com/the-nix-way/nix-flake-dev-environments,none,84
https://github.com/liveview-native/elixirconf_chat_22,none,84
https://github.com/rzcastilho/do_it,other,84
https://github.com/tonyc/open890,other,84
https://github.com/TheFirstAvenger/cobol_to_elixir,mit,84
https://github.com/brexhq/result,mit,84
https://github.com/carlogilmar/visual_partnership,none,84
https://github.com/amacgregor/crimson_commerce,mit,84
https://github.com/benjamintanweihao/blitzy,none,84
https://github.com/danschultzer/phoenix_oauth2_provider,mit,84
https://github.com/slashmili/ex_guard,mit,84
https://github.com/taiansu/pipe_to,other,84
https://github.com/notesclub/notesclub,mit,83
https://github.com/pentacent/phoenix_live_session,apache-2.0,83
https://github.com/verypossible-labs/harald,mit,83
https://github.com/qhool/quaff,apache-2.0,83
https://github.com/josevalim/kv_umbrella,none,83
https://github.com/Quviq/eqc_ex,bsd-3-clause,83
https://github.com/uesteibar/veritaserum,other,83
https://github.com/danhper/elixir-temp,mit,83
https://github.com/ericentin/repg2,apache-2.0,83
https://github.com/milmazz/bupe,apache-2.0,83
https://github.com/membraneframework/beamchmark,apache-2.0,82
https://github.com/nbw/gems,mit,82
https://github.com/DivvyPayHQ/absinthe_federation,other,82
https://github.com/djthread/lucidboard,mit,82
https://github.com/discord/gen_registry,mit,82
https://github.com/spandex-project/spandex_phoenix,mit,82
https://github.com/evadne/shun,none,82
https://github.com/koudelka/slacker,mit,82
https://github.com/HashNuke/rotor,mit,82
https://github.com/Voronchuk/elixir_google_spreadsheets,mit,82
https://github.com/elixir-toniq/alchemy,mit,82
https://github.com/sashaafm/exads,none,82
https://github.com/scrogson/romeo,mit,82
https://github.com/rstacruz/expug,none,82
https://github.com/peburrows/river,mit,82
https://github.com/macabeus/macro-compiler,none,81
https://github.com/mathieuprog/query_builder,apache-2.0,81
https://github.com/lyons/ExKanren,other,81
https://github.com/fishcakez/dialyze,apache-2.0,81
https://github.com/resir014/phoenix_react_playground,unlicense,81
https://github.com/blitzstudios/triton,mit,81
https://github.com/florinpatrascu/neo4j_sips,mit,81
https://github.com/tashirosota/ecto_cellar,apache-2.0,80
https://github.com/sannek/sketch,none,80
https://github.com/rocketseat-education/nlw-06-elixir,mit,80
https://github.com/ambry-app/ambry,mit,80
https://github.com/Arkham/scenic_escher,none,80
https://github.com/srowley/ggity,mit,80
https://github.com/taxjar/date_time_parser,mit,80
https://github.com/erlef/website,apache-2.0,80
https://github.com/carbonfive/razor,none,80
https://github.com/danielberkompas/mithril,mit,80
https://github.com/ueberauth/ueberauth_identity,mit,80
https://github.com/am-kantox/md,mit,79
https://github.com/Cinderella-Man/hands-on-elixir-and-otp-cryptocurrency-trading-bot-source-code,none,79
https://github.com/liveforeverx/dlex,apache-2.0,79
https://github.com/queer/singyeong,bsd-3-clause,79
https://github.com/membraneframework/unifex,apache-2.0,79
https://github.com/lambda-study-group/desafios,none,79
https://github.com/lpil/yesql,other,79
https://github.com/nerves-project/ring_logger,apache-2.0,79
https://github.com/bigardone/phoenix-cms,none,79
https://github.com/subvisual/dictator,isc,79
https://github.com/sasa1977/workex,mit,79
https://github.com/smeevil/set_locale,wtfpl,79
https://github.com/pablomartinezalvarez/glayu,mit,79
https://github.com/rusterlium/NifIo,none,79
https://github.com/phoenixframework/websock,mit,78
https://github.com/martinthenth/goal,mit,78
https://github.com/bitwalker/strukt,apache-2.0,78
https://github.com/neodgm/neodgm-pro,other,78
https://github.com/xirsys/xturn,apache-2.0,78
https://github.com/muxinc/mux-elixir,mit,78
https://github.com/ash-project/ash_graphql,mit,78
https://github.com/elixir-crawly/crawly_ui,none,78
https://github.com/scripbox/flume,none,78
https://github.com/kbrw/exos,none,78
https://github.com/meh/exquisite,none,78
https://github.com/vic/spec,none,78
https://github.com/membraneframework/bundlex,apache-2.0,78
https://github.com/ueberauth/ueberauth_facebook,mit,78
https://github.com/balena/elixir-sippet,bsd-3-clause,78
https://github.com/jtormey/linear-sync,none,77
https://github.com/fireproofsocks/dotenvy,apache-2.0,77
https://github.com/beam-telemetry/telemetry_metrics_statsd,mit,77
https://github.com/iodevs/qr_code,bsd-4-clause,77
https://github.com/CargoSense/fable,none,77
https://github.com/casbin/casbin-ex,apache-2.0,77
https://github.com/bbalser/elsa,apache-2.0,77
https://github.com/slashdotdash/segment-challenge,none,77
https://github.com/jazzyb/sqlite_ecto,mit,77
https://github.com/luc-tielen/Cure,mit,77
https://github.com/smashedtoatoms/the_fuzz,apache-2.0,77
https://github.com/securingsincity/molasses,mit,77
https://github.com/nsweeting/authex,mit,77
https://github.com/omnibs/elixir-linq-examples,none,77
https://github.com/deadtrickster/prometheus-ecto,none,77
https://github.com/danschultzer/test_server,mit,76
https://github.com/oestrich/squabble,mit,76
https://github.com/wyeworks/elixir_console,mit,76
https://github.com/whatyouhide/short_maps,none,76
https://github.com/BlakeWilliams/pact,mit,76
https://github.com/shufo/fcmex,mit,76
https://github.com/nats-io/elixir-nats,mit,76
https://github.com/cqerl/cqex,mit,76
https://github.com/johnhamelink/exrm_deb,mit,76
https://github.com/skirino/raft_fleet,mit,76
https://github.com/CargoSense/absinthe_client,mit,75
https://github.com/bikebrigade/dispatch,apache-2.0,75
https://github.com/ironbay/nori-dom,none,75
https://github.com/esl/ex_rabbit_pool,apache-2.0,75
https://github.com/pappersverk/inky,apache-2.0,75
