https://github.com/extend/elevators,bsd-3-clause,62
https://github.com/ivanceras/ultron,mit,61
https://github.com/dwango/moyo,mit,61
https://github.com/vim-erlang/vim-erlang-tags,other,61
https://github.com/lambdaclass/erlang-katana,mit,61
https://github.com/NetComposer/nkpacket,apache-2.0,61
https://github.com/proger/erlsh,isc,61
https://github.com/basho-labs/riak_explorer,apache-2.0,61
https://github.com/erleans/vonnegut,apache-2.0,61
https://github.com/travelping/flower,mit,61
https://github.com/knutin/bisect,mit,61
https://github.com/open-telemetry/opentelemetry-erlang-api,apache-2.0,60
https://github.com/max-au/argparse,bsd-3-clause,60
https://github.com/ngerakines/erlang_facebook,none,60
https://github.com/cnwzhjs/python.erl,other,60
https://github.com/inaka/niffy,apache-2.0,60
https://github.com/emirozer/beamwhale,mit,60
https://github.com/ten0s/syntaxerl,mit,60
https://github.com/comtihon/bson-erlang,apache-2.0,60
https://github.com/gburd/gen_paxos,apache-2.0,60
https://github.com/whitfin/sleeplocks,mit,59
https://github.com/helium/blockchain-node,apache-2.0,59
https://github.com/schlagert/syslog,mit,59
https://github.com/inaka/sumo_rest,apache-2.0,59
https://github.com/NetComposer/nkmedia,none,59
https://github.com/msantos/verx,none,59
https://github.com/leandrosilva/cameron,none,59
https://github.com/pavlobaron/riak_mongo,none,59
https://github.com/armon/erl-rstar,other,59
https://github.com/silviucpp/ezstd,mit,58
https://github.com/lpgauth/marina,mit,58
https://github.com/r-willis/biten,none,58
https://github.com/lpgauth/swirl,mit,58
https://github.com/vim-erlang/vim-erlang-omnicomplete,other,58
https://github.com/benoitc/erlang-nat,other,58
https://github.com/basho/lager_syslog,apache-2.0,58
https://github.com/msantos/srly,bsd-3-clause,58
https://github.com/rabbitmq/rabbit-socks,other,58
https://github.com/websterclay/rebar_riak_core,none,58
https://github.com/devinus/sqerl,mit,58
https://github.com/gleber/erlfu,none,58
https://github.com/Vonmo/erbloom,mit,57
https://github.com/benoitc/couchdbproxy,other,57
https://github.com/dergraf/epmdpxy,none,57
https://github.com/synrc/cr,other,57
https://github.com/inaka/serpents,apache-2.0,57
https://github.com/FlowForwarding/lincx,apache-2.0,57
https://github.com/yuce/png,other,57
https://github.com/eltex-ecss/chronica,none,57
https://github.com/archaelus/edump,other,57
https://github.com/softapalvelin/couch_jwt_auth,apache-2.0,57
https://github.com/iriscouch/browserid_couchdb,apache-2.0,57
https://github.com/mattsta/ecache,none,57
https://github.com/dmitryme/erlang_localtime,apache-2.0,57
https://github.com/basho/riaknostic,apache-2.0,57
https://github.com/seth/rebar_lock_deps_plugin,apache-2.0,57
https://github.com/adoptingerlang/service_discovery,apache-2.0,56
https://github.com/jkvor/dynamic_compile,none,56
https://github.com/vim-erlang/vim-erlang-compiler,none,56
https://github.com/bwegh/erwa,mit,56
https://github.com/emqx/emqx-auth-mysql,apache-2.0,56
https://github.com/maximk/zergling,none,56
https://github.com/fogfish/esq,apache-2.0,56
https://github.com/seriyps/pe4kin,apache-2.0,56
https://github.com/tsloughter/kuberl,none,56
https://github.com/RoadRunnr/ezmq,mpl-2.0,56
https://github.com/travelping/eradius,mit,56
https://github.com/windock/erlyvideo,none,55
https://github.com/carotene/carotene,mit,55
https://github.com/julienXX/slacker,mit,55
https://github.com/vans163/rebar3_auto,other,55
https://github.com/chef/concrete,apache-2.0,55
https://github.com/rabbitmq/rabbitmq-web-mqtt,other,55
https://github.com/basho/riak_repl,apache-2.0,55
https://github.com/yrashk/rebar_elixir_plugin,none,55
https://github.com/ankhers/havoc,apache-2.0,54
https://github.com/lrascao/rebar3_gpb_plugin,mit,54
https://github.com/synrc/nitro,other,54
https://github.com/lk-geimfari/nebula,bsd-3-clause,54
https://github.com/rabbitmq/rabbitmq-shovel,other,54
https://github.com/ferd/zippers,mit,54
https://github.com/zhongwencool/ecron,apache-2.0,53
https://github.com/Supersonido/rebar_mix,apache-2.0,53
https://github.com/oskardrums/ebpf,apache-2.0,53
https://github.com/abuibrahim/erlang-amf,bsd-2-clause,53
https://github.com/prasmussen/glot-snippets,mit,53
https://github.com/NetComposer/nkdist,none,53
https://github.com/Ayanda-D/rabbitmq-queue-master-balancer,none,53
https://github.com/synrc/ldap,other,53
https://github.com/softlab-ntua/bencherl,none,53
https://github.com/aeternity/aesophia,isc,52
https://github.com/ferd/flatlog,apache-2.0,52
https://github.com/maximk/teeterl,other,52
https://github.com/lemenkov/rtplib,none,52
https://github.com/msdevanms/emqttd_plugin_kafka_bridge,mit,52
https://github.com/gbour/letsencrypt-erlang,apache-2.0,52
https://github.com/basho-labs/wriaki,apache-2.0,52
https://github.com/slfritchie/msgdropsim,apache-2.0,52
https://github.com/wooga/etest_http,other,52
https://github.com/etylizer/etylizer,bsd-3-clause,51
https://github.com/x6j8x/erlaws,other,51
https://github.com/chaoslawful/zfor,other,51
https://github.com/kevsmith/herml,none,51
https://github.com/erlang/pmod_transform,none,51
https://github.com/heroku/stillir,other,51
https://github.com/proger/active,isc,51
https://github.com/jadeallenx/udon,mit,51
https://github.com/jeanparpaillon/erlang-dbus,apache-2.0,51
https://github.com/b0oh/lol,mit,51
https://github.com/processone/fast_yaml,apache-2.0,51
https://github.com/uwiger/edown,none,51
https://github.com/shortishly/mdns,apache-2.0,51
https://github.com/jkingsbery/sighandler,apache-2.0,51
https://github.com/rabbitmq/aten,other,50
https://github.com/processone/rtb,apache-2.0,50
https://github.com/jchris/erlang-json-eep-parser,none,50
https://github.com/dustin/ememcached,none,50
https://github.com/etnt/eopenid,mit,50
https://github.com/richcarl/erlguten,other,50
https://github.com/chadillac/ejabberd-easy_cluster,none,50
https://github.com/inaka/xref_runner,apache-2.0,50
https://github.com/epappas/erl_streams,mit,50
https://github.com/esl/erlang-web,other,50
https://github.com/francescoc/erlangprogramming,none,50
https://github.com/siberian-fast-food/alogger,apache-2.0,50
https://github.com/rabbitmq/gen-batch-server,other,49
https://github.com/shortishly/pgmp,apache-2.0,49
https://github.com/ferd/dandelion,none,49
https://github.com/aeternity/enoise,isc,49
https://github.com/g-andrade/aequitas,mit,49
https://github.com/basho/riak-erlang-http-client,other,49
https://github.com/astro/erlang-collectd,none,49
https://github.com/raycmorgan/erl-lua,none,49
https://github.com/ferd/cth_readable,other,49
https://github.com/cloudant-labs/dreyfus,apache-2.0,49
https://github.com/rabbitmq/rabbitmq-stomp,other,49
https://github.com/jbrisbin/riak-rabbitmq-commit-hooks,none,49
https://github.com/richcarl/eunit,apache-2.0,49
https://github.com/klarna-incubator/glass,apache-2.0,48
https://github.com/emqx/emqx-extension-examples,none,48
https://github.com/rabbitmq/mnevis,mit,48
https://github.com/cstar/riak_redis_backend,none,48
https://github.com/kaos/gen_listener_tcp,bsd-3-clause,48
https://github.com/tonyrog/beam,none,48
https://github.com/uwiger/pots,none,48
https://github.com/danmacklin/erlang_cep,none,48
https://github.com/AdRoll/mero,bsd-3-clause,48
https://github.com/ricardobcl/ServerWideClocks,other,48
https://github.com/tsloughter/erl_tidy,other,48
https://github.com/geocar/inet_ssh_dist,none,48
https://github.com/mrlesmithjr/ansible-rabbitmq,mit,48
https://github.com/processone/eimp,apache-2.0,48
https://github.com/bet365/erpc,apache-2.0,48
https://github.com/g-andrade/backwater,mit,48
https://github.com/sqor/CommonServiceInterface,apache-2.0,48
https://github.com/dcos/dcos-net,apache-2.0,48
https://github.com/mochi/statebox_riak,other,48
https://github.com/rabbitmq/rabbitmq-tracing,other,48
https://github.com/dweldon/riakpool,none,48
https://github.com/klarna/bec,apache-2.0,47
https://github.com/helium/blockchain-http,apache-2.0,47
https://github.com/careo/rabbitmq-erlang-client-examples,none,47
https://github.com/ErlyORM/aleppo,mit,47
https://github.com/khellan/Pillow,apache-2.0,47
https://github.com/jkvor/erlmc,none,47
https://github.com/thepug/Mod-Http-Pre-Bind,other,47
https://github.com/ddossot/jerg,other,47
https://github.com/heroku/ranch_proxy_protocol,other,47
https://github.com/jimmyrcom/HTML5-Canvas-Old-School-RPG-Map-with-Erlang-Websockets-Chat,none,47
https://github.com/hiroeorz/eredis_pool,none,47
https://github.com/mmzeeman/breaky,none,47
https://github.com/tonyg/udp-exchange,other,47
https://github.com/marcelog/erws,none,47
https://github.com/apache/dubbo-erlang,apache-2.0,46
https://github.com/helium/erlang-h3,apache-2.0,46
https://github.com/mickel8/quic_dist,apache-2.0,46
https://github.com/tonyrog/can,none,46
https://github.com/litaocheng/erl-redis,none,46
https://github.com/filippo/sgte,none,46
https://github.com/CarlWright/NGerlguten,other,46
https://github.com/nygge/abnfc,none,46
https://github.com/robertoaloi/keynote-to-text,none,46
https://github.com/hamidreza-s/Tnesia,mit,46
https://github.com/inaka/erlang-github,apache-2.0,46
https://github.com/biokoda/actordb_core,none,46
https://github.com/gossiperl/gossiperl,mit,46
https://github.com/artplant/vprof,mit,46
https://github.com/ctbarbour/swim,apache-2.0,46
https://github.com/erlang/epmd,apache-2.0,46
https://github.com/benoitc/dnssd_erlang,apache-2.0,46
https://github.com/archaelus/eshellcode,other,46
https://github.com/lordnull/rec2json,apache-2.0,46
https://github.com/robertmeta/cowboy-examples,mit,46
https://github.com/dtip/steamroller,apache-2.0,45
https://github.com/lfe/rebar3,apache-2.0,45
https://github.com/rabbitmq/osiris,other,45
https://github.com/klarna/snabbkaffe,apache-2.0,45
https://github.com/farhadi/cuckoo_filter,apache-2.0,45
https://github.com/mattwilliamson/chordial,mit,45
https://github.com/yueyoum/codebattle-ai,none,45
https://github.com/arekinath/esaml,bsd-2-clause,45
https://github.com/saleyn/util,other,45
https://github.com/rtraschke/erlang-lua,mit,45
https://github.com/sile/hash_ring,mit,45
https://github.com/dieswaytoofast/erlasticsearch,none,45
https://github.com/ferd/lrw,mit,45
https://github.com/marianoguerra/tanodb,none,45
https://github.com/anycable/erlycable,mit,45
https://github.com/G-Corp/jwerl,none,45
https://github.com/mattsta/erlang-stdinout-pool,other,45
https://github.com/VoltDB/voltdb-client-erlang,none,45
https://github.com/lucaspiller/espec,mit,45
https://github.com/jelly-beam/rebar3_ex_doc,apache-2.0,44
https://github.com/ranok/open-server-platform,mit,44
https://github.com/virtan/simple_oauth2,none,44
https://github.com/darach/jch-erl,mit,44
https://github.com/dvv/social,mit,44
https://github.com/processone/cache_tab,apache-2.0,44
https://github.com/inaka/lasse,apache-2.0,44
https://github.com/OtoloNetworks/rebar3_osv,apache-2.0,44
https://github.com/klarna/brucke,apache-2.0,44
https://github.com/emqx/emqx-auth-http,apache-2.0,44
https://github.com/rvirding/chat_demo,bsd-2-clause,44
https://github.com/devinus/walrus,other,44
https://github.com/NetEase/erlyssh,mit,44
https://github.com/gmr/rabbitmq-pulse,bsd-3-clause,44
https://github.com/zhongwencool/eetcd,apache-2.0,43
https://github.com/achlysproject/achlys,apache-2.0,43
https://github.com/hachreak/cedb,apache-2.0,43
https://github.com/apache/couchdb-couch,apache-2.0,43
https://github.com/michaelnisi/feeder,mit,43
https://github.com/isaiah/transit-erlang,mit,43
https://github.com/rvirding/spell1,apache-2.0,43
https://github.com/cabol/west,apache-2.0,43
https://github.com/LambdaCon/2015,none,43
https://github.com/g-andrade/taskforce,mit,43
https://github.com/devaspot/games,none,43
https://github.com/fogfish/typhoon,other,43
https://github.com/lambdaclass/throttle,mit,43
https://github.com/onlyshk/erlang-github-api,bsd-4-clause,43
https://github.com/sigscale/radierl,apache-2.0,43
https://github.com/KonnexionsGmbH/sqlparse,other,43
https://github.com/afiskon/erlang-http-proxy,none,43
https://github.com/ferd/simhash,bsd-3-clause,43
https://github.com/ryancrum/bifrost,mit,43
https://github.com/helium/erlang-dkg,apache-2.0,42
https://github.com/mojombo/yaws,bsd-3-clause,42
https://github.com/squaremo/rabbitmq-lvc-plugin,other,42
https://github.com/abuibrahim/erlang-osc,isc,42
https://github.com/ttyerl/sqlite-erlang,other,42
https://github.com/chvanikoff/cowboy_session,mit,42
https://github.com/basho/riak_crdt_cookbook,none,42
https://github.com/hectcastro/docker-riak-cs,apache-2.0,42
https://github.com/kevinlynx/kdht,none,42
https://github.com/klarna/katt,apache-2.0,42
https://github.com/2600hz/community-scripts,none,42
https://github.com/benoitc/nat_upnp,other,42
https://github.com/ostinelli/pgpool,mit,42
https://github.com/vernemq/vmq_mzbench,apache-2.0,42
https://github.com/knutin/gcprof,mit,42
https://github.com/evanmiller/jerome,none,42
https://github.com/mad-cocktail/gin,none,42
https://github.com/chef/sqerl,apache-2.0,42
https://github.com/clofresh/esyslog,bsd-3-clause,41
https://github.com/markusn/coveralls-erl,other,41
https://github.com/5HT/avz,none,41
https://github.com/Quviq/webdrv,other,41
https://github.com/efcasado/forms,mit,41
https://github.com/kalta/etoml,isc,41
https://github.com/okeuday/quickrand,mit,41
https://github.com/folsom-project/folsom,apache-2.0,41
https://github.com/klarna/mnesia_pg,apache-2.0,41
https://github.com/rschlaikjer/erlang-atrace-flamegraphs,apache-2.0,41
https://github.com/daleharvey/dh_date,none,41
https://github.com/jbrisbin/random-exchange,none,41
https://github.com/ninenines/horse,isc,41
https://github.com/paulgray/exml,apache-2.0,41
https://github.com/ferd/bertconf,bsd-3-clause,41
https://github.com/mbj4668/yanger,apache-2.0,41
https://github.com/ferd/slider,apache-2.0,40
https://github.com/Vonmo/eapa,none,40
https://github.com/psyeugenic/eplot,none,40
https://github.com/tonyg/script-exchange,other,40
https://github.com/higepon/mio,none,40
https://github.com/jkvor/log_roller,none,40
https://github.com/ndpar/erlang,apache-2.0,40
https://github.com/manifest/pal,mit,40
https://github.com/erszcz/euc-2014,mit,40
https://github.com/SIfoxDevTeam/eavro,apache-2.0,40
https://github.com/jinganix/enif_protobuf,none,40
https://github.com/rabbitmq/rabbitmq-peer-discovery-consul,other,40
https://github.com/project-fifo/rebar3_lint,other,40
https://github.com/machinezone/mzmetrics,bsd-3-clause,40
https://github.com/rvirding/flavors,apache-2.0,40
https://github.com/rabbitmq/rabbitmq-federation,other,40
https://github.com/teburd/hottub,mit,40
https://github.com/Eonblast/Erlvolt,none,40
https://github.com/ieQu1/typerefl,unlicense,39
https://github.com/emqx/replayq,apache-2.0,39
https://github.com/Leapsight/plum_db,apache-2.0,39
https://github.com/jj1bdx/sshrpc,none,39
https://github.com/heroku/cowboyku,isc,39
https://github.com/refuge/rbeacon,mpl-2.0,39
https://github.com/synrc/form,other,39
https://github.com/fredlund/jsongen,other,39
https://github.com/AdRoll/erlmld,bsd-3-clause,39
https://github.com/inaka/beam_olympics,apache-2.0,39
https://github.com/hyperthunk/nodewatch,other,39
https://github.com/maxlapshin/gitty,mit,39
https://github.com/vjache/erlang-zlists,apache-2.0,39
https://github.com/otpcl/otpcl,isc,38
https://github.com/oltarasenko/epipe,apache-2.0,38
https://github.com/helium/gateway-config,apache-2.0,38
https://github.com/joedevivo/hpack,mit,38
https://github.com/eproxus/pretty_errors,mit,38
https://github.com/joaomilho/apalachin,none,38
https://github.com/marianoguerra/flaviodb,none,38
https://github.com/AdRoll/kinetic,bsd-3-clause,38
https://github.com/kato-im/ejwt,mit,38
https://github.com/ferd/rebar3_proper,bsd-3-clause,38
https://github.com/vitorenesduarte/ldb,apache-2.0,38
https://github.com/egobrain/emodel,mit,38
https://github.com/ScottBrooks/Erlcraft,none,38
https://github.com/muxspace/bunny_farm,other,38
https://github.com/michilu/shirasu,other,38
https://github.com/devaspot/kai,apache-2.0,38
https://github.com/hcvst/erlang-dns,mit,38
https://github.com/zhongwencool/erl-env,mit,37
https://github.com/emqx/emqx-bridge-mqtt,apache-2.0,37
https://github.com/ULTRAKID/emqx_plugin_kafka,apache-2.0,37
https://github.com/oltarasenko/erlang_distribution_in_docker,apache-2.0,37
https://github.com/davisp/couchdb,apache-2.0,37
https://github.com/oscarh/lhttpc,other,37
https://github.com/massemanet/gtknode,mit,37
https://github.com/dmitriid/neo4j-erlang,mit,37
https://github.com/darach/eep-erl,mit,37
https://github.com/inaka/zipper,apache-2.0,37
https://github.com/silentsignal/DirBustErl,mit,37
https://github.com/inaka/fiar,apache-2.0,37
https://github.com/yzh44yzh/erma,mit,37
https://github.com/a13x/aberth,none,37
https://github.com/videlalvaro/erlang-prime-sieve,none,37
https://github.com/project-fifo/dhcp,other,37
https://github.com/synrc/exe,isc,37
https://github.com/helpshift/kafboy,none,37
https://github.com/truqu/real-world-elm,mit,37
https://github.com/KrzysiekJ/abci_server,other,37
https://github.com/beamparticle/beamparticle,apache-2.0,37
https://github.com/erlangbureau/liver,mit,37
https://github.com/haljin/erlesy,apache-2.0,37
https://github.com/msantos/prx,isc,37
https://github.com/chrzaszcz/erlang_doctor,apache-2.0,37
https://github.com/emqx/minirest,apache-2.0,37
https://github.com/rabbitmq/rabbitmq-auth-backend-oauth2,other,37
https://github.com/hio/erlang-record_info,none,37
https://github.com/boundary/folsom_webmachine,none,37
https://github.com/jeremey/swarm,mit,37
https://github.com/boundary/folsom_cowboy,apache-2.0,37
https://github.com/klajo/mockgyver,bsd-3-clause,37
https://github.com/GeneStevens/jsonpath,apache-2.0,37
https://github.com/xinmingyao/zab_engine,other,37
https://github.com/jkrukoff/optic,apache-2.0,36
https://github.com/skeltoac/http_prebind,none,36
https://github.com/ctennis/erlang-modbus,other,36
https://github.com/ngerakines/mochevent,none,36
https://github.com/jvantuyl/erlctl,other,36
https://github.com/tonyrog/ffe,none,36
https://github.com/ramsay-t/Smother,none,36
https://github.com/odo/revolver,none,36
https://github.com/ferd/batchio,none,36
https://github.com/hcs42/cowboy_tutorial_webchat,none,36
https://github.com/spilgames/spapi-router,other,36
https://github.com/basho-labs/fling,apache-2.0,36
https://github.com/sile/evel,mit,36
https://github.com/travelping/exometer_influxdb,mpl-2.0,36
https://github.com/huffman/twilio_erlang,mit,36
https://github.com/retnuh/mochiweb_xpath,other,36
https://github.com/fra/ecron,bsd-3-clause,36
https://github.com/ferd/dlhttpc,other,36
https://github.com/del/erserve,other,36
https://github.com/madtrick/wsock,none,36
https://github.com/etnt/eml,none,36
https://github.com/FlowForwarding/of_protocol,other,36
https://github.com/williamthome/eel,apache-2.0,35
https://github.com/launchdarkly/erlang-server-sdk,other,35
https://github.com/jkrukoff/digraph_export,apache-2.0,35
https://github.com/nomasystems/erf,apache-2.0,35
https://github.com/stritzinger/braid,apache-2.0,35
https://github.com/JonGretar/erlangxcode,none,35
https://github.com/noss/iserve,bsd-3-clause,35
https://github.com/mazenharake/eirc,bsd-2-clause,35
https://github.com/marshall-lee/etcd.erl,mit,35
https://github.com/erldb/erldb,none,35
https://github.com/andelf/erlang-proxy,isc,35
https://github.com/darach/dq,mit,35
https://github.com/jcomellas/kvlists,apache-2.0,35
https://github.com/apache/couchdb-mango,apache-2.0,35
https://github.com/Yongke/shadowsocks-erlang,none,35
https://github.com/dkataskin/erlazure,bsd-3-clause,35
https://github.com/aaronps/enotepad,bsd-2-clause,35
https://github.com/emqx/emqx-auth-pgsql,apache-2.0,35
https://github.com/MyDataFlow/ttalk-server,other,35
https://github.com/ninenines/asciideck,isc,35
https://github.com/tonyg/erlang-smtp,none,35
https://github.com/msantos/erlang-libvirt,none,35
https://github.com/dch/couchgap,none,35
https://github.com/basho/riak_err,apache-2.0,35
https://github.com/TypedLambda/eresye,other,35
https://github.com/heroku/ehmon,other,35
https://github.com/Feuerlabs/kvdb,mpl-2.0,35
https://github.com/stolen/autohelp,mit,35
https://github.com/whitenode/riak_mapreduce_utils,none,35
https://github.com/iamaleksey/seestar,none,35
https://github.com/erlyvideo/publisher,none,35
https://github.com/dlesl/erqwest,none,34
https://github.com/kafka4beam/snabbkaffe,apache-2.0,34
https://github.com/hauleth/gen_icmp,apache-2.0,34
https://github.com/beam-telemetry/telemetry_registry,apache-2.0,34
https://github.com/emqx/hocon,apache-2.0,34
https://github.com/psyeugenic/fgraph,none,34
https://github.com/kevsmith/giza,none,34
https://github.com/twonds/ejabberd_couchdb,none,34
https://github.com/martinjlogan/gen_web_server,none,34
https://github.com/jashmenn/chordjerl,none,34
https://github.com/msantos/emdns,none,34
https://github.com/coreyhaines/handbook-of-neuroevolution,none,34
https://github.com/iij/lmq,mit,34
https://github.com/dvv/stable,mit,34
https://github.com/odo/nested,none,34
https://github.com/jadeallenx/parque,mit,34
https://github.com/FlowForwarding/loom,apache-2.0,34
https://github.com/afronski/wolves-and-rabbits-world-simulation,none,34
https://github.com/aberman/pooly,apache-2.0,34
https://github.com/okeuday/erlbench,mit,34
https://github.com/drfloob/ezic,none,34
https://github.com/SemanticSugar/dinerl,other,34
https://github.com/mihawk/draw,none,34
https://github.com/ztmr/egtm,none,34
https://github.com/jelly-beam/verl,apache-2.0,33
https://github.com/zadean/yaccety_sax,apache-2.0,33
https://github.com/rkallos/wrek,mit,33
https://github.com/seriyps/eplaypen,apache-2.0,33
https://github.com/theozaurus/mod_eventful,mit,33
https://github.com/noss/pgsql,none,33
https://github.com/rvirding/rb,bsd-2-clause,33
https://github.com/SomeKay/erlang-dht,none,33
https://github.com/eriksoe/ErlangQuest,none,33
https://github.com/maximk/spawnpool,none,33
https://github.com/eait-itig/rdpproxy,none,33
https://github.com/ivanos/erl_sshd,apache-2.0,33
https://github.com/dvv/base64url,mit,33
https://github.com/okeuday/erlang_term,mit,33
https://github.com/emqx/emqx-auth-redis,apache-2.0,33
https://github.com/loguntsov/reliable_udp,mit,33
https://github.com/tolbrino/hut,mit,33
https://github.com/mrDoctorWho/ejabberd_mod_apns,mit,33
https://github.com/emqx/emqx-lwm2m,apache-2.0,33
https://github.com/knutin/kprof,none,33
https://github.com/Papipo/socket.io-erlang-vs-nodejs,none,33
https://github.com/devinus/fresh,unlicense,33
https://github.com/openshine/kucumberl,apache-2.0,33
https://github.com/erlware/erlang-camp,none,33
https://github.com/msantos/ewpcap,bsd-3-clause,33
https://github.com/jbrisbin/lager_amqp_backend,none,33
https://github.com/klarna-incubator/kflow,apache-2.0,32
https://github.com/flussonic/sqlapi,mit,32
https://github.com/kafka4beam/wolff,apache-2.0,32
https://github.com/rufus-lang/rufus,other,32
https://github.com/hauleth/ssh_signature,apache-2.0,32
https://github.com/klarna-incubator/kache,apache-2.0,32
https://github.com/kenpratt/erlbrake,mit,32
https://github.com/systemd/ejournald,none,32
https://github.com/gmr/influxdb-storage-exchange,bsd-3-clause,32
https://github.com/yueyoum/playground,none,32
https://github.com/proger/erlfsmon,isc,32
https://github.com/mdevilliers/erlang-mesos,apache-2.0,32
https://github.com/Licenser/ecrdt,other,32
https://github.com/klarna/leveldb_manager,apache-2.0,32
https://github.com/stolen/webdist,none,32
https://github.com/carlosgaldino/concha,mit,32
https://github.com/dolotech/erlang_server,apache-2.0,32
https://github.com/erlang-nix/hex2nix,apache-2.0,32
https://github.com/yandex/inet64_tcp,other,32
https://github.com/technion/ct_advisor,other,32
https://github.com/inaka/katana-test,apache-2.0,32
https://github.com/rabbitmq/rabbitmq-smtp,none,32
https://github.com/massung/parsec,none,32
https://github.com/mabrek/rabbitmq-redis,other,32
https://github.com/videlalvaro/rabbitmq-websockets,mit,32
https://github.com/killme2008/erlwsh,apache-2.0,32
https://github.com/kivra/email,mit,32
https://github.com/sasa1977/fun_chain,mit,32
https://github.com/b3rnie/crontab,none,32
https://github.com/luxingwen/emqx-mysql,none,31
https://github.com/oltarasenko/erlang-node-discovery,apache-2.0,31
https://github.com/massemanet/trane,mit,31
https://github.com/josephwecker/epgsql_pool,bsd-3-clause,31
https://github.com/oscarh/gen_tcpd,none,31
https://github.com/EchoTeam/mavg,bsd-2-clause,31
https://github.com/Vagabond/teleport,other,31
https://github.com/djui/eraft,none,31
https://github.com/zhongwencool/erlang-2048-game,none,31
https://github.com/lfe-deprecated/yaws-rest-starter,other,31
https://github.com/jonasrichard/ejson,apache-2.0,31
https://github.com/palkan/influx_udp,mit,31
https://github.com/joearms/sherlock,apache-2.0,31
https://github.com/nalundgaard/jsn,other,31
https://github.com/lpgauth/foil,mit,31
https://github.com/zgbjgg/ebils,mit,31
https://github.com/g-andrade/maestro,mit,31
https://github.com/simonstl/introducing-erlang-2nd,bsd-3-clause,31
https://github.com/yrashk/evfs,none,31
https://github.com/jbrisbin/rabbit_common,other,31
https://github.com/renatoaguiar/erlang-openflow,mit,31
https://github.com/travelping/hello,mit,31
https://github.com/kivra/oauth2_example,none,31
https://github.com/mk270/blizanci,apache-2.0,30
https://github.com/beam-telemetry/cowboy_telemetry,apache-2.0,30
https://github.com/gearnode/erl-hotp,isc,30
https://github.com/apache/couchdb-erlfdb,apache-2.0,30
https://github.com/marianoguerra-atik/ameo,apache-2.0,30
https://github.com/aeternity/app_ctrl,isc,30
https://github.com/sendtopms/Erlwebsockserver,none,30
https://github.com/marianoguerra/jwt-erl,none,30
https://github.com/ransomr/fprofx,other,30
https://github.com/OtpChatBot/irc_lib,none,30
https://github.com/henry-hz/erlang-trader,none,30
https://github.com/refuge/rkvs,mpl-2.0,30
https://github.com/lehoff/egol,mit,30
https://github.com/rabbitmq/rabbitmq-rtopic-exchange,other,30
https://github.com/msantos/gen_unix,none,30
https://github.com/stylefruits/rib,none,30
https://github.com/emqx/emqx-sn,apache-2.0,30
https://github.com/emqx/ecpool,mit,30
https://github.com/hachreak/minidb,other,30
https://github.com/mdaguete/tcpbalance,other,30
https://github.com/richcarl/sendmail,none,30
https://github.com/spawngrid/esupervisor,none,30
https://github.com/lwes/lwes-erlang,other,30
https://github.com/asabil/raven-erlang,mit,30
https://github.com/hukl/Bitturret,none,30
https://github.com/tel/zeta,other,30
https://github.com/saleyn/etran,mit,29
https://github.com/thepower/tpnode,none,29
https://github.com/seniverse/kube_dist,apache-2.0,29
https://github.com/zuiderkwast/erlang_abstract_format,none,29
https://github.com/fogfish/serverless,mit,29
https://github.com/toddlipcon/thrift_erl_skel,none,29
https://github.com/irr/erl-tutorials,none,29
https://github.com/mmcdanie/erlview,none,29
https://github.com/dustin/erl-conc,mit,29
https://github.com/projectcs13/sensor-cloud,apache-2.0,29
https://github.com/unisontech/uriak_pool,apache-2.0,29
https://github.com/gossiperl/erflux,mit,29
https://github.com/ankurpawar/StructureSynth,none,29
https://github.com/marianoguerra/interfix,other,29
https://github.com/ferd/hairnet,other,29
https://github.com/kzemek/macaroons,bsd-3-clause,29
https://github.com/cloudant-labs/hastings,apache-2.0,29
https://github.com/gotthardp/rabbitmq-coap-pubsub,other,29
https://github.com/barrel-db/erlang-lru,other,29
https://github.com/Bluehouse-Technology/grpc_client,apache-2.0,29
https://github.com/devinus/zucchini,unlicense,29
https://github.com/justinkirby/emetric,bsd-3-clause,29
https://github.com/nuex/erl_gm,mit,29
https://github.com/justinkirby/json_rec,none,29
https://github.com/rcouch/ecsv,other,29
https://github.com/maxlapshin/parsexml,bsd-3-clause,29
https://github.com/kuenishi/riak_scr_jp,none,29
https://github.com/travelping/gen_socket,other,29
https://github.com/egobrain/erlang_decorators,mit,29
https://github.com/spawngrid/erlang-sql-migrations,none,29
https://github.com/benoitc/mochicow,other,29
https://github.com/aws-beam/aws_credentials,other,28
https://github.com/marinakr/libphonenumber_erlang,apache-2.0,28
https://github.com/goBuildRun/buildrun-emqx-backend-mysql,apache-2.0,28
https://github.com/cmoid/erlbutt,none,28
https://github.com/openvnf/kube-vxlan-controller,apache-2.0,28
https://github.com/jkvor/erlang_syslog,none,28
https://github.com/iamaleksey/oserl,none,28
https://github.com/Vagabond/erlang-rrdtool,none,28
https://github.com/vim-zz/nitrogen_elements,none,28
https://github.com/antoniogarrote/egearmand-server,none,28
https://github.com/Damienkatz/json_stream_parse,apache-2.0,28
https://github.com/lfe-deprecated/clj,none,28
https://github.com/m-2k/erlach,other,28
https://github.com/jpgneves/iota,mit,28
https://github.com/redink/task,bsd-3-clause,28
https://github.com/surik/tunnerl,mit,28
https://github.com/mrDoctorWho/ejabberd_mod_gcm,mit,28
https://github.com/EvoLogics/evins,other,28
