https://github.com/snowplow-archive/spark-streaming-example-project,none,94
https://github.com/dadashkarimi/seq2sql,none,94
https://github.com/politrons/reactiveScala,none,94
https://github.com/intel-spark/TopicModeling,apache-2.0,94
https://github.com/tonyskn/coursera-scala,none,93
https://github.com/VirtusLab/scala-yaml,apache-2.0,93
https://github.com/eed3si9n/verify,apache-2.0,93
https://github.com/ChristopherDavenport/linebacker,mit,93
https://github.com/vmencik/akka-graal-native,none,93
https://github.com/zlb1028/learning-flink,none,93
https://github.com/scala/scala-module-dependency-sample,cc0-1.0,93
https://github.com/joescii/lift-ng,apache-2.0,93
https://github.com/saurfang/sparksql-protobuf,apache-2.0,93
https://github.com/com-lihaoyi/geny,other,93
https://github.com/playframework/play-socket.io,apache-2.0,93
https://github.com/GuoNingNing/fire-spark,none,93
https://github.com/leithaus/XTrace,none,92
https://github.com/djspiewak/extreme-cleverness,none,92
https://github.com/scalafx/ProScalaFX,none,92
https://github.com/handsonscala/build,mit,92
https://github.com/circe/circe-golden,apache-2.0,92
https://github.com/viperproject/silicon,mpl-2.0,92
https://github.com/chermenin/spark-states,apache-2.0,92
https://github.com/typelevel/cats-time,mit,92
https://github.com/sbt/sbt-license-report,none,92
https://github.com/Sotera/correlation-approximation,apache-2.0,92
https://github.com/VeritoneAlpha/jaws-spark-sql-rest,other,92
https://github.com/sjyk/sampleclean-async,apache-2.0,92
https://github.com/slamdata/truffled-purescript,apache-2.0,92
https://github.com/neysofu/tyche,mit,92
https://github.com/Stratio/khermes,other,92
https://github.com/apache/daffodil,apache-2.0,92
https://github.com/holdenk/spark-structured-streaming-ml,apache-2.0,92
https://github.com/non/imp,mit,92
https://github.com/w11k/scalamodules,none,91
https://github.com/markchadwick/graphite-relay,apache-2.0,91
https://github.com/takezoe/solr-scala-client,apache-2.0,91
https://github.com/Tinkoff/phobos,apache-2.0,91
https://github.com/spotify/noether,apache-2.0,91
https://github.com/anagha-microsoft/databricks-workshops,none,91
https://github.com/lendup/fs2-blobstore,apache-2.0,91
https://github.com/plokhotnyuk/fast-string-interpolator,apache-2.0,91
https://github.com/vivri/Adjective,mit,91
https://github.com/maxcellent/lamma,other,91
https://github.com/TedBear42/spark_training,apache-2.0,91
https://github.com/jvican/sbt-release-early,mpl-2.0,91
https://github.com/criteo/lolhttp,apache-2.0,91
https://github.com/raquo/scala-dom-types,mit,91
https://github.com/ThoughtWorksInc/sbt-api-mappings,apache-2.0,91
https://github.com/ornicar/scalex,mit,90
https://github.com/jducoeur/Querki,none,90
https://github.com/vincenzobaz/spark-scala3,apache-2.0,90
https://github.com/sjrd/scalajs-sbt-vite-laminar-chartjs-example,apache-2.0,90
https://github.com/VirtusLab/Inkuire,apache-2.0,90
https://github.com/ScalaConsultants/zio-scala2-quickstart.g8,cc0-1.0,90
https://github.com/davenverse/cormorant,mit,90
https://github.com/scalafx/ScalaFX-Tutorials,none,90
https://github.com/abesto/duolingo-to-anki,none,90
https://github.com/chimpler/blog-spark-streaming-log-aggregation,none,90
https://github.com/gingsmith/cocoa,apache-2.0,90
https://github.com/daviddenton/fintrospect,apache-2.0,90
https://github.com/saurfang/spark-sas7bdat,apache-2.0,90
https://github.com/Eneco/kafka-connect-twitter,apache-2.0,90
https://github.com/sangria-graphql/sangria-relay,apache-2.0,90
https://github.com/ISG-ICS/cloudberry,none,90
https://github.com/sirthias/scala-benchmarking-template,other,89
https://github.com/jlitola/play-sass,mit,89
https://github.com/sbt/sbt-dirty-money,mit,89
https://github.com/akisaarinen/rillit,apache-2.0,89
https://github.com/ezhulenev/ergodicity,none,89
https://github.com/VirtusLab/avocADO,apache-2.0,89
https://github.com/compstak/KafkaStreams4s,apache-2.0,89
https://github.com/higherkindness/skeuomorph,apache-2.0,89
https://github.com/scalaz/testz,other,89
https://github.com/rescala-lang/REScala,apache-2.0,89
https://github.com/lucperkins/spray-akka-slick-postgres,mit,89
https://github.com/ponkotuy/MyFleetGirls,mit,89
https://github.com/scala/scala-continuations,apache-2.0,89
https://github.com/panggi/pujangga,apache-2.0,89
https://github.com/Cryptonomic/Conseil,apache-2.0,89
https://github.com/epfl-lara/inox,apache-2.0,89
https://github.com/rucek/akka-streams-in-practice,none,89
https://github.com/databricks/spark-tfocs,apache-2.0,89
https://github.com/milessabin/export-hook,apache-2.0,89
https://github.com/bmc/grizzled-scala,other,88
https://github.com/sbt/sbt-launcher-package,apache-2.0,88
https://github.com/wangzaixiang/scala-sql,none,88
https://github.com/teamon/akka.js,none,88
https://github.com/twitter-archive/sbt-package-dist,none,88
https://github.com/maropu/spark-sql-flow-plugin,apache-2.0,88
https://github.com/hnaderi/edomata,apache-2.0,88
https://github.com/swoval/swoval,mit,88
https://github.com/share23/Food_Recommender,none,88
https://github.com/DrewEaster/realtime-search,other,88
https://github.com/NetSys/demi,other,88
https://github.com/adrianhurt/play-multidomain-auth,other,88
https://github.com/aecor/liberator,mit,88
https://github.com/outr/reactify,mit,88
https://github.com/ccadllc/cedi-config,apache-2.0,88
https://github.com/titicaca/spark-gbtlr,apache-2.0,88
https://github.com/wheaties/TwoTails,apache-2.0,88
https://github.com/groz/interviews,none,88
https://github.com/marufaytekin/lsh-spark,apache-2.0,88
https://github.com/runarorama/Malakov,bsd-3-clause,87
https://github.com/arktekk/sbt-aether-deploy,other,87
https://github.com/galliaproject/gallia-core,apache-2.0,87
https://github.com/monix/newtypes,other,87
https://github.com/LearningJournal/SparkProgrammingInScala,mit,87
https://github.com/oermolaev/simple-scala-rest-example,unlicense,87
https://github.com/AtomicScala/atomic-scala-examples,other,87
https://github.com/manish-in-java/spring-security-rest,none,87
https://github.com/jokade/angulate2,mit,87
https://github.com/aiyanbo/sbt-dependency-updates,apache-2.0,87
https://github.com/apollographql/apollo-scalajs,mit,87
https://github.com/mmolimar/ksql-jdbc-driver,apache-2.0,87
https://github.com/xiaofateng/BinlogUpdatetoHive,none,87
https://github.com/aimacode/aima-scala,mit,87
https://github.com/jrudolph/sbt-optimizer,apache-2.0,87
https://github.com/ktoso/sbt-jol,none,87
https://github.com/scala-js/scala-js-java-time,bsd-3-clause,87
https://github.com/snowplow/scala-maxmind-iplookups,none,86
https://github.com/joernio/ghidra2cpg,apache-2.0,86
https://github.com/howardlau1999/yatcpu,apache-2.0,86
https://github.com/wisecubeai/graphster,apache-2.0,86
https://github.com/hyperledger/identus-cloud-agent,apache-2.0,86
https://github.com/onilton/ogl,none,86
https://github.com/cerndb/SparkPlugins,apache-2.0,86
https://github.com/tersesystems/blindsight,other,86
https://github.com/aws-samples/eks-spark-benchmark,apache-2.0,86
https://github.com/tototoshi/play-flyway,other,86
https://github.com/MfgLabs/commons-aws,none,86
https://github.com/rklaehn/abc,apache-2.0,86
https://github.com/josephpconley/swagger2postman,none,86
https://github.com/AVSystem/scala-commons,mit,86
https://github.com/ajhager/libgdx-sbt-project.g8,none,85
https://github.com/ln-vortex/ln-vortex,mit,85
https://github.com/reibitto/sbt-welcome,apache-2.0,85
https://github.com/pku-dasys/pillars,mit,85
https://github.com/zio/zio-cache,apache-2.0,85
https://github.com/jatcwang/difflicious,apache-2.0,85
https://github.com/mgdigital/Chromaprint.scala,other,85
https://github.com/scalacenter/sbt-version-policy,apache-2.0,85
https://github.com/alexandru/typelevel-library.g8,cc0-1.0,85
https://github.com/zio-archive/zio-zmx,apache-2.0,85
https://github.com/vpavkin/circe-magnolia,apache-2.0,85
https://github.com/runarorama/scala-mset,mit,85
https://github.com/PacktPublishing/Scala-Programming-Projects,mit,85
https://github.com/mesosphere-backup/elasticsearch-mesos,apache-2.0,85
https://github.com/storm-enroute/macrogl,bsd-3-clause,85
https://github.com/sjrd/scala-js-jquery,none,85
https://github.com/lihaoyi/scala-js-fiddle,none,85
https://github.com/travisbrown/type-provider-examples,apache-2.0,85
https://github.com/miguno/akka-mock-scheduler,other,85
https://github.com/underscoreio/essential-slick-code,none,85
https://github.com/klassic/klassic,none,85
https://github.com/aws4s/aws4s,mit,85
https://github.com/simplexspatial/osm4scala,mit,85
https://github.com/akka/akka-persistence-dynamodb-1.x,other,85
https://github.com/wasted/netflow,other,84
https://github.com/OlegYch/scastie_old,apache-2.0,84
https://github.com/ollls/zio-tls-http,mit,84
https://github.com/aws-samples/amazon-deequ-glue,mit-0,84
https://github.com/j5ik2o/akka-ddd-cqrs-es-example,mit,84
https://github.com/Angel-ML/sona,apache-2.0,84
https://github.com/agemooij/riak-scala-client,apache-2.0,84
https://github.com/finagle/finagle-oauth2,apache-2.0,84
https://github.com/hammerlab/guacamole,apache-2.0,84
https://github.com/netvl/picopickle,mit,84
https://github.com/SciSpark/SciSpark,none,84
https://github.com/janstenpickle/extruder,mit,84
https://github.com/kakao/cuesheet,apache-2.0,84
https://github.com/omearac/reactive-kafka-microservice-template,apache-2.0,84
https://github.com/kwartile/connected-component,mit,84
https://github.com/scalaz/scalaz-nio,apache-2.0,84
https://github.com/synereo/synereo,other,84
https://github.com/runarorama/latr,mit,84
https://github.com/pjfanning/swagger-akka-http-sample,apache-2.0,84
https://github.com/mdedetrich/soda-time,other,84
https://github.com/milessabin/macro-compat,apache-2.0,84
https://github.com/lightbend-labs/dbuild,other,83
https://github.com/lrytz/efftp,none,83
https://github.com/ButTaiwan/evilsung,none,83
https://github.com/apimorphism/telegramium,mit,83
https://github.com/zio/zio-sqs,apache-2.0,83
https://github.com/bjmashibing/Flink-Study,none,83
https://github.com/opensourceteams/flink-maven-scala,none,83
https://github.com/typelevel/vault,mit,83
https://github.com/tomverbeure/math,bsd-2-clause,83
https://github.com/quantifind/Sumac,other,83
https://github.com/zen0wu/sbt-maven-plugin,apache-2.0,83
https://github.com/joonhyublee/joons-renderer,none,83
https://github.com/tpolecat/examples,none,83
https://github.com/orrsella/sbt-stats,other,83
https://github.com/nemoo/play-slick3-example,mit,83
https://github.com/Verizon/journal,apache-2.0,83
https://github.com/awesome-spark/learn-by-examples,none,83
https://github.com/retronym/scalac-survival-guide,bsd-3-clause,83
https://github.com/alexminnaar/AkkaDistBelief,none,83
https://github.com/harrah/up,other,82
https://github.com/w11k/slf4s,none,82
https://github.com/fozziethebeat/TopicModelComparison,none,82
https://github.com/javajigi/slipp,none,82
https://github.com/snowplow-archive/scalding-example-project,none,82
https://github.com/zio-archive/zio-jdbc,apache-2.0,82
https://github.com/sherpal/LaminarSAPUI5Bindings,mit,82
https://github.com/indoorvivants/sn-bindgen,none,82
https://github.com/zio-archive/zio-shield,apache-2.0,82
https://github.com/oeljeklaus-you/SparkCore,apache-2.0,82
https://github.com/anskarl/LoMRF,apache-2.0,82
https://github.com/uuverifiers/eldarica,other,82
https://github.com/edulify/play-hikaricp.edulify.com,apache-2.0,82
https://github.com/cvogt/compossible,none,82
https://github.com/pluralsight/hydra,apache-2.0,82
https://github.com/schoeberl/lipsi,other,82
https://github.com/ucb-bar/testchipip,bsd-3-clause,82
https://github.com/YannMoisan/hands-on-cats,none,82
https://github.com/sparsetech/trail,none,82
https://github.com/jstrachan/scopt,none,81
https://github.com/sjrd/ozma,none,81
https://github.com/felipehummel/TinySearchEngine,none,81
https://github.com/typelevel/scalacheck-effect,apache-2.0,81
https://github.com/viperproject/silver,mpl-2.0,81
https://github.com/monix/monix-bio,other,81
https://github.com/scalding-io/ProgrammingWithScalding,other,81
https://github.com/kenbot/free,none,81
https://github.com/playframework/prune,other,81
https://github.com/dispalt/sbt-reactjs,other,81
https://github.com/wpietri/sunrise,none,81
https://github.com/orrsella/scala-e2e-testing,none,81
https://github.com/finagle/finagle-postgres,apache-2.0,81
https://github.com/locationtech/sfcurve,other,81
https://github.com/SteffenReith/J1Sc,bsd-3-clause,81
https://github.com/DanielaSfregola/get-programming-with-scala,mit,81
https://github.com/mslinn/web3j-scala,none,81
https://github.com/zalando-incubator/spark-json-schema,mit,81
https://github.com/knockdata/spark-highcharts,apache-2.0,81
https://github.com/philcali/cronish,mit,80
https://github.com/webjars/webjars-play,mit,80
https://github.com/zilverline/event-sourced-blog-example,unlicense,80
https://github.com/adamw/scala-macro-debug,none,80
https://github.com/playframework/play-silhouette,apache-2.0,80
https://github.com/azavea/franklin,apache-2.0,80
https://github.com/sloshy/fs2-es,mit,80
https://github.com/alexarchambault/data-class,apache-2.0,80
https://github.com/rockthejvm/scala-problems-interviews,none,80
https://github.com/LukaJCB/cats-bio,none,80
https://github.com/JetBrains/intellij-sbt,none,80
https://github.com/VerbalExpressions/ScalaVerbalExpressions,none,80
https://github.com/RayRoestenburg/scala-io-exercise-1,none,80
https://github.com/azakordonets/fabricator,apache-2.0,80
https://github.com/hseeberger/reactive-flows,apache-2.0,80
https://github.com/apache/predictionio-template-recommender,apache-2.0,80
https://github.com/fehmicansaglam/tepkin,apache-2.0,80
https://github.com/Project-ShangriLa/sora-playframework-scala,other,80
https://github.com/vitorsvieira/dilate,apache-2.0,80
https://github.com/Verizon/helm,apache-2.0,80
https://github.com/cb372/free-vs-tagless-final,none,80
https://github.com/SpinalHDL/SpinalTemplateSbt,none,80
https://github.com/azavea/osmesa,apache-2.0,80
https://github.com/data61/stellar-random-walk,apache-2.0,80
https://github.com/szeiger/ornate,other,80
https://github.com/SpongePowered/Ore,mit,80
https://github.com/egen/spark-salesforce,apache-2.0,80
https://github.com/nouhoum/play-react-webpack,other,80
https://github.com/stomp/stomp-spec,none,79
https://github.com/davidledwards/zookeeper,apache-2.0,79
https://github.com/apache/incubator-nlpcraft,apache-2.0,79
https://github.com/funkyminds/cleanframes,apache-2.0,79
https://github.com/enshahar/BasicFPinScala,other,79
https://github.com/GraphChi/graphchiDB-scala,none,79
https://github.com/lucidd/scala-js-chrome,mit,79
https://github.com/archived-codacy/scala-consul,other,79
https://github.com/chandu0101/scalajs-react-native,apache-2.0,79
https://github.com/romanowski/hoarder,other,79
https://github.com/weso/shaclex,mit,79
https://github.com/adrianhurt/play-silhouette-credentials-seed,other,79
https://github.com/lustefaniak/akka-viz,mit,79
https://github.com/ReifyIt/basis,other,78
https://github.com/jroper/play-iteratees-extras,other,78
https://github.com/chris-twiner/scalesXml,none,78
https://github.com/starlake-ai/starlake,apache-2.0,78
https://github.com/leisuremeta/leisuremeta-chain,none,78
https://github.com/hngenc/systolic-array,none,78
https://github.com/tresata/spark-sorted,apache-2.0,78
https://github.com/underscoreio/compose,none,78
https://github.com/dwijnand/sbt-project-graph,apache-2.0,78
https://github.com/timeoutdigital/docless,mit,78
https://github.com/mcoblenz/Obsidian,bsd-3-clause,78
https://github.com/vickumar1981/stringdistance,other,78
https://github.com/xlturing/spark-journey,none,78
https://github.com/TrueCar/mleap,apache-2.0,78
https://github.com/tuplejump/kafka-connect-cassandra,apache-2.0,78
https://github.com/softprops/picture-show,mit,77
https://github.com/jorgeortiz85/scala-javautils,apache-2.0,77
https://github.com/vert-x/mod-lang-scala,apache-2.0,77
https://github.com/anvie/blueprints-scala,other,77
https://github.com/hagay3/skuber,apache-2.0,77
https://github.com/hablapps/doric,apache-2.0,77
https://github.com/sifive/block-inclusivecache-sifive,apache-2.0,77
https://github.com/chipsalliance/playground,none,77
https://github.com/rallyhealth/weePickle,other,77
https://github.com/scala/vscode-scala-syntax,mit,77
https://github.com/Azure/azure-kusto-spark,apache-2.0,77
https://github.com/NJUJYB/runData,none,77
https://github.com/criteo/Spark-RSVD,apache-2.0,77
https://github.com/scalation/scalation,mit,77
https://github.com/typelevel/shapeless-contrib,mit,77
https://github.com/sbt/sbt-doge,none,77
https://github.com/sbt/website,apache-2.0,77
https://github.com/lambdista/money,apache-2.0,77
https://github.com/adornes/spark_scala_ml_examples,none,77
https://github.com/nadimbahadoor/learn-spark,apache-2.0,77
https://github.com/shadaj/create-react-scala-app.g8,none,77
https://github.com/rdbc-io/rdbc,apache-2.0,77
https://github.com/Spinoco/fs2-kafka,mit,77
https://github.com/ebowman/splitter,apache-2.0,76
https://github.com/Azure/spark-cdm-connector,mit,76
https://github.com/rise-lang/shine,mit,76
https://github.com/danluu/storrent,apache-2.0,76
https://github.com/sbt/sbt-pom-reader,other,76
https://github.com/jroper/play-geojson,other,76
https://github.com/geotrellis/vectorpipe,other,76
https://github.com/scala-native/scala-native.g8,none,76
https://github.com/splink/pagelets,apache-2.0,76
https://github.com/dwestheide/kontextfrei,apache-2.0,76
https://github.com/lloydmeta/slim-play,mit,76
https://github.com/tjweir/pocketchangeapp,none,75
https://github.com/harrah/sbinary,mit,75
https://github.com/pbudzik/bytecask,none,75
https://github.com/tpolecat/typename,mit,75
https://github.com/psisoyev/release-pager,none,75
https://github.com/TsinghuaDatabaseGroup/AI4DBCode,none,75
https://github.com/CoxAutomotiveDataSolutions/waimak,apache-2.0,75
https://github.com/Azure/azure-sqldb-spark,mit,75
https://github.com/sharfah/scala-coursera,none,75
https://github.com/jrudolph/speed,mit,75
https://github.com/tkawachi/sbt-lock,none,75
https://github.com/kifi/json-annotation,mit,75
https://github.com/jmvanel/semantic_forms,other,75
