https://github.com/dvolk/gnuplot.nim,mit,28
https://github.com/MichalMarsalek/Advent-of-code,none,28
https://github.com/edubart/arraymancer-vision,apache-2.0,28
https://github.com/yglukhov/ecs,mit,28
https://github.com/bitstormFA/ArrayFire-Nim,bsd-3-clause,28
https://github.com/nigredo-tori/classy,unlicense,28
https://github.com/aidansteele/aws_sdk.nim,mit,28
https://github.com/stisa/graph,mit,28
https://github.com/asiekierka/voirc,mit,28
https://github.com/zimawhit3/DynimicGhostWriting,bsd-2-clause,28
https://github.com/thindil/nish,bsd-3-clause,28
https://github.com/status-im/nim-style-guide,none,28
https://github.com/dinau/nimOnAVR,mit,28
https://github.com/treeform/taggy,mit,28
https://github.com/beef331/traitor,none,28
https://github.com/guzba/waterpark,mit,28
https://github.com/FolxTeam/folx,none,28
https://github.com/genotrance/snip,mit,28
https://github.com/pietroppeter/adventofnim,mit,28
https://github.com/mtshiba/replim,mit,28
https://github.com/nimgl/vulkan,mit,28
https://github.com/genotrance/feud,mit,28
https://github.com/Vindaar/nimhdf5,mit,28
https://github.com/StefanSalewski/GtkProgrammingBook,mit,28
https://github.com/dom96/nael,other,27
https://github.com/brentp/nim-lapper,mit,27
https://github.com/mashingan/nim-etc,mit,27
https://github.com/greencardamom/awk,mit,27
https://github.com/ajusa/simple-chat,none,27
https://github.com/Patitotective/ImTemplate,mit,27
https://github.com/VectorWorkshopBaoErJie/nimDocTranslate,none,27
https://github.com/bung87/amysql,none,27
https://github.com/zevv/actors,none,27
https://github.com/EmbeddedNim/nephyr,apache-2.0,27
https://github.com/PMunch/superlog,none,27
https://github.com/openpeeps/madam,mit,27
https://github.com/PhilippMDoerner/TinyPool,mit,27
https://github.com/h3rald/mn,mit,27
https://github.com/Vindaar/LatexDSL,none,27
https://github.com/PhilippMDoerner/Snorlogue,mit,27
https://github.com/zedeus/nimagemagick,mit,27
https://github.com/Beamdog/nwsync,mit,27
https://github.com/status-im/nim-unittest2,other,27
https://github.com/genotrance/nimdeps,mit,27
https://github.com/SolitudeSF/blurhash,mit,27
https://github.com/disruptek/bump,mit,27
https://github.com/status-im/nim-snappy,mit,27
https://github.com/zer0-star/matsuri,mit,27
https://github.com/jasonprogrammer/gerbil,mit,27
https://github.com/awr1/cpuwhat,isc,27
https://github.com/icyphox/nanoid.nim,mit,27
https://github.com/status-im/nim-http-utils,mit,27
https://github.com/andreas-wilm/lofreq3,mit,27
https://github.com/planety/snowlight,apache-2.0,27
https://github.com/PMunch/nim-persistent-vector,none,26
https://github.com/StefanSalewski/RTree,mit,26
https://github.com/SciNim/theo,other,26
https://github.com/OpenAsar/capybara,mit,26
https://github.com/choltreppe/nim_serclim,mit,26
https://github.com/jmgomez/NimTemplate,mit,26
https://github.com/dom96/prometheus,none,26
https://github.com/nim-works/gitnim,mit,26
https://github.com/Willyboar/rainbow,mit,26
https://github.com/status-im/nim-blscurve,apache-2.0,26
https://github.com/genotrance/nimtreesitter,mit,26
https://github.com/Clyybber/vulkanim,mit,26
https://github.com/treeform/steamworks,mit,26
https://github.com/KeepCoolWithCoolidge/nimlibxlsxwriter,none,26
https://github.com/PMunch/SDLGamelib,mit,25
https://github.com/girvo/te,none,25
https://github.com/gokr/spryvm,other,25
https://github.com/vegansk/nimboost,mit,25
https://github.com/Araq/mastering_nim,mit,25
https://github.com/guzba/depot,mit,25
https://github.com/iffy/changer,mit,25
https://github.com/SciNim/rnim,none,25
https://github.com/markspanbroek/nim-arduino,none,25
https://github.com/treeform/asyncssh,none,25
https://github.com/genotrance/nimgraphql,mit,25
https://github.com/Michedev/DecisionTreeNim,none,25
https://github.com/OnsetGame/falconserver,mit,25
https://github.com/ul/sound-garden,mit,25
https://github.com/SkyVault/nim-tiled,mit,25
https://github.com/johnconway/feed-nim,mit,25
https://github.com/stisa/webgl,mit,24
https://github.com/Electric-Blue/NimBluez,bsd-2-clause,24
https://github.com/Gooseus/nimaws,mit,24
https://github.com/zacharycarter/blt-nim,none,24
https://github.com/jcosborn/cudanim,none,24
https://github.com/nim-lang/opencl,mit,24
https://github.com/evacchi/nimoy,apache-2.0,24
https://github.com/srozb/parasite,mit,24
https://github.com/supranim/supranim,mit,24
https://github.com/disruptek/criterion,none,24
https://github.com/jakubDoka/niml,none,24
https://github.com/Ethosa/shizuka,mit,24
https://github.com/xmonader/nim-asciitables,bsd-3-clause,24
https://github.com/paranim/parakeet,none,24
https://github.com/treeform/sysinfo,mit,24
https://github.com/ba0f3/xml.nim,none,24
https://github.com/jiro4989/nimtetris,mit,24
https://github.com/zaferarican/nimpy_numpy_examples,mit,24
https://github.com/FedericoCeratto/nim-tor,mpl-2.0,24
https://github.com/nitely/nim-strunicode,mit,24
https://github.com/juancarlospaco/nim-firejail,mit,24
https://github.com/JohnAD/decimal128,mit,24
https://github.com/zendbit/nim_zfblast,mit,24
https://github.com/momeemt/Unit,mit,24
https://github.com/Nycto/RBTreeNim,mit,23
https://github.com/OpenSystemsLab/otp.nim,mit,23
https://github.com/pragmagic/godot-nim-stub,none,23
https://github.com/Araq/libcurl,mit,23
https://github.com/dom96/irc,mit,23
https://github.com/beef331/wasm3,mit,23
https://github.com/ringabout/wepoll,mit,23
https://github.com/ringabout/ioselectors,apache-2.0,23
https://github.com/emef/nimarrow,none,23
https://github.com/pouriyajamshidi/qwatcher,mit,23
https://github.com/ire4ever1190/taskman,mit,23
https://github.com/fritzsedlazeck/nibSV,mit,23
https://github.com/treeform/nimdocs,mit,23
https://github.com/Stuffe/save_monger,none,23
https://github.com/planetis-m/jsonpak,mit,23
https://github.com/metagn/skinsuit,none,23
https://github.com/zer0-star/Nim-ACL,cc0-1.0,23
https://github.com/jackhftang/threadproxy.nim,none,23
https://github.com/OldhamMade/ll,mit,23
https://github.com/ringabout/scim,apache-2.0,23
https://github.com/juancarlospaco/nim-telegram-bot,mit,23
https://github.com/SolitudeSF/mpdclient,mit,23
https://github.com/rlipsc/polymers,apache-2.0,23
https://github.com/ba0f3/dnsclient.nim,mit,23
https://github.com/ba0f3/uibuilder.nim,mit,22
https://github.com/def-/nim-nanomsg,none,22
https://github.com/Vladar4/lisnim,none,22
https://github.com/enthus1ast/nimWebTemplates,mit,22
https://github.com/jhbadger/nimbioseq,bsd-3-clause,22
https://github.com/def-/nim-iterutils,none,22
https://github.com/Patitotective/ImStyle,mit,22
https://github.com/lucidrains/nim-tokenizer,mit,22
https://github.com/SciNim/freccia,mit,22
https://github.com/choltreppe/parlexgen,mit,22
https://github.com/gabbhack/deser,mit,22
https://github.com/pmetras/nim0,mit,22
https://github.com/khchen/nimpk,mit,22
https://github.com/nim-lang/virus_checker,mit,22
https://github.com/disruptek/httpleast,mit,22
https://github.com/treeform/tabby,mit,22
https://github.com/rockcavera/nim-ndns,mit,22
https://github.com/Anuken/wind3,none,22
https://github.com/midio-code/denim-ui,none,22
https://github.com/Alh4zr3d/ProcessInjectionPOCs,none,22
https://github.com/ayman-albaz/nim-duckdb,apache-2.0,22
https://github.com/jiro4989/wave,none,22
https://github.com/disruptek/gittyup,mit,22
https://github.com/juancarlospaco/nim-html-tools,mit,22
https://github.com/ruivieira/matplotnim,apache-2.0,22
https://github.com/KingDarBoja/Phosphate,mit,22
https://github.com/planetis-m/breakout,other,22
https://github.com/treeform/morepretty,none,22
https://github.com/disruptek/httpleast,mit,22
https://github.com/zendbit/nim_zfcore,bsd-3-clause,22
https://github.com/ba0f3/fsm.nim,mit,22
https://github.com/mjendrusch/nimna,mit,21
https://github.com/OpenSystemsLab/tempfile.nim,mit,21
https://github.com/wiml/nim-asyncmysql,none,21
https://github.com/zacharycarter/bgfx.nim,none,21
https://github.com/andreaferretti/nim-teafiles,apache-2.0,21
https://github.com/nimious/libusb,mit,21
https://github.com/tulayang/httpkit,mit,21
https://github.com/stisa/ajax,mit,21
https://github.com/matkuki/nim-impulse-engine,other,21
https://github.com/nim-works/dist,mit,21
https://github.com/SciNim/Measuremancer,none,21
https://github.com/PMunch/notifishower,none,21
https://github.com/Abathargh/avr_io,bsd-3-clause,21
https://github.com/NecsusECS/Necsus,apache-2.0,21
https://github.com/StefanSalewski/salewski-chess,mit,21
https://github.com/sivchari/db_wrapper,none,21
https://github.com/guzba/bossy,mit,21
https://github.com/juancarlospaco/dik,mit,21
https://github.com/haxscramper/haxdoc,none,21
https://github.com/nocturn9x/nimkalc,apache-2.0,21
https://github.com/rehartmann/nimternalsql,mit,21
https://github.com/nim-lang/db_connector,mit,21
https://github.com/c-blake/procs,isc,21
https://github.com/moigagoo/loco,mit,21
https://github.com/nimlight/zest,bsd-3-clause,21
https://github.com/enthus1ast/nimMime,mit,21
https://github.com/sealmove/nimitai,mit,21
https://github.com/huaxk/postgis-action,mit,21
https://github.com/mikra01/nimodpi,mit,21
https://github.com/maxadamski/vitamin,mit,21
https://github.com/xmonader/nim-redisclient,none,21
https://github.com/rafaelvasco/nimrod-glfw,mit,20
https://github.com/bluenote10/nim-heap,mit,20
https://github.com/Araq/nawabs,mit,20
https://github.com/nitely/nim-normalize,mit,20
https://github.com/pragmagic/redux.nim,mit,20
https://github.com/genotrance/nimssl,mit,20
https://github.com/Nycto/PerlinNim,mit,20
https://github.com/zielmicha/collections.nim,mit,20
https://github.com/jyapayne/nim-extensions,mit,20
https://github.com/1d8/bstry,none,20
https://github.com/c-blake/ndup,mit,20
https://github.com/Tail-Wag-Games/frag,mit,20
https://github.com/treeform/forematics,mit,20
https://github.com/planetis-m/bingo,other,20
https://github.com/unparalloser/bfpile,none,20
https://github.com/rotu/nim-records,none,20
https://github.com/bichanna/pronimgress,mit,20
https://github.com/AS400JPLPC/nim_designer,none,20
https://github.com/moigagoo/shopapp,mit,20
https://github.com/status-im/nimplay,mit,20
https://github.com/2vg/nim-wasm-example,mit,20
https://github.com/rustomax/ndf,mit,20
https://github.com/GULPF/samson,mit,20
https://github.com/Vindaar/TimepixAnalysis,mit,20
https://github.com/bluenote10/nim-electron-karax,cc0-1.0,20
https://github.com/minimalwm/minimal,mit,20
https://github.com/status-im/nim-cookbook,cc0-1.0,20
https://github.com/mratsim/photon-jit,none,20
https://github.com/johnnovak/easywave,wtfpl,20
https://github.com/leonardoce/nim-clickhouse,none,20
https://github.com/fox0430/nimWM,mit,20
https://github.com/planetis-m/protocoled,other,20
https://github.com/dariolah/nim-iup-examples,none,20
https://github.com/mratsim/number-theory,mit,20
https://github.com/jackhftang/taskqueue.nim,none,20
https://github.com/status-im/nim-protobuf-serialization,apache-2.0,20
https://github.com/alehander92/nim-quicktest,mit,19
https://github.com/Nycto/DelaunayNim,mit,19
https://github.com/ba0f3/scram.nim,mit,19
https://github.com/dustinlacewell/dadren,none,19
https://github.com/SciNim/nimcl,apache-2.0,19
https://github.com/yglukhov/threadpools,mit,19
https://github.com/Quelklef/lilt,mit,19
https://github.com/euantorano/semver.nim,bsd-3-clause,19
https://github.com/bluenote10/HiCS,mit,19
https://github.com/momeemt/blog.momee.mt,apache-2.0,19
https://github.com/eversinc33/NimNightmare,none,19
https://github.com/jrrgimenez/Nim-HalosGate-Injector,none,19
https://github.com/planetis-m/sync,mit,19
https://github.com/HTGenomeAnalysisUnit/SCE-VCF,mit,19
https://github.com/juancarlospaco/geoguessrnim,mit,19
https://github.com/henryas/nptr,mit,19
https://github.com/ansiwave/wavecore,unlicense,19
https://github.com/EmbeddedNim/svd2nim,mit,19
https://github.com/RSDuck/catnip,mit,19
https://github.com/c-blake/hldiff,isc,19
https://github.com/c-blake/nimp,isc,19
https://github.com/ajusa/dekao,mit,19
https://github.com/genotrance/lazylib,mit,19
https://github.com/khchen/chain,mit,19
https://github.com/decanus/minima,mit,19
https://github.com/mjendrusch/metric,mit,19
https://github.com/vepeckman/jsExport.nim,mit,19
https://github.com/zetashift/godotnim-samples,none,19
https://github.com/PMunch/combparser,none,19
https://github.com/genotrance/nimclipboard,mit,19
https://github.com/LemonBoy/compactdict,none,19
https://github.com/liwt31/NPython,none,19
https://github.com/Senketsu/pomfit,other,18
https://github.com/h3rald/minline,mit,18
https://github.com/miere43/autome,mit,18
https://github.com/komerdoor/nim-embedded-nimscript,bsd-3-clause,18
https://github.com/def-/nim-http-speedup,none,18
https://github.com/achesak/nim-hashids,mit,18
https://github.com/PMunch/nim-electron,cc0-1.0,18
https://github.com/Anuken/absume,none,18
https://github.com/PMunch/notificatcher,mit,18
https://github.com/mantielero/uplot.nim,bsd-3-clause,18
https://github.com/planetis-m/cowstrings,mit,18
https://github.com/ChaitanyaHaritash/NIM-Scripts,none,18
https://github.com/openpeeps/nyml,mit,18
https://github.com/guibar64/aossoa,mit,18
https://github.com/midio-code/rx-nim,none,18
https://github.com/treeform/globby,mit,18
https://github.com/zacharycarter/nimgui,mit,18
https://github.com/Narazaka/vrc_shot_folder,other,18
https://github.com/QuinnFreedman/nimgraphviz,none,18
https://github.com/treeform/openal,mit,18
https://github.com/genotrance/nimarchive,mit,18
https://github.com/mratsim/agent-smith,none,18
https://github.com/snus-kin/twitter.nim,mit,18
https://github.com/binhonglee/wings,mit,18
https://github.com/alehander92/comprehension,mit,18
https://github.com/ba0f3/ngxcmod.nim,mit,18
https://github.com/hiteshjasani/nim-d3,mit,18
https://github.com/Vladar4/nimgame,mit,17
https://github.com/dom96/notifications,mit,17
https://github.com/jangko/razcal,mit,17
https://github.com/rnentjes/nim-ludens,none,17
https://github.com/jangko/objc,none,17
https://github.com/flaviut/nre,mit,17
https://github.com/smallfx/luna.nim,none,17
https://github.com/OpenSystemsLab/sam.nim,mit,17
https://github.com/zielmicha/leveldb.nim,mit,17
https://github.com/coffeepots/odbc,mit,17
https://github.com/matkuki/python3,none,17
https://github.com/bpr/vla,other,17
https://github.com/2vg/mofuparser,mit,17
https://github.com/jangko/nimAGG,mit,17
https://github.com/johnnovak/nim-raytracer,none,17
https://github.com/Mihara/x1c3tool,mit,17
https://github.com/zimnyaa/nim-noload-dll-hollowing,bsd-2-clause,17
https://github.com/ayman-albaz/distributions,apache-2.0,17
https://github.com/planetis-m/dumpster,none,17
https://github.com/levovix0/siwin,none,17
https://github.com/juancarlospaco/cloudbet,mit,17
https://github.com/SciNim/astGrad,none,17
https://github.com/planetis-m/ssostrings,mit,17
https://github.com/kerrycobb/BioSeq,mit,17
https://github.com/Patitotective/kdl-nim,mit,17
https://github.com/haxscramper/hmisc,apache-2.0,17
https://github.com/pruno7/nEkko,bsd-3-clause,17
https://github.com/rockcavera/nim-dnsprotocol,mit,17
https://github.com/narimiran/sorta,mit,17
https://github.com/planetis-m/patgraph,none,17
https://github.com/yglukhov/webdriver,mit,17
https://github.com/mratsim/glyph,apache-2.0,17
https://github.com/status-im/nim-testutils,none,17
https://github.com/SciNim/nimfftw3,none,17
https://github.com/disruptek/gram,mit,17
https://github.com/ba0f3/subhook.nim,bsd-2-clause,17
https://github.com/Foldover/nim-p5,mit,17
https://github.com/MarcAzar/BitVector,mit,17
https://github.com/mahlonsmith/netdata-timescale-relay,none,17
https://github.com/xmonader/nim-redisparser,bsd-3-clause,17
https://github.com/jblindsay/fp_denoise,mit,17
https://github.com/tsubota-kouga/mikanOS,none,17
https://github.com/Tormund/os_files,mit,16
https://github.com/PMunch/drawille-nim,none,16
https://github.com/fowlmouth/glossolalia,unlicense,16
https://github.com/HookRace/hookrace,none,16
https://github.com/OpenSystemsLab/daemonize.nim,mit,16
https://github.com/PMunch/nim-pcap,none,16
https://github.com/SciNim/nimlapack,apache-2.0,16
https://github.com/Muratam/yukicoder-nim,none,16
https://github.com/bluenote10/KaraxExamples,none,16
https://github.com/euantorano/recaptcha.nim,bsd-3-clause,16
https://github.com/define-private-public/HTML5-Canvas-Nim,mit,16
https://github.com/Willyboar/hotdoc,mit,16
https://github.com/demotomohiro/littlesugar,mit,16
https://github.com/kaushalmodi/ptr_math,mit,16
https://github.com/metagn/grab,none,16
https://github.com/nimpylib/pylib,mit,16
https://github.com/Lohorunk/mouse,mpl-2.0,16
https://github.com/zimnyaa/fiber-stager,mit,16
https://github.com/beef331/nimtrest,mit,16
https://github.com/juancarlospaco/bitcoin-lightning,mit,16
https://github.com/carpall/nobject,none,16
https://github.com/ntestoc3/bypassAV,none,16
https://github.com/bebrws/fznim,none,16
https://github.com/c-blake/gralg,mit,16
https://github.com/SolitudeSF/discord_rpc,mit,16
https://github.com/KeepCoolWithCoolidge/asciigraph,mit,16
https://github.com/DangerOnTheRanger/nimatic,bsd-2-clause,16
https://github.com/ringabout/docx,mit,16
https://github.com/Vindaar/nimnlopt,mit,16
https://github.com/zevv/nimcoro,mit,16
https://github.com/inv2004/kdb_nim,apache-2.0,16
https://github.com/PMunch/strslice,none,16
https://github.com/StefanSalewski/cdt,mit,16
https://github.com/genotrance/px2,none,16
https://github.com/prideout/nile,mit,16
https://github.com/brentp/bigwig-nim,mit,16
https://github.com/nimpacker/icon,none,16
https://github.com/SolitudeSF/mpwc,mit,16
https://github.com/mantielero/VapourSynth.nim,none,16
https://github.com/MarcAzar/RollingHash,mit,16
https://github.com/juancarlospaco/nim-libravatar,other,16
https://github.com/yumaikas/kbwiki,mit,16
https://github.com/aboisvert/thermopi,bsd-3-clause,16
https://github.com/LemonBoy/jstin,none,16
https://github.com/iffy/nim-keyring,mit,16
https://github.com/ParrotSec/parrot-menu,none,15
https://github.com/ajusa/ajl,none,15
https://github.com/qqtop/nimdataframe,mit,15
https://github.com/oderwat/nim-screeps,mit,15
https://github.com/dom96/gbemulator,none,15
https://github.com/FedeOmoto/llvm,mit,15
https://github.com/Bennyelg/csvql,none,15
https://github.com/boydgreenfield/nimrod-bloom,mit,15
https://github.com/yglukhov/cassandra,mit,15
https://github.com/Skrylar/nfltk,other,15
https://github.com/nim-lang/tcl,mit,15
https://github.com/nim-lang/niminst,other,15
https://github.com/xyz32/boneIO,other,15
https://github.com/oliverdelancey/clapfn,mit,15
https://github.com/vercingetorx/uvd,mit,15
https://github.com/beef331/sumtypes,mit,15
https://github.com/nim-dev/nimlint,mit,15
https://github.com/ab9st8/pancake,mit,15
https://github.com/brentp/tnsv,mit,15
https://github.com/mrhdias/fastkiss,mit,15
https://github.com/planetis-m/goodluck,mit,15
https://github.com/status-im/nim-evmc,other,15
https://github.com/SciNim/impulse,other,15
https://github.com/qb-0/Nimem,mit,15
https://github.com/marteinn/Vaja-Lang,mit,15
https://github.com/juancarlospaco/nim-crc32,none,15
https://github.com/xyb/googlesearch.nim,mit,15
https://github.com/andreas-wilm/nimreadfq,mit,15
https://github.com/sthenic/vls,mit,15
https://github.com/ThomasTJdev/nimtomd,mit,15
https://github.com/SciNim/vectorize,other,15
https://github.com/Koshroy/gemclient,none,15
https://github.com/brentp/genoiser,mit,15
https://github.com/mratsim/chirp8,apache-2.0,15
https://github.com/mpinese/nimpress,mit,15
https://github.com/dmknght/RevShellNim,none,15
https://github.com/paranim/pvim,unlicense,15
https://github.com/OpenSystemsLab/xxhash.nim,mit,14
https://github.com/metatexx/nimzend,mit,14
https://github.com/smt923/tinytwitch,mit,14
https://github.com/tulayang/httpform,mit,14
https://github.com/oprypin/nim-chipmunk,mit,14
https://github.com/stisa/jswebsockets,mit,14
https://github.com/brentp/nim-kmer,mit,14
https://github.com/samdmarshall/rune,none,14
https://github.com/FedeOmoto/bignum,mit,14
https://github.com/iximiuz/nim-2048,none,14
https://github.com/def-/nim-small-coreutils,none,14
https://github.com/andreaferretti/rxnim,none,14
https://github.com/OpenSystemsLab/hmac.nim,mit,14
https://github.com/zacharycarter/nim-playground,none,14
https://github.com/hendrikgit/nwn_sqlite,none,14
https://github.com/Niminem/Py2Nim,mit,14
https://github.com/myamyu/selenimum,mit,14
https://github.com/pmn/randos.online,mit,14
https://github.com/thisago/ytextractor,mit,14
https://github.com/sauerbread/metatag,mit,14
https://github.com/olliNiinivaara/Suber,mit,14
https://github.com/tonogram/gnu,mit,14
https://github.com/AjBreidenbach/volekino,apache-2.0,14
https://github.com/status-im/nescience,apache-2.0,14
https://github.com/PhilippMDoerner/mockingbird,none,14
https://github.com/Patitotective/ImDemo,mit,14
https://github.com/hamidb80/uncomment,none,14
https://github.com/ryukoposting/ruby-nim,mpl-2.0,14
https://github.com/capocasa/at,none,14
https://github.com/metagn/spread,none,14
https://github.com/openpeeps/watchout,mit,14
https://github.com/solaoi/broly,mit,14
https://github.com/disruptek/background,mit,14
https://github.com/ringabout/shene,apache-2.0,14
https://github.com/chimez/nimeigen,mpl-2.0,14
https://github.com/markspanbroek/monocypher.nim,mit,14
https://github.com/floooh/sokol-nim-samples,mit,14
https://github.com/planetis-m/jscanvas,other,14
https://github.com/c-blake/suggest,isc,14
https://github.com/treeform/nimby,mit,14
https://github.com/ba0f3/sim.nim,mit,14
https://github.com/jyapayne/nim-libnx,unlicense,14
https://github.com/jackhftang/lrucache.nim,none,14
https://github.com/benumbed/nim-amqp,bsd-3-clause,14
https://github.com/genotrance/nimgit2,mit,14
https://github.com/mratsim/monocle,apache-2.0,14
https://github.com/Guevara-chan/Cliptomania,none,14
https://github.com/treeform/encode,mit,14
https://github.com/PMunch/libkeepass,mit,14
https://github.com/mrsekut/monkey-nim,none,14
https://github.com/disruptek/github,mit,14
https://github.com/kristianmandrup/react-16.nim,apache-2.0,14
https://github.com/danielecook/seq-collection,mit,14
https://github.com/ba0f3/proxyproto.nim,mit,14
https://github.com/Vladar4/FastStack,other,13
https://github.com/Parashurama/nim-i18n,other,13
https://github.com/enthus1ast/nimMulticast,mit,13
https://github.com/philip-wernersbach/influx-mysql,other,13
https://github.com/ekarlso/nim-jwt,none,13
https://github.com/piotrklibert/nimiTCL,none,13
https://github.com/rogercloud/nim-rpc,none,13
https://github.com/zielmicha/netd,mit,13
https://github.com/edubart/arraymancer-demos,none,13
https://github.com/nim-lang/graphics,mit,13
https://github.com/pragmagic/karadock,mit,13
https://github.com/gavr123456789/Dela,none,13
https://github.com/cybernomad1/NimJection,bsd-3-clause,13
https://github.com/itsumura-h/nim-interface-implements,mit,13
https://github.com/StudyCat404/uuid_exec_shellcode,none,13
https://github.com/kraptor/isocodes,mit,13
https://github.com/aeverj/NimSyscalls,none,13
https://github.com/Aetopia/Dark-Mode-Titlebars,mit,13
https://github.com/Wh1teDuke/ngui,none,13
https://github.com/pietroppeter/paramidib,mit,13
https://github.com/Niminem/DeepLearningNim,mit,13
https://github.com/obemaru4012/bamboo_websocket,none,13
https://github.com/luisacosta828/pgxcrown,none,13
https://github.com/mtijanic/nwccc,mit,13
https://github.com/YesDrX/numnim,mit,13
https://github.com/Q-Master/redis.nim,mit,13
https://github.com/elcritch/keyxn,none,13
https://github.com/bichanna/millie.nim,mit,13
https://github.com/qb-0/NimbleImGui,mit,13
https://github.com/not-lum/imgcat,mit,13
https://github.com/zendbit/nim_nwatchdog,mit,13
https://github.com/ringabout/websocketx,mit,13
https://github.com/mk-fg/systemd-cgroup-nftables-policy-manager,wtfpl,13
https://github.com/alialrahahleh/fjq,none,13
https://github.com/narimiran/AdventOfCode2018,mit,13
https://github.com/xmonader/nim-parsec,mit,13
https://github.com/jamestthompson3/nimblef,mit,13
https://github.com/mahlonsmith/nim-stomp,none,13
https://github.com/jiro4989/nmi,mit,13
https://github.com/dom96/sass,none,13
https://github.com/kdheepak/github-release,mit,13
https://github.com/SciNim/nim-constants,mit,13
https://github.com/nimgl/opengl,mit,13
https://github.com/jackhftang/timestamp.nim,none,13
https://github.com/rupansh/nim-tg-manager,other,13
https://github.com/rockcavera/nim-iputils,mit,13
https://github.com/demotomohiro/nim-4k-intro-sample,mit,13
https://github.com/lihf8515/parseini,mit,13
https://github.com/juancarlospaco/nim-openstreetmap,mit,13
https://github.com/yglukhov/wayland,mit,13
https://github.com/enthus1ast/nimWindowsService,mit,13
https://github.com/enthus1ast/nimSslExample,mit,13
https://github.com/JohnAD/bson,mit,13
https://github.com/genotrance/nimnuklear,mit,13
https://github.com/SeqOne/clinvcf,apache-2.0,13
https://github.com/jdhorwitz/NimQL,none,13
https://github.com/johnnovak/nim-riff,wtfpl,13
https://github.com/fowlmouth/nimrod-sfml,none,12
https://github.com/jasonrbriggs/baker,apache-2.0,12
https://github.com/dom96/nimbuild,none,12
https://github.com/ucpr/httpstat,mit,12
https://github.com/esafak/niML,none,12
https://github.com/arthurtw/nim-examples,mit,12
https://github.com/bsegovia/x86_simd.nim,none,12
https://github.com/mwbrown/nim_stm32f3,none,12
https://github.com/yashaka/nim_koans,none,12
https://github.com/mratsim/nim-rmad,apache-2.0,12
https://github.com/Araq/libffi,mit,12
https://github.com/jangko/freetype,other,12
https://github.com/vegansk/dbschema,mit,12
https://github.com/onionhammer/clibpp,mit,12
https://github.com/andreaferretti/spills,apache-2.0,12
https://github.com/narimiran/advent_of_code_2015,mit,12
https://github.com/pragmagic/yarilo,none,12
https://github.com/yglukhov/closure_compiler,mit,12
https://github.com/vandot/lodns,bsd-3-clause,12
https://github.com/omentic/nim-wayland,mit,12
https://github.com/Unaimend/bionim,none,12
https://github.com/c-blake/fitl,none,12
https://github.com/haxscramper/hnimast,apache-2.0,12
https://github.com/amnr/dlutils,mit,12
https://github.com/dimspith/otplib,unlicense,12
https://github.com/ire4ever1190/mike-old,mit,12
https://github.com/OffenseTeacher/NimSkrull,none,12
https://github.com/bichanna/romanim,mit,12
https://github.com/inv2004/nimldap,none,12
https://github.com/dmknght/rkcheck,none,12
https://github.com/codex-storage/asynctest,other,12
https://github.com/sdcampbell/phpLFI,mit,12
https://github.com/Guevara-chan/AutoNim,none,12
https://github.com/sumatoshi/w8crc,mit,12
https://github.com/nikki93/ng-public,none,12
https://github.com/Araq/pixels,mit,12
https://github.com/fsh/strides,mit,12
https://github.com/unquietwiki/sortplz,mit,12
https://github.com/Timofffee/tecs.nim,mit,12
https://github.com/nim-lang/punycode,mit,12
https://github.com/Patitotective/downit,mit,12
https://github.com/PMunch/ikeahomesmart,none,12
https://github.com/haxscramper/nimtraits,none,12
https://github.com/treeform/bitty,mit,12
https://github.com/schneiderfelipe/quickcheck,mit,12
https://github.com/schneiderfelipe/unrolled,mit,12
https://github.com/kklkkj/kklee,mit,12
https://github.com/ansiwave/nimwave_starter,none,12
https://github.com/micycle8778/host,none,12
https://github.com/PMunch/autotemplate,mit,12
https://github.com/zevv/aoc2020,none,12
https://github.com/niklaskorz/nim-exporttosqlite3,mit,12
https://github.com/Q-Master/packets.nim,mit,12
https://github.com/einheit-tech/shade,none,12
https://github.com/CORDEA/spotify,apache-2.0,12
https://github.com/danielecook/tut,mit,12
https://github.com/zer0-star/nim-curry,mit,12
https://github.com/SciNim/polynumeric,mit,12
https://github.com/juancarlospaco/nim-tinyslation,mit,12
https://github.com/makingspace/cittadino,none,12
https://github.com/c-blake/kslog,isc,12
https://github.com/OHermesJunior/lolcat.nim,mit,12
https://github.com/jiro4989/nimsh,mit,12
https://github.com/treeform/ptest,mit,12
https://github.com/al-bimani/eventemitter,mit,12
https://github.com/jorisbontje/nim-ansna,none,12
https://github.com/vitreo12/omnicollider,mit,12
https://github.com/status-im/nim-eth-contracts,apache-2.0,12
https://github.com/Willyboar/pine,mit,12
https://github.com/ba0f3/fastcgi.nim,mit,12
https://github.com/treeform/mddoc,mit,12
https://github.com/neonnnnn/nimfm,mit,12
https://github.com/metacraft-labs/py2nim_deprecated,mit,12
https://github.com/ThomasTJdev/nim_nimble_gui,mit,12
https://github.com/PMunch/nim-cache,none,12
https://github.com/mdoege/nimTUROCHAMP,other,12
https://github.com/LemonBoy/cassette,none,12
https://github.com/zedeus/redpool,none,12
https://github.com/rustomax/nim-stacks,mit,12
https://github.com/achesak/nim-csv,mit,11
https://github.com/xomachine/wraptool-cpp2nim,mit,11
https://github.com/dom96/osinfo,mit,11
https://github.com/hprose/hprose-nim,none,11
https://github.com/nimious/oculus,mit,11
https://github.com/vegansk/nimshell,none,11
