https://github.com/doomhz/daycare_social_platform,mit,30
https://github.com/STRd6/priority_queue,none,29
https://github.com/jianliaoim/actions-recorder,none,29
https://github.com/wadackel/sequential-number,mit,29
https://github.com/colintoh/sails-hook-pagify,none,29
https://github.com/mattlima/mooog,none,29
https://github.com/jdrouet/loopback-component-storage-mongo,none,29
https://github.com/aki77/atom-gist,mit,29
https://github.com/PhilippSchwab/MapleStory-node-resources,none,29
https://github.com/schulzch/edit-distance-js,apache-2.0,29
https://github.com/stephank/domjuice,none,29
https://github.com/sharat87/keyboard-fu,none,29
https://github.com/plainlystated/coffeescript-rrd,none,29
https://github.com/andyfriesen/Helium,mit,29
https://github.com/nicinabox/cassidy,none,29
https://github.com/shokai/nhk-news-app,mit,29
https://github.com/btushinde/mean-stack-demo,none,29
https://github.com/cozy/cozy-ical,other,29
https://github.com/spajus/hubot-example,none,29
https://github.com/cozy/cozy-vcard,other,29
https://github.com/jpadilla/ember-poe,other,29
https://github.com/laravelio/liona,mit,29
https://github.com/rubenv/node-xlsx-writer,mit,29
https://github.com/bensheldon/objc2rubymotion,mit,29
https://github.com/erichmenge/handlers-js,mit,29
https://github.com/missinglink/ciao,none,29
https://github.com/alibaba-archive/socket.io-hub,mit,29
https://github.com/jsliang/eqHeight.coffee,bsd-2-clause,29
https://github.com/hipchat/triatomic,none,29
https://github.com/underscoreio/underscore-ebook-template,none,29
https://github.com/tomoya/rubocop-auto-correct,mit,29
https://github.com/aki77/atom-gist,mit,29
https://github.com/tbaum/heroku-node-neo4js,none,29
https://github.com/KirillTemnov/node-pocket,none,29
https://github.com/circuithub/massive-git,mit,29
https://github.com/jed/browserver.org,none,29
https://github.com/Clever/quest,apache-2.0,29
https://github.com/vladtsf/grunt-dust,mit,29
https://github.com/zimme/meteor-collection-softremovable,mit,29
https://github.com/georgebrindeiro/scroll-sync,mit,29
https://github.com/grant/productgrunt,mit,29
https://github.com/suda/tool-bar-main,mit,29
https://github.com/nicinabox/cassidy,none,29
https://github.com/ManuelDeLeon/meteor-abtest,none,29
https://github.com/hubot-archive/hubot-devops-reactions,mit,29
https://github.com/mess110/glassic,other,28
https://github.com/home-assistant/hubot-home-assistant,other,28
https://github.com/bokuweb/ithildin,none,28
https://github.com/gokmen/electron-catalyst,mit,28
https://github.com/bkconrad/screeps-grafana,mit,28
https://github.com/peerlibrary/meteor-control-mergebox,bsd-3-clause,28
https://github.com/JPomichael/atom-chs-menu,none,28
https://github.com/Leftium/Todo.taskpaper,mit,28
https://github.com/samme/phaser-plugin-advanced-timing,none,28
https://github.com/elarivie/linter-mypy,mit,28
https://github.com/jackpot51/dotfiles,mit,28
https://github.com/nodester/nodester-api,other,28
https://github.com/homanchou/sketchyPad,none,28
https://github.com/atmos/jinkies,mit,28
https://github.com/bevry-archive/filepad,none,28
https://github.com/phaedryx/limechat-solarized-theme,none,28
https://github.com/TrevorBurnham/dep-graph,none,28
https://github.com/auroranockert/aurora.js,other,28
https://github.com/lovely-io/lovely.io-stl,mit,28
https://github.com/steelThread/mimeograph,none,28
https://github.com/aldonline/node-sparql,none,28
https://github.com/favish/atom-drupal,mit,28
https://github.com/strapper/bon,mit,28
https://github.com/jacobbubu/chinese-seg,other,28
https://github.com/appcues/highcharts-themes,none,28
https://github.com/Differential/meteor-comments,none,28
https://github.com/CaryLandholt/fatarrow,mit,28
https://github.com/killercup/report-visualizer,none,28
https://github.com/timhabermaas/stackmat.js,mit,28
https://github.com/neurosynth/nsviewer,none,28
https://github.com/jannisg/statamic-pagereorder,none,28
https://github.com/bwiklund/ant-simulator,none,28
https://github.com/dhigginbotham/restify-nedb,mit,28
https://github.com/Rademade/angular-cycle-gallery,none,28
https://github.com/JJ/github-city-rankings,none,28
https://github.com/kbroman/d3panels,mit,28
https://github.com/pfefferle/atom-php-cs-fixer,mit,28
https://github.com/dmotz/soundscrape,none,28
https://github.com/pthrasher/kckr,none,28
https://github.com/domenic/pubit,wtfpl,28
https://github.com/jkonowitch/ss-backbone,none,28
https://github.com/loddit/sudoku,none,28
https://github.com/seanhess/html5-drag-drop-anything,none,28
https://github.com/geetarista/underscore.inflections,mit,28
https://github.com/jakesankey/git-history,mit,28
https://github.com/HubSpot/vee,mit,28
https://github.com/Pe8er/Sidebar.Widget,none,28
https://github.com/yogiben/meteor-notifications,none,28
https://github.com/patriksimek/connect-mssql,none,28
https://github.com/kaminaly/gulp-sync,none,28
https://github.com/hubot-archive/hubot-sentimental,mit,28
https://github.com/dreyacosta/JSONServer,mit,28
https://github.com/alexgorbatchev/angular-injector,mit,28
https://github.com/atom/decoration-example,mit,28
https://github.com/mapmeld/mapplz-node,none,28
https://github.com/Luxiyalu/Parallax,none,28
https://github.com/mrcrypster/github-stars-stats,mit,27
https://github.com/yeungda/coffeescript-idea,apache-2.0,27
https://github.com/Lissy93/sentiment-analysis,none,27
https://github.com/vue-comps/vue-scrollfire,none,27
https://github.com/balena-io-modules/dockerfile-template,apache-2.0,27
https://github.com/paulpflug/script-runner,none,27
https://github.com/jariz/scdl,none,27
https://github.com/ServusJon/FramerScaleToDevice,none,27
https://github.com/rkh/atom-sonic,mit,27
https://github.com/jonahvsweb/Framer-Highlightr,mit,27
https://github.com/victor-torres/atom-hg,mit,27
https://github.com/michaelansel/hubot-approval,none,27
https://github.com/dalinaum/atom-android,mit,27
https://github.com/yui540/onsen-node,mit,27
https://github.com/STRd6/zine,mit,27
https://github.com/marckrenn/framer-ParallaxComponents,mit,27
https://github.com/sigtm/Framer-Adapt,none,27
https://github.com/marckrenn/framer-QueryInterface,mit,27
https://github.com/chadlieberman/graphql-type-long,none,27
https://github.com/glebm/DOMBrew,none,27
https://github.com/bergie/ViePalsu,mit,27
https://github.com/mochiz/combo_change_ooo_driver,other,27
https://github.com/Clever/underscore.deep,apache-2.0,27
https://github.com/inossidabile/grunt-testem-mincer,none,27
https://github.com/raimohanska/ponyfood.js,mit,27
https://github.com/geta6/teitoku,none,27
https://github.com/kixxauth/htmlandcsstutorial_com,other,27
https://github.com/hzdg/reactdi,other,27
https://github.com/SimbCo/brunch-with-marionette,none,27
https://github.com/Meettya/clinch,other,27
https://github.com/buttercoin/buttercoin-engine,mit,27
https://github.com/davidbanham/field-marshal,bsd-3-clause,27
https://github.com/monterail/ghcr,none,27
https://github.com/homebrewing/tapline,none,27
https://github.com/natlownes/headrest,none,27
https://github.com/hitode909/web-overlay,none,27
https://github.com/smblott-github/text-aid-too,mit,27
https://github.com/winton/gulp-docker,none,27
https://github.com/t-ishii/auto-encoding,mit,27
https://github.com/mark-hahn/drykup,mit,27
https://github.com/nbartlomiej/coffee-guard-caat-jessie,mit,27
https://github.com/simboyz/psd.js,none,27
https://github.com/stianeikeland/homeautomation,none,27
https://github.com/mdp/hoyle,none,27
https://github.com/countable/js-fdf,none,27
https://github.com/radmen/css.js,none,27
https://github.com/yi/node-udpcomm,mit,27
https://github.com/monokrome/brunch-with-brunch,none,27
https://github.com/kristerkari/iOSBadge,mit,27
https://github.com/lg/gold-digger,none,27
https://github.com/efacilitation/flush-timeouts,none,27
https://github.com/postcasio/custom-title,mit,27
https://github.com/panta/angular-rest-orm,mit,27
https://github.com/sanographix/makibot,none,27
https://github.com/hubot-archive/hubot-circleci,mit,27
https://github.com/f/phaser-coffee-boilerplate,none,27
https://github.com/monsterkodi/konnekt,none,26
https://github.com/iOSDevBR/iosdevbr-hubot,none,26
https://github.com/faaez/creditcardutils,other,26
https://github.com/1j01/card-game-generator,mit,26
https://github.com/GetmeUK/ContentSelect,mit,26
https://github.com/russpowers/nim-atom,mit,26
https://github.com/anishathalye/hubot-group,mit,26
https://github.com/hurrymaplelad/teact,mit,26
https://github.com/andreineculau/tastebin,apache-2.0,26
https://github.com/naturalethic/coffee-mongo,none,26
https://github.com/nonolith/pixelpulse,none,26
https://github.com/okfn/dashboard,none,26
https://github.com/antono/connect-cors,none,26
https://github.com/brandonbloom/html2coffeekup,none,26
https://github.com/wildownes/CryptoCoffeeBot,none,26
https://github.com/yerdle/zebra-client,none,26
https://github.com/steve8708/compylr,mit,26
https://github.com/adrianlee44/atom-coffee-compile,mit,26
https://github.com/tomkadwill/atom-rails,mit,26
https://github.com/impleri/sow,bsd-2-clause,26
https://github.com/doubaokun/visitor-tracking,mit,26
https://github.com/apiaryio/http-string-parser,mit,26
https://github.com/rodw/stew,other,26
https://github.com/fcingolani/node-ifttt,none,26
https://github.com/tnguyen14/wintersmith-handlebars,none,26
https://github.com/chaosim/daonode,mit,26
https://github.com/ktty1220/jquery.popn-socialbutton,mit,26
https://github.com/dz0ny/mopidy-lux,mit,26
https://github.com/RyanScottLewis/morris-rails,mit,26
https://github.com/1j01/postcss-gtk,none,26
https://github.com/victorteokw/CocoaBean,mit,26
https://github.com/cyrilis/colors-palette,none,26
https://github.com/mpneuried/redis-notifications,mit,26
https://github.com/boiawang/sequelize-db-export-import,mit,26
https://github.com/dsandstrom/atom-css-snippets,mit,26
https://github.com/enyo/node-tvdb,none,26
https://github.com/tomblomfield-zz/meteor-chat,none,26
https://github.com/ContinuumIO/cdx,none,26
https://github.com/bevry-archive/startuphostel,other,26
https://github.com/dodo/node-dynamictemplate,mit,26
https://github.com/matthijsgroen/js-factories,mit,26
https://github.com/YuzuJS/WinningJS,none,26
https://github.com/domenic/browserify-deoptimizer,wtfpl,26
https://github.com/djwglpuppy/node-email-listener,mit,26
https://github.com/radekstepan/ukraine,none,26
https://github.com/maxatwork/expressjs_template,none,26
https://github.com/georgeOsdDev/slidepad,other,26
https://github.com/mikesmullin/coffee-stylesheets,none,26
https://github.com/gr2m/phantomjs-console,none,26
https://github.com/wearefractal/status,mit,26
https://github.com/insysu/sysujwxt-web2,mit,26
https://github.com/hubot-archive/hubot-darksky,mit,26
https://github.com/jwalton/lol-js,mit,26
https://github.com/iminside/nali,mit,26
https://github.com/postcasio/tree-view-open-files,mit,26
https://github.com/better-history/chrome-historian,mit,26
https://github.com/hubot-archive/hubot-tell,mit,26
https://github.com/wingyplus/language-robot-framework,none,26
https://github.com/mizchi/atom-git-grep,mit,26
https://github.com/lamabiker/atom-ember-cli-helper,mit,26
