https://github.com/rootSySdk/PowerGPOAbuse,bsd-3-clause,72
https://github.com/DDLSTraining/Engage,mit,72
https://github.com/sagarv26/powershell,none,72
https://github.com/rzander/mOSD,mit,72
https://github.com/ryan-jan/MSCatalog,mit,72
https://github.com/appveyor/build-images,mit,72
https://github.com/chadmcox/Active_Directory_Scripts,mit,72
https://github.com/mikefrobbins/Presentations,mit,72
https://github.com/AzureAD/IdentityProtectionTools,mit,72
https://github.com/cmartinezone/BitLockerUtility,mit,72
https://github.com/stefanstranger/PowerShell,none,71
https://github.com/ferventcoder/nugetpackages,none,71
https://github.com/gvohra/sqlpromptsnippets,none,71
https://github.com/ngetchell/PSGitLab,mit,71
https://github.com/ili101/PPerf,mit,71
https://github.com/dsccommunity/StorageDsc,mit,71
https://github.com/cunninghamp/Collect-ServerInfo,mit,71
https://github.com/AsBuiltReport/AsBuiltReport.Microsoft.AD,mit,71
https://github.com/microsoft/W32Time,mit,71
https://github.com/dfinke/OutTabulatorView,mit,71
https://github.com/MSAdministrator/TemplatePowerShellModule,mit,71
https://github.com/psconfeu/2019,none,71
https://github.com/Azure-Samples/service-fabric-containers,mit,71
https://github.com/commercialhaskell/describe,bsd-3-clause,71
https://github.com/My-Random-Thoughts/Various-Code,mit,71
https://github.com/alexverboon/PSMDATP,mit,71
https://github.com/hausec/COMMethodSearcher,bsd-3-clause,71
https://github.com/StartAutomating/Pipeworks,other,70
https://github.com/jaapbrasser/CustomizeWindows11,mit,70
https://github.com/jdhitsolutions/PSGalleryReport,mit,70
https://github.com/tomwechsler/Microsoft_Endpoint_Manager,none,70
https://github.com/jdhitsolutions/WindowsSandboxTools,other,70
https://github.com/EvotecIT/PSAutomator,none,70
https://github.com/0xjpuff/reverse_shell_splunk,none,70
https://github.com/neumanndaniel/kubernetes,mit,70
https://github.com/vrdse/MeltdownSpectreReport,none,70
https://github.com/devblackops/NetScaler,apache-2.0,70
https://github.com/Aelto/tw3-random-encounters-reworked,none,70
https://github.com/Jackbennett/powershell,none,69
https://github.com/yosoyadri/IIS-ARR-Zero-Downtime,none,69
https://github.com/n3t1nv4d3/AzRedTeamEnumScript,none,69
https://github.com/microsoft/AzStackHCISandbox,mit,69
https://github.com/microsoft/Dynamics365Commerce.ScaleUnit,other,69
https://github.com/shanfenglan/test,none,69
https://github.com/jdhitsolutions/PSCalendar,mit,69
https://github.com/RedAndBlueEraser/rdp-file-password-encryptor,unlicense,69
https://github.com/tsrob50/WVD-Public,none,69
https://github.com/pbowden-msft/MAUCacheAdmin,none,69
https://github.com/vMarkusK/Advanced-PRTG-Sensors,apache-2.0,69
https://github.com/obscuritylabs/InfoPhish,bsd-3-clause,69
https://github.com/dataplat/Invoke-SqlCmd2,mit,69
https://github.com/KelvinTegelaar/AutotaskAPI,mit,69
https://github.com/PacktPublishing/Mastering-Windows-PowerShell-Scripting-Fourth-Edition,mit,69
https://github.com/MoeClub/Office365,none,69
https://github.com/scottmuc/PowerYaml,other,68
https://github.com/psake/psake-contrib,none,68
https://github.com/silentsignal/wpc-ps,mit,68
https://github.com/HarmJ0y/cortana,none,68
https://github.com/scriptjunkie/fwallower,none,68
https://github.com/rtkwlf/wolf-tools,none,68
https://github.com/OSDeploy/OSDCloud,none,68
https://github.com/AlteredSecurity/CVE-2021-38647,other,68
https://github.com/thycotic-ps/thycotic.secretserver,mit,68
https://github.com/Ash258/GenericBucket,none,68
https://github.com/microsoft/manageability-toolkits,mit,68
https://github.com/YPermitin/PowerShellTools,mit,68
https://github.com/richardszalay/helix-publishing-pipeline,mit,68
https://github.com/rgel/PowerCLi,mit,68
https://github.com/brianlala/AutoSPSourceBuilder,mit,68
https://github.com/KelvinTegelaar/AutomaticDocumentation,none,68
https://github.com/TheKingOfDuck/hashdump,none,68
https://github.com/cunninghamp/Get-MailboxReport.ps1,mit,67
https://github.com/iBowler1995/lAZy,mit,67
https://github.com/dievus/PowerShellRunner,none,67
https://github.com/otonii/meu-terminal,none,67
https://github.com/freeload101/CrowdStrike_RTR_Powershell_Scripts,none,67
https://github.com/madneal/htb,none,67
https://github.com/clr2of8/Detect-SSLmitm,none,67
https://github.com/Script-Nomad/raindance,bsd-3-clause,67
https://github.com/stephaneey/azure-apim-extension,mit,67
https://github.com/FusionAuth/fusionauth-install,none,67
https://github.com/jvlflame/JAV-Sort-Scrape-javlibrary,mit,67
https://github.com/JimMoyle/GUIDemo,none,67
https://github.com/tomwechsler/Microsoft365,other,67
https://github.com/jdhitsolutions/WTToolbox,mit,67
https://github.com/StartAutomating/EZOut,mit,66
https://github.com/rmcgibbo/python-appveyor-conda-example,cc0-1.0,66
https://github.com/IAMinZoho/OFFSEC-PowerShell,none,66
https://github.com/gnon17/MS-Cloud-Scripts,none,66
https://github.com/FriedrichWeinmann/PSAzureMigrationAdvisor,mit,66
https://github.com/gkm-automation/AD-Security-Assessment,none,66
https://github.com/GoogleCloudPlatform/immersive-stream-for-xr-templates,apache-2.0,66
https://github.com/MSEndpointMgr/CloudLAPS,mit,66
https://github.com/lamw/vsphere-with-tanzu-basic-automated-lab-deployment,none,66
https://github.com/Daksh777/windows10-debloat,mit,66
https://github.com/zxdb/ZXDB,none,66
https://github.com/Azure/Health-Data-and-AI-Blueprint,mit,66
https://github.com/StartAutomating/Splatter,mit,66
https://github.com/iAmManCat/PowerApps-Branding-Template,mit,66
https://github.com/whitehat-zero/PowEnum,bsd-3-clause,66
https://github.com/PolitoInc/ELK-Hunting,none,66
https://github.com/yagmurs/AzureStack-VM-PoC,none,66
https://github.com/perplexityjeff/PowerShell-Troll,mit,66
https://github.com/microsoft/PSCredentialTools,mit,66
https://github.com/WurstCommander/Win10AppRemove,mit,66
https://github.com/cyberark/EasyPeasy,apache-2.0,66
https://github.com/killswitch-GUI/Persistence-Survivability,other,66
https://github.com/Badgerati/Monocle,mit,66
https://github.com/Azure-Samples/Azure-Stack-Hub-Foundation-Core,mit,66
https://github.com/brianary/scripts,mit,65
https://github.com/dsccommunity/DnsServerDsc,mit,65
https://github.com/KirkMunro/HistoryPx,apache-2.0,65
https://github.com/dakhama-mehdi/Modern_ActiveDirectory,mit,65
https://github.com/Azure/DevOps-Self-Hosted,mit,65
https://github.com/rkitover/windows-dev-guide,cc0-1.0,65
https://github.com/NetSPI/PowerHunt,other,65
https://github.com/hackjalstead/IRCP,mit,65
https://github.com/microsoft/azure-devops-tls12,mit,65
https://github.com/amidaware/trmm-awesome,mit,65
https://github.com/acantril/learn-cantrill-labs-1clickrepo,mit,65
https://github.com/SamErde/PowerShell,mit,65
https://github.com/wavestone-cdt/Invoke-CleverSpray,none,65
https://github.com/ecitsolutions/Autotask,mit,65
https://github.com/guyrleech/Citrix,mit,65
https://github.com/Azure-Samples/service-fabric-cluster-templates,mit,65
https://github.com/Hackplayers/ReverseShell,none,65
https://github.com/benpiper/aws-powershell,mit,65
https://github.com/guyrleech/Citrix,mit,65
https://github.com/AutomatedLab/AutomatedLab.Common,mit,65
https://github.com/southpaw5271/BeachedWhale,none,65
https://github.com/markwragg/Test-ActiveDirectory,none,65
https://github.com/pcgeek86/PowerEvents,none,65
https://github.com/YongRhee-MDE/LiveResponse,mit,65
https://github.com/davidhowell-tx/PS-SentinelOne,mit,65
https://github.com/OfficeDev/microsoft-teams-apps-incentives,mit,65
https://github.com/mRemoteNG/PuTTYNG,none,64
https://github.com/mdgrs-mei/FancyClearHost,mit,64
https://github.com/seflerZ/oneclick-gpu-pv,none,64
https://github.com/adamdriscoll/pwsh-github-actions,mit,64
https://github.com/aaronparker/packagefactory,mit,64
https://github.com/prae1809/PowerShell-Scripts,none,64
https://github.com/benponline/PSSystemAdministrator,none,64
https://github.com/inguardians/Invoke-Clipboard,none,64
https://github.com/DanMcInerney/msfbot,mit,64
https://github.com/ili101/Join-Object,apache-2.0,64
https://github.com/EvotecIT/Emailimo,mit,64
https://github.com/andrew-kelleher/azurecontainerregistry-cleanup,none,64
https://github.com/microsoft/Get-NetView,mit,64
https://github.com/chadmcox/Azure_Active_Directory,mit,64
https://github.com/aspnet-contrib/AspNet.Security.OpenIdConnect.Samples,none,64
https://github.com/3gstudent/Code-Execution-and-Process-Injection,none,64
https://github.com/Layer8Err/WSL2setup,bsd-2-clause,64
https://github.com/a-schild/Zabbix-HyperV-Templates,other,63
https://github.com/beatcracker/Powershell-Misc,ms-pl,63
https://github.com/Scrut1ny/Windows-MAC-Address-Spoofer,none,63
https://github.com/ycdxsb/Windows_Security_Resources,none,63
https://github.com/simeononsecurity/Standalone-Windows-Server-STIG-Script,mit,63
https://github.com/petripaavola/Yodamiitti_IntuneManagementGUI_CommunityEdition,none,63
https://github.com/jrudlin/Azure,none,63
https://github.com/NYAN-x-CAT/MalwareShell,none,63
https://github.com/SpiderMate/Red-Teaming,none,63
https://github.com/threatexpress/invoke-pipeshell,unlicense,63
https://github.com/btnhd/TheServerRoom,none,63
https://github.com/fortinetsolutions/Azure-Templates,none,63
https://github.com/michalkoczwara/aggressor_scripts_collection,none,63
https://github.com/ZephrFish/RandomScripts,none,63
https://github.com/ChackDan/Service-Fabric,none,63
https://github.com/proxb/ServerInventoryReport,mit,63
https://github.com/jimmehc/PowerBash,mit,63
https://github.com/sacha81/XA-and-XD-HealthCheck,none,63
https://github.com/aws-solutions/edit-in-the-cloud-on-aws,apache-2.0,63
https://github.com/puckiestyle/powershell,none,63
https://github.com/microsoft/PSRule.Rules.CAF,mit,63
https://github.com/rchaganti/DSCResources,none,62
https://github.com/EvotecIT/PSPGP,mit,62
https://github.com/hyd3sec/Azur3Alph4,bsd-3-clause,62
https://github.com/PowerShell/PowerShellGet,mit,62
https://github.com/BackupNerd/Backup-Scripts,none,62
https://github.com/jdhitsolutions/PSRemoteOperations,mit,62
https://github.com/ItzLevvie/Office16,none,62
https://github.com/KNOXDEV/scoop-backup,unlicense,62
https://github.com/PowerShell/PSDesiredStateConfiguration,mit,62
https://github.com/RehanSaeed/Git-Cheat-Sheet,mit,62
https://github.com/originaluko/haveibeenpwned,mit,62
https://github.com/EvilInsultGenerator/universal-windows-app,unlicense,62
https://github.com/3gstudent/Dump-Clear-Password-after-KB2871997-installed,none,62
https://github.com/eskonr/MEMPowered,none,62
https://github.com/drmohundro/Find-String,mit,61
https://github.com/dsccommunity/FailoverClusterDsc,mit,61
https://github.com/cameronharp/Go-Shell,mit,61
https://github.com/proxb/PoshChat,mit,61
https://github.com/philr/bzip2-windows,mit,61
https://github.com/StartAutomating/obs-powershell,mit,61
https://github.com/ricardojba/Invoke-noPac,none,61
https://github.com/Azure/benchpress,mit,61
https://github.com/polachz/wsl-scripts,none,61
https://github.com/captain-woof/Field-Manual,none,61
https://github.com/g4uss47/Invoke-Mimikatz,none,61
https://github.com/Azure/PSDocs.Azure,mit,61
https://github.com/simeononsecurity/Windows-Defender-Hardening,mit,61
https://github.com/nayrk/Blink,none,61
https://github.com/pldmgg/WinAdminCenterPS,other,61
https://github.com/EvotecIT/PSWriteExcel,none,61
https://github.com/ChrisAD/wiki-dictionary-creator,none,61
https://github.com/matthewoestreich/New-PSService,mit,61
https://github.com/byt3bl33d3r/Invoke-AutoIt,bsd-3-clause,61
https://github.com/3gstudent/NinjaCopy,none,61
https://github.com/hulr/BetterPrivacy,mit,61
https://github.com/Sikkandar-Sha/SEC-AUDIT,none,61
https://github.com/gardebring/PowerColorLS,mit,61
https://github.com/firefart/sandbox,none,61
https://github.com/zweilosec/PowerShell-Administration-Tools,none,61
https://github.com/chrisbenti/PS-Config,none,60
https://github.com/MSEndpointMgr/M365Apps,mit,60
https://github.com/gui-cs/F7History,mit,60
https://github.com/Azure/AKS-Edge,mit,60
https://github.com/ztrhgf/useful_powershell_modules,none,60
https://github.com/EvotecIT/Transferetto,mit,60
https://github.com/Azure-Samples/DSRegTool,mit,60
https://github.com/azurecitadel/azure-security-lab,none,60
https://github.com/mattifestation/BCD,bsd-3-clause,60
https://github.com/HodorNV/ALOps,none,60
https://github.com/TheKingOfDuck/myScripts,none,60
https://github.com/fgsfds/Blood-Voxel-Pack,other,60
https://github.com/florianburnel/PowerShell,none,60
https://github.com/TkYu/PowerShellScripts,wtfpl,60
https://github.com/p0w3rsh3ll/NetCease,other,60
https://github.com/fgrehl/virten-scripts,mit,60
https://github.com/dfinke/PSFuzzySearch,mit,60
https://github.com/glenrobinson72/Tableau-Powershell-Scripts,none,60
https://github.com/UpperM/guacamole-powershell,none,60
https://github.com/andrebocchini/sccm-powershell-automation-module,mit,59
https://github.com/MyTwitter/MyTwitter,none,59
https://github.com/awslabs/aws-lambda-powershell-runtime,apache-2.0,59
https://github.com/jonas-werner/custom-esxi-iso-with-network-drivers,none,59
https://github.com/MSEndpointMgr/IntuneEnhancedInventory,mit,59
https://github.com/awslabs/aws-lambda-powershell-runtime,apache-2.0,59
https://github.com/kacos2000/Prefetch-Browser,mit,59
https://github.com/ANSSI-FR/guide-journalisation-microsoft,none,59
https://github.com/onSec-fr/Keepass-Enhanced-Security-Configuration,none,59
https://github.com/jantari/ClickableMenus,mit,59
https://github.com/mantvydasb/Invoke-PowerCloud,none,59
https://github.com/ironmansoftware/psavalonia,mit,59
https://github.com/JustABearOz/PoshColor,mit,59
https://github.com/CriticalPathTraining/PowerBiEmbedded,mit,59
https://github.com/cspotcode/PS-GuiCompletion,none,59
https://github.com/swizzlez/Invoke-EnumSecurityTools,none,59
https://github.com/vmkdaily/vFlux-Stats-Kit,mit,59
https://github.com/colemination/PowerOutlook,none,59
https://github.com/mtniehaus/RenameComputer,mit,59
https://github.com/mziyabo/PSKubectlCompletion,other,59
https://github.com/StartAutomating/PowerArcade,mit,59
https://github.com/TomDegreef/PSADT_GUI,mit,59
https://github.com/djust270/Intune-Scripts,none,59
https://github.com/farismalaeb/Powershell,none,59
https://github.com/xme/powershell_scripts,none,58
https://github.com/V-i-x-x/Offsec-Certification-Resources,none,58
https://github.com/mikeroyal/Windows-Terminal-Guide,none,58
https://github.com/cansik/pyrealsense2-macosx,mit,58
https://github.com/JohnHammond/thm,none,58
https://github.com/Deyda/Evergreen-Script,none,58
https://github.com/AsBuiltReport/AsBuiltReport.Core,mit,58
https://github.com/parsec-cloud/Cloud-GPU-Updater,none,58
https://github.com/XpiritBV/GDBC2018-Challenges,other,58
https://github.com/laurentkempe/Cacao,mit,58
https://github.com/farag2/PC-information,mit,58
https://github.com/dmauser/Lab,none,58
https://github.com/tobiohlala/Asciify,bsd-3-clause,58
https://github.com/shayki5/azure-devops-create-pr-task,mit,58
https://github.com/GrzegorzKozub/xps,none,58
https://github.com/kevinblumenfeld/Posh365,none,58
https://github.com/vletoux/ms17-010-Scanner,none,58
https://github.com/Azure-Samples/functions-customer-reviews,mit,58
https://github.com/IBM/wincollect,apache-2.0,58
https://github.com/mbegan/Duo-PSModule,other,58
https://github.com/5alt/ZeroRAT,none,58
https://github.com/HarmJ0y/EncryptedStore,none,58
https://github.com/ptheywood/cuda-cmake-github-actions,mit,58
https://github.com/thedavecarroll/BluebirdPS,mit,58
https://github.com/OfficeDev/microsoft-teams-apps-attendance,mit,58
https://github.com/ACooper81/scoop-apps,none,58
https://github.com/lyphtec/solarized,none,57
https://github.com/Jaykul/Tunable-SSL-Validator,bsd-2-clause,57
https://github.com/devblackops/POSHOrigin,apache-2.0,57
https://github.com/ugurkocde/Intune,mit,57
https://github.com/sreedharande/Microsoft-Sentinel-As-A-Code,mit,57
https://github.com/Kili69/Tier0-User-Management,none,57
https://github.com/deanmcniven/wsl2-vpn-support,none,57
https://github.com/javiersoriano/sentinel-all-in-one,none,57
https://github.com/byteben/MEM,none,57
https://github.com/decoder-it/pipeserverimpersonate,none,57
https://github.com/EvotecIT/PSBlackListChecker,mit,57
https://github.com/JamesKindon/Citrix,none,57
https://github.com/3gstudent/COM-Object-hijacking,bsd-3-clause,57
https://github.com/ModuleBuild/ModuleBuild,other,57
https://github.com/grownuphacker/Tools,none,57
https://github.com/Azure/azure-arch-enterprise-bi-and-reporting,cc-by-4.0,57
https://github.com/enricosada/fsharp-dotnet-cli-samples,mit,57
https://github.com/drewstephensdesigns/Powershell-Projects,mit,57
https://github.com/SuperflyJon/FileStarter,none,57
https://github.com/PacktPublishing/Azure-Data-Engineering-Cookbook,mit,57
https://github.com/gunnarhaslinger/Microsoft-Edge-based-on-Chromium-Scripts,none,57
https://github.com/sperner/PowerShell,none,56
https://github.com/mikefrobbins/SQL,mit,56
https://github.com/cunninghamp/ConfigureExchangeURLs.ps1,mit,56
https://github.com/Apoc70/Get-ExchangeEnvironmentReport,mit,56
https://github.com/the-robot/offsec,none,56
https://github.com/GamehunterKaan/BadUSB-Browser,none,56
https://github.com/wikiped/Wsl-IpHandler,mit,56
https://github.com/kacos2000/Evtx_Log_Browser,mit,56
https://github.com/javiermarasco/PowerGrafana,mit,56
https://github.com/anthonyg-1/PSGraphQL,mit,56
https://github.com/CodyMathis123/CM-Ramblings,none,56
https://github.com/PSSecTools/ADSec,mit,56
https://github.com/DeanCefola/PowerShell-Scripts,none,56
https://github.com/nsacyber/Blocking-Outdated-Web-Technologies,other,56
https://github.com/740i/pentest-notes,none,56
https://github.com/chryzsh/JenkinsPasswordSpray,none,56
https://github.com/HiltonGiesenow/PoShMon,mit,56
https://github.com/app-registry/appr-helm-plugin,apache-2.0,56
https://github.com/swisscom/PowerGRR,mit,56
https://github.com/microsoft/ML-Server,cc-by-4.0,56
https://github.com/apurin/powershellget-module,mit,56
https://github.com/dfinke/PoShLucene,apache-2.0,56
https://github.com/AsBuiltReport/AsBuiltReport.Veeam.VBR,mit,56
https://github.com/Pleasant-exe/Destiny-2-Solo-lobby,none,56
https://github.com/KNOXDEV/wsl,unlicense,56
https://github.com/jeffskinnerbox/Windows-10-Vagrant-Box,mit,56
https://github.com/POSHChef/POSHChef,apache-2.0,55
https://github.com/Dragonim/1C8InstallAndUninstall,none,55
https://github.com/JonCyberGuy/ActiveDirectoryLab,none,55
https://github.com/lwhitelock/HuduAPI,mit,55
https://github.com/dell/Endpoint-Management-Script-Library,apache-2.0,55
https://github.com/AndrewRathbun/KAPE-EZToolsAncillaryUpdater,mit,55
https://github.com/tayganr/purviewdemo,mit,55
https://github.com/AshleyHow/WindowsOSBuild,mit,55
https://github.com/ZenitH-AT/nvidia-update,mit,55
https://github.com/PacktPublishing/Microsoft-Power-Apps-Cookbook,mit,55
https://github.com/TheShiShiLion/BackdoorsAndBreaches,mit,55
https://github.com/SecureHats/Sentinel-playground,none,55
https://github.com/Dejulia489/AzurePipelinesPS,mit,55
https://github.com/markekraus/BetterTls,mit,55
https://github.com/vletoux/TestAntivirus,none,55
https://github.com/Azure-Samples/ms-identity-python-daemon,mit,55
https://github.com/springcomp/optimized-azerty-win,cc-by-4.0,55
https://github.com/FixTheExchange/Invoke-ExchangeWebShellHunter,none,55
https://github.com/ReynaldAdolphe/CSharp-Design-Patterns-Part-1,none,55
https://github.com/rmbolger/Posh-IBWAPI,mit,55
https://github.com/qwsddn/autowork,none,55
https://github.com/nsacyber/Detect-CVE-2017-15361-TPM,other,55
https://github.com/microsoft/nav-arm-templates,mit,55
https://github.com/omrsafetyo/PowerShellSnippets,none,55
https://github.com/Invoke-IR/WmiEvent,bsd-3-clause,55
https://github.com/qis/windows,none,55
https://github.com/PowerShell/Demo_CI,mit,55
https://github.com/cake-build/resources,mit,55
https://github.com/O365scripts/O365scripts,cc0-1.0,55
https://github.com/guitarrapc/valentia,mit,54
https://github.com/TheBrianGraf/Scripts,none,54
https://github.com/gbowerman/azure-myriad,none,54
https://github.com/dsccommunity/xRobocopy,mit,54
https://github.com/jxareas/PL-300-Guide,none,54
https://github.com/kacos2000/WinEDB,mit,54
https://github.com/asheroto/UninstallTeams,none,54
https://github.com/o-l-a-v/winget-intune-win32,mit,54
https://github.com/pabumake/windowToolboxMalware-Removal,mit,54
https://github.com/jdhitsolutions/PSFunctionTools,mit,54
https://github.com/mattnovitsch/M365,none,54
https://github.com/EmreOzanMemis/PowerShell-WindowsServer-Scripts,none,54
https://github.com/m2sup3rn0va/RASEv1,none,54
https://github.com/Devolutions/devolutions-labs,none,54
https://github.com/LeonBlade/DalamudPlugins,none,54
https://github.com/damienvanrobaeys/Intunewin_Create_Extract,none,54
https://github.com/seven-two-eight/ps-monokai-theme,none,54
https://github.com/Digressive/WSUS-Maintenance,mit,54
https://github.com/EliteLoser/PSnmap,mit,54
https://github.com/jborean93/PowerShell-AnsibleVault,mit,54
https://github.com/awslabs/windows-web-app-migration-assistant,apache-2.0,54
https://github.com/sbergwall/RobocopyPS,mit,54
https://github.com/johnthebrit/AzurePluralsightMaterials,none,54
https://github.com/Cyb3rWard0g/CyberWardogLab,bsd-3-clause,54
https://github.com/3gstudent/Waitfor-Persistence,bsd-3-clause,54
https://github.com/guruskill/70-534,mit,54
https://github.com/takekazuomi/posh-direnv,apache-2.0,54
https://github.com/imander/DarkObserver,none,54
https://github.com/microsoft/Code-Search,none,54
https://github.com/awslabs/windows-web-app-migration-assistant,apache-2.0,54
https://github.com/Azure-Samples/azure-mfa-authentication-method-analysis,mit,54
https://github.com/secabstraction/Create-WMIshell,none,53
https://github.com/dsccommunity/ActiveDirectoryCSDsc,mit,53
https://github.com/unageek/fast-euclidean-clustering,mit,53
https://github.com/Matalus/steamdeck-tips,mit,53
https://github.com/Dump-GUY/Get-PDInvokeImports,none,53
https://github.com/NotMedic/Invoke-Nanodump,none,53
https://github.com/microsoft/AL-Go-AppSource,none,53
https://github.com/bradsfoot/Public-Scripts,none,53
https://github.com/AdminTest0/Invoke-Obfuscation-Bypass,none,53
https://github.com/abayochocoball/hollow_memories,none,53
https://github.com/StartAutomating/Benchpress,mit,53
https://github.com/PowerShellCrack/OS-Configs,none,53
https://github.com/mattifestation/TCGLogTools,bsd-3-clause,53
https://github.com/thomasliddledba/kubenswin,mit,53
https://github.com/EliteLoser/GetSTFolderSize,mit,53
https://github.com/PowerShell-Completion/npm-completion,apache-2.0,53
https://github.com/TheBestPessimist/duplicacy-utils,none,53
https://github.com/chriskuech/functional,mit,53
https://github.com/S3cur3Th1sSh1t/Invoke-Sharpcradle,bsd-3-clause,53
https://github.com/markekraus/PSRAW,mit,53
https://github.com/ClaudioESSilva/PowerShellModulesCentral,mit,53
https://github.com/jbarcia/ducky,none,53
https://github.com/MichiMunich/Windows10-Privacy,mit,53
https://github.com/microsoft/DSC-data-driven-deployment,other,53
https://github.com/jdhitsolutions/MyTasks,mit,53
https://github.com/devops-collective-inc/big-book-of-powershell-error-handling,none,53
https://github.com/Azure/classic-iaas-resourcemanager-migration,mit,53
https://github.com/actions/go-versions,mit,53
https://github.com/mdjx/PSLANScan,none,53
https://github.com/admin-shell-io/aas-specs,cc-by-4.0,53
https://github.com/trondhindenes/Ansible-win_dsc,mit,52
https://github.com/enigma0x3/Powershell-C2,none,52
https://github.com/smurawski/PowerShellGuard,mit,52
https://github.com/Azure/powerautomate-avd-starter-kit,mit,52
https://github.com/komomon/Powershell_bypassAV,none,52
https://github.com/muradbu/winget-script,none,52
https://github.com/Cyb3r-Techie/CVE-Tracker,none,52
https://github.com/T13nn3s/Invoke-SpfDkimDmarc,mit,52
https://github.com/jangeisbauer/gundog,none,52
https://github.com/Azure/iotedge-eflow,mit,52
https://github.com/TobiasPSP/ReallySimpleDatabase,mit,52
https://github.com/byteben/Windows-10,none,52
https://github.com/grrlgeek/bak-to-bacpac,mit,52
https://github.com/HASecuritySolutions/LogCampaign,none,52
https://github.com/guyrleech/VMware,mit,52
https://github.com/smithcbp/Powershell-System-Info,none,52
https://github.com/outflanknl/DoH_c2_Trigger,none,52
https://github.com/DanMcInerney/Invoke-Cats,apache-2.0,52
https://github.com/PacktPublishing/Learn-PowerShell-Core-6.0,mit,52
https://github.com/golem445/bunny_payloads,none,52
https://github.com/DiscordHooks/appveyor-discord-webhook,mit,52
https://github.com/nosalan/powershell-mtp-file-transfer,none,52
https://github.com/loxia01/PSInternetConnectionSharing,none,52
https://github.com/gscales/Exch-Rest,mit,52
https://github.com/Hackingzone/winpirate,none,52
https://github.com/ChrisAD/ads-payload,none,52
https://github.com/rubrikinc/rubrik-scripts-for-powershell,mit,52
https://github.com/misterGF/PowerRails,mit,52
https://github.com/romainsi/zabbix-VEEAM_B-R,none,52
https://github.com/ThoughtfulDev/PSImage-Delivery,none,52
