https://github.com/xcyuyuyu/My-First-CUDA-Code,none,22
https://github.com/looput/Rotated_ROIAlign,mit,22
https://github.com/gungui98/Pytorch-Depthwise-Conv3d,mit,22
https://github.com/shishenghuang/SuperVoxelCuda,none,22
https://github.com/neo7530/cuda_keeloq_brute,mit,22
https://github.com/brandontrabucco/lstm-cuda,mit,22
https://github.com/yogesh-desai/TiledMatrixMultiplicationInCUDA,none,22
https://github.com/cartermc24/AES-Cuda,mit,22
https://github.com/SCIInstitute/StructuredEikonal,mit,22
https://github.com/gpudirect/libmp,none,22
https://github.com/kevin-albert/cuda-mergesort,none,22
https://github.com/victoroliv2/CCL-GPU,bsd-2-clause,21
https://github.com/ooreilly/cuda-multigrid,none,21
https://github.com/shriramsb/vDNN,none,21
https://github.com/EnyaHermite/psicnn,none,21
https://github.com/jacobhinkle/lagomorph,other,21
https://github.com/Hongqing-work/cudnn-learning-framework,none,21
https://github.com/WangChyanhassth-2say/BlazePose_torch,none,21
https://github.com/NVIDIA/df-nvshmem-prototype,other,21
https://github.com/arthurxlw/cytonMt,apache-2.0,21
https://github.com/ZhaoHengrun/EDVR,none,21
https://github.com/ZilinGao/GM-SOP,none,21
https://github.com/heTiHoUDAi/BPSAR-GPU,none,21
https://github.com/ozgunozerk/NTT-Cuda,none,21
https://github.com/illinois-impact/EMOGI,none,21
https://github.com/shen203/GPU_Microbenchmark,none,21
https://github.com/janrvdolf/gpucfr,none,21
https://github.com/plancherb1/fast-rbd-gradients,mit,21
https://github.com/HaohaoNJU/bev_align_plugin,none,21
https://github.com/bobpepin/YacuDecu,mit,21
https://github.com/apc-llc/whippletree,none,21
https://github.com/SLACKHA/accelerInt,mit,21
https://github.com/dmlc/cub,bsd-3-clause,21
https://github.com/jasonge27/StacklessRayTracer,mit,21
https://github.com/ShivayaDevs/Photops,none,21
https://github.com/lxl24/SwinTransformerV2_TensorRT,none,20
https://github.com/Huang-3/MpRL-for-person-re-ID,mit,20
https://github.com/iDC-NEU/HyTGraph,apache-2.0,20
https://github.com/tomerwei/pbd-crowd-sim,none,20
https://github.com/xnd-project/cuda-benchmarks,none,20
https://github.com/hustvl/EfficientPose,none,20
https://github.com/Blaze-3/BLAKE3-gpu,mit,20
https://github.com/boonemiller/CudaRayTracer,none,20
https://github.com/matter-labs/z-prize-msm-gpu,apache-2.0,20
https://github.com/YigongQin/cuPF,mit,20
https://github.com/clang-omp/libomptarget,other,20
https://github.com/dawn-chu/EECS-368-Programming-Massively-Parallel-Processors-with-CUDA,none,20
https://github.com/rozentill/PatchMatch,apache-2.0,20
https://github.com/XimingCheng/webgpu,none,20
https://github.com/wangkuiyi/learn-cuda,none,20
https://github.com/stochasticHydroTools/PSE,none,20
https://github.com/zhangyaqi1989/Simulation-of-LPBF-using-CUDA,mit,20
https://github.com/KovenYu/CAMEL,none,20
https://github.com/OrangeOwlSolutions/Linear-Algebra,none,20
https://github.com/SCIInstitute/SCI-Solver_Eikonal,mit,20
https://github.com/CityU-MBE/libcudavoting,none,20
https://github.com/rscgg37248/DeepStream6.0_Yolov5-6.0,mit,19
https://github.com/etale-cohomology/evert-cuda,other,19
https://github.com/csl-iisc/iGUARD-SOSP21,other,19
https://github.com/dbelgrod/CCD-GPU,apache-2.0,19
https://github.com/VU-BEAM-Lab/ADMIRE,apache-2.0,19
https://github.com/NCIC-PARALLEL/GSWITCH,none,19
https://github.com/zikai1/GraphReg,none,19
https://github.com/xuyongzhi/cv_ops_pytorch,none,19
https://github.com/Victrid/memorable-pgpgen,none,19
https://github.com/SCIInstitute/SCI-Solver_Level-Set,mit,19
https://github.com/detel/Median-Filtering-GPU,none,19
https://github.com/zpzim/STOMPSelfJoin,mit,19
https://github.com/gangiman/PySparseConvNet,none,19
https://github.com/wykvictor/cs344-cuda-udacity,none,19
https://github.com/gavyaggarwal/GPU-MapReduce,none,19
https://github.com/cuStinger/cuStinger,bsd-3-clause,19
https://github.com/IBMSparkGPU/CUDA-MLlib,apache-2.0,19
https://github.com/pnnl/slim,other,18
https://github.com/MaxKotlan/Cuda-Find-Max-Using-Parallel-Reduction,none,18
https://github.com/leo811121/UIUC-CS-483-Parallel-Programming,none,18
https://github.com/MoyuST/CSC3150-Operating-System,none,18
https://github.com/ahennequ/cuda-tensorcores-register-mapping,mit,18
https://github.com/dvicini/non-exp-transmittance-torch,mit,18
https://github.com/krunal1313/2d-Convolution-CUDA,none,18
https://github.com/BoyuanFeng/APNN-TC,none,18
https://github.com/xcyan/ptnbhwd,mit,18
https://github.com/fengChenHPC/kmeans_cuda,none,18
https://github.com/bwohlberg/sporco-cuda,bsd-3-clause,18
https://github.com/lightsighter/Weft,apache-2.0,18
https://github.com/yge58/mutual_information_cuda,mit,18
https://github.com/VictorTaelin/parallel_lambda_computer_tests,none,18
https://github.com/layumi/DukeMTMC-reID_baseline,mit,18
https://github.com/meistdan/prbvh,other,17
https://github.com/Shujaat123/Universal-Deep-Beamformer-for-Robust-Ultrasound-Imaging,none,17
https://github.com/conatsera/k4a_cuda,mit,17
https://github.com/lucasjinreal/libnms,none,17
https://github.com/shriramsb/vdnn-plus-plus,none,17
https://github.com/zuoqing1988/ZQlibCuda,none,17
https://github.com/dezmou/CryptoGPU,none,17
https://github.com/hpc-ulisboa/gpuPTXModel,bsd-3-clause,17
https://github.com/nightmare2423/cuda,none,17
https://github.com/pack-png-mods/chunk-to-world-seed,none,17
https://github.com/leftthomas/CARAFE,mit,17
https://github.com/mohit1997/DZip,none,17
https://github.com/STEllAR-GROUP/blaze_cuda,none,17
https://github.com/TrustworthyComputing/REDcuFHE,mit,17
https://github.com/ParCoreLab/CPU-Free-model,mit,17
https://github.com/NTNU-HPC-Lab/BAT,mit,17
https://github.com/allenlee820202/Parallel-AES-Algorithm-using-CUDA,none,17
https://github.com/tycho/nbody,none,17
https://github.com/spthm/cudabmk,none,17
https://github.com/kriegalex/cmake-cuda-separate-compilation-linking,unlicense,17
https://github.com/aashikgowda/Bilateral-Filter-CUDA,none,17
https://github.com/michelp/hillisp,other,17
https://github.com/wzhshi/CSNet,none,17
https://github.com/njm18/gmatrix,other,16
https://github.com/brian-kelley/CUDA-QR,mit,16
https://github.com/SkafteNicki/cuda_expm,none,16
https://github.com/PKU-ICST-MIPL/Saliency-guided-Faster-R-CNN_ACMMM2017,other,16
https://github.com/hubertsiuzdak/voice-conversion,bsd-3-clause,16
https://github.com/dbofseuofhust/Pose-Track-Solutions,mit,16
https://github.com/summitgao/SAR_CD_DCNet,none,16
https://github.com/YusukeNagasaka/Batched-SpMM,mit,16
https://github.com/sourabhuday/CUDA-Parallel-Programming-projects,none,16
https://github.com/rog93/PS-PreciseRoIPooling,none,16
https://github.com/ekondis/gpuroofperf-toolkit,mit,16
https://github.com/priteshgohil/CUDA-programming-tutorial,none,16
https://github.com/dthuerck/culip,other,16
https://github.com/munstermonster/cuSten,apache-2.0,16
https://github.com/k18shruti/SNN-for-Pattern-Recognition,none,16
https://github.com/erics666/CUDA_CNN_ON_HPC,none,16
https://github.com/GeophysicsLab/2D_and_3D_elastic_reverse_time_migration,none,16
https://github.com/lenLRX/AmpereSparseMatmul,mit,16
https://github.com/shubhtuls/stn3d,mit,16
https://github.com/anteagle/GPU_BADMM_MT,none,16
https://github.com/debowin/cuda-tiled-matrix-multiplication,none,16
https://github.com/zhangxiaoya/CCL,bsd-2-clause,16
https://github.com/tdietert/GeneticAlgorithmTSP_CUDA,none,16
https://github.com/KAdamek/GPU_Overlap-and-save_convolution,mit,16
https://github.com/cdyk/ComputeStuff,mit,16
https://github.com/aneesh297/Sparse-Matrix-Vector-Multiplication,none,16
https://github.com/gengler1123/GPU-Computing-For-Finance,none,16
https://github.com/pmontalb/TuringPatterns,mit,16
https://github.com/planelles20/vicsek-model-3D,apache-2.0,16
https://github.com/tesatory/convnet-noisy,none,16
https://github.com/ytoon/Synchronized-BatchNorm-PyTorch,none,15
https://github.com/TVycas/CUDA-Parallel-Prefix-Sum,none,15
https://github.com/NMSU-PEARL/GPUs-Energy,none,15
https://github.com/cig-skoltech/NLNet,other,15
https://github.com/SU-HPC/EuroCC_KisOkulu_2021,none,15
https://github.com/HiKapok/Caffe_Rotate_Pool,apache-2.0,15
https://github.com/cfzd/PSANet_PyTorch,none,15
https://github.com/matter-labs/z-prize-msm-gpu-combined,apache-2.0,15
https://github.com/zhaofang0627/face-deocc-lstm,mit,15
https://github.com/apd10/universal_memory_allocation,mit,15
https://github.com/muellerju/unbiased-differentiable-splatting,none,15
https://github.com/dzidziewicz/FloodFill,none,15
https://github.com/yumcyaWiz/fredholm,mit,15
https://github.com/HsLOL/ExtensionOPs,none,15
https://github.com/fyang235/DAEC,apache-2.0,15
https://github.com/hova88/CUDA-MatMul-Practice,none,15
https://github.com/imsanjoykb/CUDA-Bootcamp,apache-2.0,15
https://github.com/olcf-tutorials/vector_addition_cuda,mit,15
https://github.com/nicknytko/numml,mit,15
https://github.com/mattcleigh/Compton_MLEM,none,15
https://github.com/Dengzhi-USTC/Neural-Geometry-Reconstruction,none,15
https://github.com/penincillin/SDF_ihmr,mit,15
https://github.com/aman-tiwari/Unity-TensorRT,none,15
https://github.com/RaduAlexandru/lattice_net,mit,15
https://github.com/uuudown/SBNN,other,15
https://github.com/jiangqy/DDSH-TIP2018,none,15
https://github.com/NervanaSystems/cuda-convnet2,other,15
https://github.com/zpzim/MSplitGEMM,none,15
https://github.com/hcho3/skiplist_cuda,other,15
https://github.com/antiDigest/parallel,none,15
https://github.com/TACIXAT/zmine,mit,15
https://github.com/seifeddinedridi/vpath,none,15
https://github.com/xankuroi/418-RAD,none,15
https://github.com/djbard/ccogs,mit,14
https://github.com/MartinPersson/HOTlab,none,14
https://github.com/HPSCIL/cuSTSG,none,14
https://github.com/moep0/aes_gpu,none,14
https://github.com/CAS-CLab/Optimal-Ternary-Weights-Approximation,bsd-2-clause,14
https://github.com/limbo0000/PairLoss,none,14
https://github.com/cavalleria/humanpose.pytorch,mit,14
https://github.com/menandro/realslam,none,14
https://github.com/tgrogers/ece695-2021,none,14
https://github.com/Seafood-SIMIT/Sobel_With_CUDA-optimization,none,14
https://github.com/SEP-Graph/sep-graph,apache-2.0,14
https://github.com/nihalsid/shape_sdf,none,14
https://github.com/junxuan-li/A-frequency-domain-neural-network-for-fast-image-super-resolution,other,14
https://github.com/enginBozkurt/CUDA-Programming,none,14
https://github.com/jopago/cuda,none,14
https://github.com/tileb1/CG-CUDA,none,14
https://github.com/csc-training/hip,mit,14
https://github.com/AlirezaAK2000/Multicore-Programming,none,14
https://github.com/JeremieMelo/dct_cuda,bsd-3-clause,14
https://github.com/jzx-gooner/yolov5_deepsort_ros,none,14
https://github.com/HangJie720/Professional-CUDA-C-Programming,none,14
https://github.com/jwhite510/CUDA-FDTD-simulation,none,14
https://github.com/PanZaifeng/G-SLIDE,mit,14
https://github.com/xueyuan-she/ParallelSpikeSim,mit,14
https://github.com/numba/pyculib_sorting,bsd-2-clause,14
https://github.com/Canpu999/DUGMA,none,14
https://github.com/liufububai/GPU-Sweep-Prune-Collision-Detection,none,14
https://github.com/ZhiyanCui/ROIAlign,none,14
https://github.com/gchanan/TemporalConvolutionTBC,bsd-3-clause,14
https://github.com/prasadp4009/Vehicle-Routing-Problem-GPU-CUDA,mit,14
https://github.com/quettabit/convolution_kernel,none,14
https://github.com/ctames/gpu-rowhammer,none,14
https://github.com/yufengwa/cuQRTM,none,14
https://github.com/stephenbalaban/convnet,none,14
https://github.com/yanji84/cuda-blur,none,14
https://github.com/a61730607/ROI_Align,mit,14
https://github.com/fuweixiao/cuda_inpainting,none,14
https://github.com/ogreen/GpuTriangleCounting,bsd-3-clause,14
https://github.com/rocmarchive/cutorch_hip,other,14
https://github.com/rumbonium/CUDA-DSP,none,14
https://github.com/TomHeaven/Dark-Channel-Haze-Removal-with-CUDA,mit,14
https://github.com/rpgolshan/CUDA-image-processing,none,14
https://github.com/E-BAO/Voxel-Hashing-SDF,none,13
https://github.com/jishanshaikh4/cuda-programs,mit,13
https://github.com/Ivanrs297/cuda-spmv-csr,none,13
https://github.com/RicciWoo/GEGS,none,13
https://github.com/lkawka/3d-nearest-neighbor-search-in-kd-tree-cuda,none,13
https://github.com/alexminnaar/cuKMeans,mit,13
https://github.com/dabeschte/DeltaCNN,none,13
https://github.com/nickjbrowning/qml-lightning,mit,13
https://github.com/crisbour/PhaseRetrieval,none,13
https://github.com/mjp5578/GGRG-GPS-SDR,none,13
https://github.com/law-dwg/LSQR-CUDA,mit,13
https://github.com/matiaslindgren/cuda-memory-access-recorder,mit,13
https://github.com/olcf-tutorials/local_mpi_to_gpu,none,13
https://github.com/ZinoStudio931/Automatic-Garments-Size-Measurement-using-HRNet-and-Point-Cloud,mit,13
https://github.com/al093/killingFusionCuda,mit,13
https://github.com/temporal-hpc/reduction-tensor-cores,mit,13
https://github.com/Alcanderian/CUDA-tutorial,none,13
https://github.com/ngcthuong/MS-DCSNet-Release,none,13
https://github.com/cmikeh2/grnn,other,13
https://github.com/CGLab-GIST/robust-fit,bsd-3-clause,13
https://github.com/csrjtan/CDM-CNN,none,13
https://github.com/TeaPoly/warp-ctc-crf,none,13
https://github.com/anapupa/cuMesh,none,13
https://github.com/Anil-Gaihre/DrTopKSC,none,13
https://github.com/rdbeethe/asw,mit,13
https://github.com/danielsuo/cuSIFT,mit,13
https://github.com/Scoobadood/libsdf,none,13
https://github.com/sleeepyjack/warpdrive,apache-2.0,13
https://github.com/wang1262/Voxel-based-Rendering-,none,13
https://github.com/aeoleader/CudaBVH,none,13
https://github.com/eth-cscs/pascal-training,none,13
https://github.com/apryor6/pipcudemo,none,13
https://github.com/debowin/cuda-tiled-2D-convolution,none,13
https://github.com/kinchi22/word2vec-acc-cuda,none,13
https://github.com/mdurnev/cuda-gstreamer,none,13
https://github.com/rachitmehrotra1/TSP-GPU,none,13
https://github.com/romulus0914/CNN_VGG19_CUDA,none,12
https://github.com/xycheng/DCFNet,none,12
https://github.com/abhijangda/nextdoor-experiments,none,12
https://github.com/MelodyShih/cufinufft-old,none,12
https://github.com/Alisah-Ozcan/HE_GPU,apache-2.0,12
https://github.com/appl-lab/CuTS,mit,12
https://github.com/Wajov/ClothSimulator,none,12
https://github.com/acsl-technion/gaia,none,12
https://github.com/limuhit/pseudocylindrical_convolution,mit,12
https://github.com/jlk9/MASWA,mit,12
https://github.com/QiaoLiuHit/MLSSNet,none,12
https://github.com/fanghao6666/CUDA-Matirx-Multiplication,none,12
https://github.com/nolmoonen/cuda-lbvh,none,12
https://github.com/theLongLab/CATE,mit,12
https://github.com/layumi/Person_reID_baseline_matconvnet,none,12
https://github.com/niopeng/dciknn_cuda,mpl-2.0,12
https://github.com/CharlesAverill/yarr,mit,12
https://github.com/pkumod/GAMMA,none,12
https://github.com/BrunoMeyer/gpu-rsfk,bsd-3-clause,12
https://github.com/fxfactorial/go-to-cuda,none,12
https://github.com/taylorlu/AudioKWS,mit,12
https://github.com/1danielcoelho/distance-transform-cuda,none,12
https://github.com/HuangQiang/k-FreqItems,mit,12
https://github.com/ShadyBoukhary/GPU-research-FFT-OpenACC-CUDA,mit,12
https://github.com/KhodrJ/AGAL,mit,12
https://github.com/SEU-CT-Recon/torch-mando,mit,12
https://github.com/fishbotics/pointnet2_ops,other,12
https://github.com/3cHeLoN/cupoisson,mit,12
https://github.com/paiweilai/strassen-cuda,other,12
https://github.com/umfranzw/cuda-reduction-example,none,12
https://github.com/wanderine/NonSeparableFilteringCUDA,none,12
https://github.com/gosteq/Exact-CUDA-kNN,mit,12
https://github.com/alexanderkoumis/jetsonSIFT,none,12
https://github.com/prg-titech/ikra-ruby,other,12
https://github.com/sahandKashani/skeletonization,unlicense,12
https://github.com/wme7/MultiGPU_AdvectionDiffusion,mit,12
https://github.com/hohoCode/cgx,apache-2.0,12
https://github.com/GianlucaPaolocci/Background-Subtraction-on-GPU-with-CUDA-and-OpenCV,mit,12
https://github.com/TanDongXu/CUDA-MCDNN,none,12
https://github.com/ConsciousML/img-processing-cuda,none,12
https://github.com/lecoan/pytorch-RLE,none,11
https://github.com/primenumber/kazoeage-oneesan-cuda,mit,11
https://github.com/Mudit7/CUDA-ResNet,none,11
https://github.com/limuhit/360-Image-Compression,none,11
https://github.com/dlunion/BiLSTM-OCR-PyTorch,none,11
https://github.com/lorentzbf/OpSparse,mit,11
https://github.com/blbadger/threebody,none,11
https://github.com/GonghengZhang/mMFJ,none,11
https://github.com/neozhang307/PERKS,bsd-3-clause,11
https://github.com/PingoLH/CatConv2d,mit,11
https://github.com/quantumish/shacuda,none,11
https://github.com/opentensor/cubit,mit,11
https://github.com/l3lackcurtains/dbscan-kdtree-cuda,none,11
https://github.com/mgowanlock/gpu_lomb_scargle,mit,11
https://github.com/zhuqiweigit/DyCuckoo,none,11
https://github.com/zohourih/Diffusion_FPGA,none,11
https://github.com/XuekuanWang/demoCaffe,none,11
https://github.com/ssr0512/PGA-Net,none,11
https://github.com/NVIDIA/nvindex-cloud,bsd-3-clause,11
https://github.com/rs-dl/coconut_in_Acteon_Group,apache-2.0,11
https://github.com/stanford-cs149/intro_to_cuda,none,11
https://github.com/Slimakanzer/cudnn-benchmark,none,11
https://github.com/hpc-ulisboa/gpupowermodel,other,11
https://github.com/NVIDIA/nvbench_demo,none,11
https://github.com/l3lackcurtains/dbscan-cuda,none,11
https://github.com/for-code0216/PoseNAS,mit,11
https://github.com/quziyan/NPairLoss,none,11
https://github.com/roguh/cuda-fft,none,11
https://github.com/lukeluocn/multicoresysu2020,none,11
https://github.com/sungheonpark/3D_HPE_RN,none,11
https://github.com/cmpute/pytorch-cmake-example,none,11
https://github.com/wireghoul/presentations,none,11
https://github.com/Ignotus/theano-roi-align,other,11
https://github.com/autistic-symposium/cuda-for-deep-learning-c,apache-2.0,11
https://github.com/tscudiero/MemBootcamp,apache-2.0,11
https://github.com/aosewski/RidgeDetection,mit,11
https://github.com/tcew/lbm,mit,11
https://github.com/marcsous/gpuSparse,none,11
https://github.com/yalue/cudabrot,none,11
https://github.com/1adrianb/bnn.torch,other,11
https://github.com/JiaRenChang/Batch_Normalized_Maxout_NIN,none,11
https://github.com/erickutcher/md5bruteforcer,none,11
https://github.com/ajwijs/GPUexplore,none,11
https://github.com/rmahieu/SemiGlobalMatching,none,11
https://github.com/ichorid/ringsat,mit,11
https://github.com/ajameson/dedisp,none,11
https://github.com/ComputationalFinanceTools/fst-cuda-option-pricing,none,11
https://github.com/karthikeyann/CUDA-Simulated-annealing,apache-2.0,11
https://github.com/zhenv5/atp,bsd-3-clause,10
https://github.com/mapengfei-nwpu/ProfessionalCUDACProgramming,none,10
https://github.com/WangChen100/Unbiased-Feature-Position-Alignment-for-Human-Pose-Estimation,none,10
https://github.com/ftdlyc/splatnet_pytorch,none,10
https://github.com/VeriBlock/nodecore-pow-cuda-miner,mit,10
https://github.com/CGLab-GIST/feature-generation,bsd-3-clause,10
https://github.com/ngcthuong/DoC-DCS,none,10
https://github.com/VU-BEAM-Lab/GENRE,apache-2.0,10
https://github.com/LPD-EPFL/Garfield,mit,10
https://github.com/gty111/GEMM_WMMA,apache-2.0,10
https://github.com/QimingZheng/AdMatch,mit,10
https://github.com/wpybtw/Skywalker,none,10
https://github.com/guolinke/fused_ops,none,10
https://github.com/LRLVEC/MarchingCubes,mit,10
https://github.com/kalpeshdusane/Seam-Carving-B.E.-Project,none,10
https://github.com/samson-wang/dwconv,none,10
https://github.com/JetBrains-Research/CFPQ-on-GPGPU,mit,10
https://github.com/alirezaahmadi/Non-Rigid-Registration-Library,mit,10
https://github.com/mwarzynski/uw_parallel_a_star,none,10
https://github.com/yrrid/submission-msm-gpu,apache-2.0,10
https://github.com/cwpearson/stencil,bsl-1.0,10
https://github.com/abeduplaa/BlindDeconvolutionGPU,none,10
https://github.com/desert0616/GCGT,mit,10
https://github.com/SNU-ARC/L3,mit,10
https://github.com/kisupov/grns,none,10
https://github.com/ingowald/cudaAmrIsoSurfaceExtraction,apache-2.0,10
https://github.com/groundcherry/bluebottle-3.0,apache-2.0,10
https://github.com/alirezaahmadi/Deformation-Gaph,mit,10
https://github.com/mvandermerwe/BP-GPU-Message-Scheduling,none,10
https://github.com/yuancoder222/KL-loss,none,10
https://github.com/josehu07/cuckoo-hashing-CUDA,none,10
https://github.com/Michalos88/Randomized_SVD_in_CUDA,none,10
https://github.com/owensgroup/SlabAlloc,apache-2.0,10
https://github.com/pvgupta24/Graph-Betweenness-Centrality,mit,10
https://github.com/olcf/nvidia_profilers,none,10
https://github.com/DBGroup-SUSTech/GPU-Merkle-Patricia-Trie,none,10
https://github.com/pancak3/HMM-Viterbi-CUDA,bsd-3-clause,10
https://github.com/muliarska/covid-vaccine-modeling,mit,10
https://github.com/Giotyp/GPU-Roofline-Python,none,10
https://github.com/lkoshale/DA_STAR,mit,10
https://github.com/unw9527/ECE408,none,10
https://github.com/mgowanlock/BPS-HDBSCAN,mit,10
https://github.com/ebattenberg/pynmf,mit,10
https://github.com/jeewhanchoi/a-roofline-model-of-energy-ubenchmarks,mit,10
https://github.com/zhearing/SVM_HOG_CUDA,mit,10
https://github.com/nicholas-leonard/cunnx,other,10
https://github.com/e-ago/hpgmg-cuda-async,other,10
https://github.com/mvisat/mcc-cuda,none,10
https://github.com/cbassa/cdmt,none,10
https://github.com/abelcarreras/cuda_functions,mit,10
https://github.com/kmul00/torch-vol,mit,10
https://github.com/owensgroup/GpuMultisplit,other,10
https://github.com/oliver-batchelor/lua-knn,other,10
https://github.com/macoj/pso_gpu,mit,10
https://github.com/venovako/GPUJACHx,other,10
https://github.com/adamdempsey90/fvm,none,10
https://github.com/dcanelhas/cuRANSAC,bsd-3-clause,10
https://github.com/farkhor/WS-VR,mit,10
https://github.com/junmuz/cuda,none,10
https://github.com/rizandiparnadi/LBM_D2Q9_CUDA_PL01,none,10
https://github.com/ctjacobs/compressible-rayleigh-taylor-instability,mit,10
https://github.com/barbagroup/gemsfmm,mit,10
https://github.com/smoes/SHA1-CUDA-bruteforce,none,10
https://github.com/papaboo/dacrtGPU,bsd-3-clause,9
https://github.com/affjljoo3581/Experiments-PyTorch-CUDA-Extension-for-Sparse-MatMul,none,9
https://github.com/OohBleh/cuda-the-spire,mit,9
https://github.com/dipy/GPUStreamlines,bsd-3-clause,9
https://github.com/darlliu/pytorch-extension-nms-roi-cpp,mit,9
https://github.com/m1bcodes/CudaMONSEL,none,9
https://github.com/CascadingRadium/CUDA-Hungarian-Clustering,mit,9
https://github.com/aresio/ginSODA,none,9
https://github.com/caixianzhang/SM4-GCM,none,9
https://github.com/didiyun/dawnbench-ifx,apache-2.0,9
https://github.com/siddharth9820/MoDNN,none,9
https://github.com/metaverse3d2022/Nerf-Cuda,none,9
https://github.com/JeffWang987/Python_Using_Cpp_CUDA,none,9
https://github.com/dongwang881107/snapMRF,none,9
https://github.com/qureshizawar/CUDA-quartic-solver,mit,9
https://github.com/MarcioCerqueira/RealTimeDepthDiffusion,none,9
https://github.com/Tank3-TK3/procesamiento-imagenes-CUDA-OpenCV,mit,9
https://github.com/nssharmaofficial/kmeans-in-cuda,mit,9
https://github.com/HaiminLuo/svox_t,bsd-2-clause,9
https://github.com/gnekt/Principal-Component-Analysis-CUDA,none,9
https://github.com/utaresearch/gPET,none,9
https://github.com/nihil21/parallel_nn,mit,9
https://github.com/developer-onizuka/gpudirect_storage,none,9
https://github.com/pssrawat/IEEE2017,none,9
https://github.com/janericlenssen/torch_knnquery,other,9
https://github.com/SaoYan/Learning_CUDA,none,9
https://github.com/julien-mille/DeepFlowCUDA,none,9
https://github.com/achirkin/real-salient,bsd-3-clause,9
https://github.com/Hello-Computer-Science/Hello-CUDA,none,9
https://github.com/universome/non-uniform-interpolation,none,9
https://github.com/ybai62868/CUDA-tutorial,none,9
https://github.com/isratnisa/MM-CSF,none,9
https://github.com/lamarrr/Barracuda,mit,9
https://github.com/Luca-Dalmasso/matrixTransposeCUDA,none,9
https://github.com/Ash-Zheng/SC_artifacts_eval,none,9
https://github.com/tantrev/cuda-gssa,mit,9
https://github.com/gevtushenko/block_matrix_format_performance,none,9
https://github.com/eugeneyuchunlin/job-shop-scheduling,apache-2.0,9
https://github.com/menandro/Reconflow,none,9
https://github.com/kpsgf7/CUDA_Marching_Cubes,none,9
https://github.com/grahamjenson/cuda-gol,none,9
https://github.com/IwakuraRein/Nagi,mit,9
https://github.com/LiZhang88/Cuda-LeNet5,none,9
https://github.com/DIDSR/MCGPU-PET,cc0-1.0,9
https://github.com/uiuc-iml/RA-SLAM,none,9
https://github.com/dexter2206/ising,none,9
https://github.com/sth1997/GraphSet,mit,9
https://github.com/PanosAntoniadis/cuda-exercises-ntua,mit,9
https://github.com/Goubermouche/VFD,mit,9
https://github.com/rioyokotalab/gpu_lecture,none,9
https://github.com/syjeon121/lbm-cylinder,none,9
https://github.com/muzichao/Block-Matching-CUDA,none,9
https://github.com/ariskag/cuLSH,none,9
https://github.com/maxwellcui/CUDA_practice,mit,9
https://github.com/davidebarbieri/spgpu,bsd-2-clause,9
https://github.com/vchoutas/game_of_life,none,9
https://github.com/DL42/ParallelPopGen,mit,9
https://github.com/Erkaman/parle-cuda,other,9
https://github.com/woutervandenbroek/FDES,other,9
https://github.com/ugovaretto-accel/cuda-training,none,9
https://github.com/beranm14/pollard_rho,none,9
https://github.com/OrangeOwlSolutions/PDEs,none,9
https://github.com/Beatgodes/BoruvkaUMinho,none,9
https://github.com/lramo062/parallelizeddijkstra-,none,9
https://github.com/ufukomer/cuda-radix-sort,none,9
https://github.com/CorySimon/HenryCoefficient,mit,9
https://github.com/pcdslab/GPU-ArraySort-2.0,none,9
https://github.com/hxmhuang/gpuPOM,none,9
https://github.com/dzitkowskik/cuda-cuckoo-hashing,mit,9
https://github.com/mdaiter/cudaLATCH,none,9
https://github.com/LitLeo/Thinning_Soft_by_CUDA,mit,9
https://github.com/arsenalliu123/dehazing-GPU,none,9
https://github.com/ValdemarOrn/Poker.Cuda,none,9
https://github.com/can1357/Myelin,none,9
https://github.com/davad/pyCUDA-intro,none,9
https://github.com/rocmarchive/cunn_hip,other,9
https://github.com/libcy/cuinv2d,none,9
https://github.com/takumib/blob-detection,none,8
https://github.com/anighose25/HP3Lab,none,8
https://github.com/jby1993/gpu_batch_knn,none,8
https://github.com/AnderBiguri/MotionTIGRE,none,8
https://github.com/BenXu86/PorousSimulation,none,8
https://github.com/buddhi1/GH-CUDA,mit,8
https://github.com/NamGyuKang/CosineSampler,other,8
https://github.com/consistent1997/LDCRN,none,8
https://github.com/littlemine/2d_aniso_mpm_cloth,mit,8
https://github.com/Ahmadrzr/MIMO-MAP-GPU,apache-2.0,8
https://github.com/LabHidro/SW2D-GPU,none,8
https://github.com/Linchunhui/MobileNet-Caffe-with-DW_conv,none,8
https://github.com/maxrmorrison/melgan-cuda,mit,8
https://github.com/DevelopJoy/Image-Resize-with-Cubic-and-Linear,none,8
https://github.com/enp1s0/CULiP,mit,8
https://github.com/yutong-xie/ECE408-Applied-Parallel-Programming,none,8
https://github.com/HugoAhoy/RADN-Region-Adaptive-Dense-Network-for-Efficient-Motion-Deblurring-PyTorch-Implementation,none,8
https://github.com/Gorilla-Lab-SCUT/raycastmesh,mit,8
https://github.com/qa276390/Cuda-Harris-Corner-Detector,none,8
https://github.com/AlanXW/OpenMP-CUDA,none,8
https://github.com/PKU-DAIR/2021_CCF_BDCI_LargeBERT_Rank1st,apache-2.0,8
https://github.com/smoorjani/matrix-multiplication,apache-2.0,8
https://github.com/danieljovan/MPhil_Parallel_CUDA_Sparse_Newton_Raphson_Power_Flow,none,8
https://github.com/RayWang96/GPU_KNNG,none,8
https://github.com/enp1s0/cuMpSGEMM,mit,8
