https://github.com/HighPT/HighPT,mit,10
https://github.com/mjsottile/hsgep,other,10
https://github.com/hl-ren/Nonlocal_elasticity,apache-2.0,10
https://github.com/autistic-symposium/solar,none,10
https://github.com/lu-yu01/Unity_HDRP_Demo,none,10
https://github.com/RussellRuffolo/VoxelZombieWebGL,other,10
https://github.com/game-ci/unity3d-appveyor-proof-of-concept,mit,9
https://github.com/philngo/ble-mathematica,none,9
https://github.com/Latios96/redshift_playblast,mit,9
https://github.com/xuhao1/dSim,none,9
https://github.com/oovm/EulerProject,cc0-1.0,9
https://github.com/erashed/CondNet,bsd-3-clause,9
https://github.com/ssmit1986/FunctionRepositoryFunctions,mit,9
https://github.com/johannesgerer/jburkardt-math,other,9
https://github.com/BlackHolePerturbationToolkit/GeneralRelativityTensors,mit,9
https://github.com/jasondbiggs/DivergentColorMaps,none,9
https://github.com/empter/DMRGwithMPSandMPO,none,9
https://github.com/StanfordSNR/puffer-statistics,none,9
https://github.com/yxlllc/WAPlayer,none,9
https://github.com/swccgpc/holotable,none,9
https://github.com/sergisl/ringdown-calculations,none,9
https://github.com/QTechTheory/QuEST-ProjectQ-benchmarking,none,9
https://github.com/comp-physics/QBMMlib,mit,9
https://github.com/Schraiber/continuity,none,9
https://github.com/RuleBasedIntegration/IntegrationRules,mit,9
https://github.com/jsyony37/thermoelectricbandmodel,none,9
https://github.com/aqlaboratory/sh2-cancer,none,9
https://github.com/demiurghg/FusionFramework,mit,9
https://github.com/alexisakov/Economica,none,9
https://github.com/WH57/lipid_covid19,cc0-1.0,9
https://github.com/frrad/optimization-368,none,9
https://github.com/akaanzo/2D_bloch_wave_propagation_metamaterial,none,9
https://github.com/Genius-Society/mathematica_music_pack,other,9
https://github.com/carlwoll/GraphicsInformation,none,9
https://github.com/ohnorobo/gibberish,none,9
https://github.com/Ludwiggle/wolfram-geany,none,9
https://github.com/Raphael2048/URP_ForwardPlus,none,9
https://github.com/aethomsen/RGBeta,mit,9
https://github.com/superman-t/SoftRasterization,none,9
https://github.com/antononcube/NIntegrateTheMissingManual-book,bsd-3-clause,9
https://github.com/ermo/s2u_ucp,none,9
https://github.com/PostQuantum/Buckyball-Ising-Model,none,9
https://github.com/kubaPod/MoreCalculus,none,9
https://github.com/kosmosmo/3D_NFT_Art_Generator_Maya,none,9
https://github.com/kmisiunas/mathematica-comsol,mit,9
https://github.com/jkuczm/SpinorsExtras,mit,9
https://github.com/InterImm/marsCalendar,bsd-2-clause,9
https://github.com/GriffinLab/BIFs,none,9
https://github.com/libwaifu/Waifu-SR,cc-by-sa-4.0,9
https://github.com/szhorvat/MatchGraphics,none,9
https://github.com/vimaec/au2019-unity-fbx-bim,mit,9
https://github.com/b3m2a1/mathematica-ChemTools,mit,9
https://github.com/JonyEpsilon/flow,mit,9
https://github.com/anchpop/endless-sea,none,9
https://github.com/uwu/uwu.network,none,9
https://github.com/HyperGroups/MathematicaMachineLearning,none,9
https://github.com/lennrt/Interstellar-Wormhole-Ray-Tracing,none,9
https://github.com/KirillBelovTest/Objects,none,9
https://github.com/bshoshany/spacetime-diagrams,mit,9
https://github.com/CloudCoders/AdventOfCode2017,mit,8
https://github.com/radiatoryang/spring2017_intermediate,none,8
https://github.com/VojtechW/Action-Angle-Schwarzschild,mit,8
https://github.com/daniel-ilett/bytesize-enchantment,mit,8
https://github.com/rsouza01/tovsolver,none,8
https://github.com/FeynCalc/feynknowledge,none,8
https://github.com/dlfivefifty/Ultraspherical,none,8
https://github.com/richbrito/QNM_EMD,none,8
https://github.com/AndreHAM/Quantum-Mechanics,none,8
https://github.com/szhorvat/IGraphR,mit,8
https://github.com/WMT-QE-Task/wmt-qe-2022-data,none,8
https://github.com/Minghou-Lei/Deferred-Rendering-SSAO-in-unity-URP,none,8
https://github.com/chaoticbob/Cinder-3DTools,none,8
https://github.com/shuichih/oreoren,none,8
https://github.com/xAct-contrib/Spinors,none,8
https://github.com/sho3la/Opengl-3D-Level-Editor,none,8
https://github.com/F-Feng/APart,none,8
https://github.com/bcolloran/tlmpm,none,8
https://github.com/Dih5/ErrorPlot,mit,8
https://github.com/wjxway/InteractiveOptics-Mathematica,mit,8
https://github.com/JulesOpp/Tanabe-Sugano,mit,8
https://github.com/tientienyu/QEdark,none,8
https://github.com/RasoulAlaee/exact_multipoles,none,8
https://github.com/PerAlexandersson/Mathematica-packages,none,8
https://github.com/hansolxryu/CPG_biped_walker_Ryu_Kuo,none,8
https://github.com/mariaref/Random_Features,none,8
https://github.com/kecosz/EcohNet,bsd-3-clause,8
https://github.com/tchronis/MSE-Mathematica,mit,8
https://github.com/bshoshany/WormholeParadoxSimulation,mit,8
https://github.com/ckorikov/wolfram_ss_projects,mit,8
https://github.com/lpantano/mypubs,mit,8
https://github.com/kubaPod/MVue,none,8
https://github.com/ConnorGray/NotebookWebsiteTools,none,8
https://github.com/jschrier/HuckelTheory,none,8
https://github.com/MKAbdElrahman/Scientific-Computing-with-Mathematica,none,8
https://github.com/mahdipc/Mathematica-source-codes-for-various-Numerical-Analysis-papers,none,8
https://github.com/tylertaewook/project-orbitron,none,8
https://github.com/sorgerlab/palmer-cell-2017,mit,8
https://github.com/joebentley/simba,mit,8
https://github.com/maxitg/PostTagSystem,mit,8
https://github.com/bajracha71/Quandl-Mathematica-QuandlLink,none,8
https://github.com/asukaminato0721/Effective-Mathematica,none,8
https://github.com/RiggingDojo/Python_101,none,8
https://github.com/kenjinote/REDUCE,none,8
https://github.com/stevestavropoulos/elspell,none,8
https://github.com/mverardo/CATemplates,mit,8
https://github.com/mtcq/channel_discrimination,mit,8
https://github.com/TYLeavome/Double-pendulum,none,8
https://github.com/xAct-contrib/xTerior,none,8
https://github.com/stblake/algebraic_integration,mit,8
https://github.com/poeschko/WolframCloudBlogGenerator,mit,8
https://github.com/jfrancis71/Machine-Vision,mit,8
https://github.com/nud3l/balance,mit,8
https://github.com/mcfefa/scRNAseq,bsd-2-clause,8
https://github.com/renphysics/spNDSolve,none,8
https://github.com/scorza/pluginsRepo,mit,8
https://github.com/twdb/sonde,other,8
https://github.com/danielscarvalho/Insper-DS-Dicas,none,8
https://github.com/EverettYou/EmergentClassicality,mit,8
https://github.com/oovm/ZhihuLink,mpl-2.0,8
https://github.com/antononcube/SoftwareDesignMethodsWithWL-book,mit,8
https://github.com/simchunyou/TubxFace,none,8
https://github.com/jasongrout/webwork-national-problem-library,none,8
https://github.com/Apress/beginning-mathematica-wolfram-data-science,other,8
https://github.com/denfrost/ARTv2.01,none,8
https://github.com/tensojka/cshyphen,mit,7
https://github.com/alihashmiii/2D-vertex-model,none,7
https://github.com/AstricleGames5411/CustomProceduralUrpSkyboxShaderGraph,none,7
https://github.com/darkreactions/platipus,none,7
https://github.com/episanty/PhD-Thesis,other,7
https://github.com/NotCamelCase/Arcade-Racing,mit,7
https://github.com/Harry-Chen/CUMCM-2017,none,7
https://github.com/avigliotti/3DLattices,mit,7
https://github.com/jkuczm/MathematicaOptionsValidation,other,7
https://github.com/id-bioinfo/GWTCLR,none,7
https://github.com/shhschilling/MasterTwo,none,7
https://github.com/hadoge/ArnoldHarold,other,7
https://github.com/afung-git/margipose,apache-2.0,7
https://github.com/uupers/ACSpider,none,7
https://github.com/EinsteinToolkit/et2021uiuc,none,7
https://github.com/jlykken/TASI2020-quantum,apache-2.0,7
https://github.com/alzabone/selfconsistent-schordinger-poisson,none,7
https://github.com/JYNi16/Tight-Binding-Model,none,7
https://github.com/OPM/IFEM-Elasticity,other,7
https://github.com/CentralHarlemAnonymous/bloomberg-to-mathematica,none,7
https://github.com/McSaks/wl-init,mit,7
https://github.com/WolframSummerSchool/Summer2018Starter,none,7
https://github.com/c3sr/scope,apache-2.0,7
https://github.com/WinteryFox/VixenEngineVulkan,none,7
https://github.com/atridave/Automatic-Rigging-for-3D-Characters-ARC-,none,7
https://github.com/ikemmm/rust-spectre,mit,7
https://github.com/miRoox/HIT-DigitalSignalProcessing,unlicense,7
https://github.com/billderose-zz/DropConnect,none,7
https://github.com/paul-jean/blog-this,none,7
https://github.com/Riebart/MathematicaSSHKernels,mpl-2.0,7
https://github.com/Bsuniverse/NWPU-CFD,mit,7
https://github.com/AndresOtalora92/CursoEpanetBasico-Intermedio,none,7
https://github.com/RolphWoggom/shr.tar,none,7
https://github.com/bcynuaa/GalerkinLearn,none,7
https://github.com/justincfeng/PoMiN,mit,7
https://github.com/GameAcademy-school/BoltIntro,none,7
https://github.com/reclojure/clojure-wolfram-bridge,none,7
https://github.com/kubaPod/Meh,none,7
https://github.com/carlwoll/Stack-Exchange-Stylesheet,none,7
https://github.com/SimonWoods/shadow,none,7
https://github.com/rebcabin/RecurrentLeastSquares,none,7
https://github.com/ZhenYangIACAS/HJQE,none,7
https://github.com/Mackaber/BlockyWL,mit,7
https://github.com/thorsilver/Emulating-ABMs-with-ML,mit,7
https://github.com/0xBADCA7/timing-attacks,none,7
https://github.com/JasonTheCoderMichael/URP_Shadowmask,none,7
https://github.com/k1242/notes_4sem,none,7
https://github.com/thong3le/Speedup-Matrix-Chain-Multiplication,none,7
https://github.com/317431629/Maya_Assets_Library,none,7
https://github.com/SlideZero/urp-shockwave-shader,none,7
https://github.com/tpfto/Wright,mit,7
https://github.com/hoppet-code/hoppet,other,7
https://github.com/RobertBoganKang/piano_tuning,none,7
https://github.com/effExTeam/CoDEx-1.0.0,cc-by-4.0,7
https://github.com/cphys/Nernst-effect-in-Dirac-and-inversion-asymmetric-Weyl-semimetals,none,7
https://github.com/nitpum/KMUTT-CPE,none,7
https://github.com/oovm/TrigonometricRadicals,cc0-1.0,7
https://github.com/QLNUxu/Cold-atom,none,7
https://github.com/mbabiuc/MathScripts,none,7
https://github.com/danflapjax/GeometricAlgebraForMathematica,mit,7
https://github.com/catarina-moreira/QuLBiT,none,7
https://github.com/jonathanSS/ClassImbalanceStudies,none,7
https://github.com/PyryKuusela/GammaMaP,none,7
https://github.com/c3m-labs/HeatTrans,mit,7
https://github.com/BlockySurvival/bls_mods,none,7
https://github.com/aaiyer/fastapprox,none,7
https://github.com/sovicak/AnonymniAnalytici,mit,7
https://github.com/yangyongkang2000/Wolfram,none,7
https://github.com/KienHuynh/multi-agent-delivery,none,7
https://github.com/artigee/Maya-Rigging-Example,none,7
https://github.com/rhennigan/CodeEquivalenceUtilities,mit,7
https://github.com/msdrigg/RayTracing,cc-by-4.0,7
https://github.com/stone-zeng/toys,mit,7
https://github.com/jkuczm/MathematicaSyntaxAnnotations,mit,7
https://github.com/seweissman/wikiduper,none,7
https://github.com/mhguo321/Two-Quadrotors-load-system,none,7
https://github.com/sw1sh/GeometricAlgebra,none,7
https://github.com/alejandrogarces/JuliaScripts,none,7
https://github.com/Cobord/Quantum-Computer-Things,none,7
https://github.com/the-other-mariana/code-journal,mit,7
https://github.com/rharper2/EfficientLearningDataSet,cc0-1.0,7
https://github.com/midhun-varghese/Robotics-Kinematics_Dynamics_Control,mit,7
https://github.com/drmayerson/FOORT,none,7
https://github.com/halirutan/HeyexImport,mit,7
https://github.com/jfrancis71/CognitoZoo,mit,7
https://github.com/minchaowu/mm-lean,none,7
https://github.com/jazzboysc/SERiggingTools,mit,7
https://github.com/EskenderTamrat/DSSM-LSTM,other,7
https://github.com/ladderDGA/ladderDGA,none,7
https://github.com/sergiobd/FractalNoise,none,7
https://github.com/file-format/Docs,mit,7
https://github.com/PrincetonUniversity/3D3A-Mathematica-Toolbox,mit,7
https://github.com/floklimm/graphon,mit,7
https://github.com/mgear-dev/sample_data,other,7
https://github.com/BlackHolePerturbationToolkit/ReggeWheeler,mit,7
https://github.com/loonaticx/ColoringBook,none,6
https://github.com/RuleBasedIntegration/RuleBasedIntegration.github.io,none,6
https://github.com/RaewynD/IsingModel,none,6
https://github.com/ORNL-Fusion/aorsa2d,mit,6
https://github.com/radiatoryang/fall2019_gamedev,none,6
https://github.com/Stuja/stuja,none,6
https://github.com/jiongchen/arcsim,other,6
https://github.com/sguzman/MathematicaMathFun,unlicense,6
https://github.com/skalarproduktraum/UnitTest,mit,6
https://github.com/MarkGreenberg/Chicken-Scratch,other,6
https://github.com/ypleong/SeALS,mit,6
https://github.com/c3m-labs/GmshLink,mit,6
https://github.com/pmocz/Smoluchowski,mit,6
https://github.com/phantomas1234/BICBpy,mit,6
https://github.com/matrixbud/Geometric-Algebra,other,6
https://github.com/BrianSwift/JunoCam,mit,6
https://github.com/mmadsenxyz/SmartMap,other,6
https://github.com/chriswolfram/ForeignFunctionInterface,none,6
https://github.com/leixingyu/pokerSpring,none,6
https://github.com/varunvai/LatticeScripts,mit,6
https://github.com/arnoudbuzing/wolfram-python-package-manager,mit,6
https://github.com/bradkav/EarthShadow,mit,6
https://github.com/bastovd/DMDFinalProject,none,6
https://github.com/mshroyer/msp430-morse,none,6
https://github.com/marcduque/AnimationProject,other,6
https://github.com/ondrejkrejci/MathemticaForDFTnSPM,none,6
https://github.com/selpoG/autoboot,mit,6
https://github.com/we-taper/Draft,none,6
https://github.com/CarlosManuelRodr/Fisica-Python,none,6
https://github.com/b3m2a1/mathematica-PyTools,mit,6
https://github.com/epnavarrob/Photonic_Crystals,none,6
https://github.com/chipiki/PXFmini_v2,other,6
https://github.com/croningp/NanoDiscovery,other,6
https://github.com/phreeza/ml-music,none,6
https://github.com/ComputationalScienceLaboratory/Integreat,none,6
https://github.com/alecGraves/WolframNotebookDarculaTheme,unlicense,6
https://github.com/gkanwar/lattlib,cc0-1.0,6
https://github.com/munuxi/Multiple-Polylogarithm,mit,6
https://github.com/trevorsgallen/ComputationalEcon,none,6
https://github.com/maxitg/InflationSimulator,mit,6
https://github.com/LQG-Florida-Atlantic-University/Classical-EOM,none,6
https://github.com/Kenjor97/KriticGamesProject,mit,6
https://github.com/MozillaReality/mr-social-assets,mpl-2.0,6
https://github.com/MathOnco/scRNAseqITH,bsd-2-clause,6
https://github.com/LHCfitNikhef/ML4EFT,none,6
https://github.com/SipRadius/Qemu-USB-Tablet-Driver,none,6
https://github.com/ramiromagno/rdml,mit,6
https://github.com/thearchitector/Mathematica-MATLAB,none,6
https://github.com/motion-twin/mtypes,none,6
https://github.com/dhidas/WSTPExample,none,6
https://github.com/radiatoryang/nyu_studio_fall2015,none,6
https://github.com/orome/qr-puzzles-ma,bsd-3-clause,6
https://github.com/XyhwX/articles_codes,none,6
https://github.com/Harindulk/winter-in-unity,none,6
https://github.com/sanjitsbatra/Wolfram-Summer-School,none,6
https://github.com/rhennigan/ResourceFunctions,mit,6
https://github.com/XingyuZhang2018/AD-Kitaev,mit,6
https://github.com/akerbos/sesketches,mit,6
https://github.com/oleksandrr/NelderMeadMinimize,other,6
https://github.com/dourouc05/OptimisationTeachingKit,other,6
https://github.com/amirubin87/NetStruct_Hierarchy,none,6
https://github.com/aabecker/RoboticSwarmControlLab,none,6
https://github.com/HyperGroups/Mathematica,none,6
https://github.com/lucainnocenti/QM,none,6
https://github.com/sustainable-computing/benchmarking-state-estimators,mit,6
https://github.com/reinholtz/hershey-fonts-with-unicode,none,6
https://github.com/pascalwasser/DlogBasis,mit,6
https://github.com/g3n1uss/StringTheoryTools,none,6
https://github.com/10manjunath/Wolfram-Challenges,none,6
https://github.com/chengshul/QSL_kagome,mit,6
https://github.com/yqchen-research/MMA-Quantum-Computing,none,6
https://github.com/agnostiQ/DQC1-knots,none,6
https://github.com/rjmercier1/CyclesForMaya,mit,6
https://github.com/jacobmarks/Original-Wolfram-Quantum-Framework,none,6
https://github.com/miRoox/ProjectEuler,mit,6
https://github.com/VELA-CLARA-software/Software,none,6
https://github.com/narongtum/nmTools,none,6
https://github.com/TysonRayJones/VariationalImagTimeSimmer,none,6
https://github.com/ustc-zzzz/Mathematica-Uncertainty,mit,6
https://github.com/mtholder/TreeTopoTestingTalks,none,6
https://github.com/Refridgerator/Wolfram,mit,6
https://github.com/nxt-dev/examples,none,6
https://github.com/FormLink/formlink,other,6
https://github.com/popersson/math124files,none,6
https://github.com/peixinshen/DeepQuantumNeuralNetworks-Mathematica,none,6
