https://github.com/lucasbrasilino/net2axis,isc,23
https://github.com/grokthis/ucisc,none,23
https://github.com/mhhai/ImageStitchBasedOnFPGA,none,23
https://github.com/kelu124/lit3rick,none,23
https://github.com/winsonbook/Reed-Solomon-,none,23
https://github.com/NingHeChuan/Digital_Front_End_Verilog,none,23
https://github.com/luogantt/verilog-demo,none,23
https://github.com/Wren6991/ChristmasSoC,apache-2.0,23
https://github.com/CHN-ChenYi/RISC-Core-on-FPGA-Arch2021,none,23
https://github.com/tancheng/VectorCGRA,bsd-3-clause,23
https://github.com/emu-russia/mappers,cc0-1.0,23
https://github.com/ABKGroup/TritonPart,bsd-3-clause,23
https://github.com/siliconcompiler/lambdalib,mit,23
https://github.com/PS-FPGA/ps-fpga,none,23
https://github.com/mballance/clusterv-soc,apache-2.0,23
https://github.com/dan-rodrigues/ics-adpcm,mit,23
https://github.com/zeeshanrafique23/mdu,apache-2.0,23
https://github.com/ultraembedded/core_mmc,apache-2.0,23
https://github.com/sjj-star/automatically-generate-Wallace-Tree-VerilogHDL-code,mit,23
https://github.com/IBM/raiden,bsd-3-clause,23
https://github.com/roife/BUAA-CO,none,23
https://github.com/bzeeno/riscv-cpu,none,23
https://github.com/cepdnaclk/e16-co502-RV32IM-pipeline-implementation-group1,none,23
https://github.com/jbush001/RISC-Processor,apache-2.0,22
https://github.com/dlitz/openmsp430,none,22
https://github.com/phthinh/OFDM_802_16,none,22
https://github.com/zhanghai/orgexp,none,22
https://github.com/viralgokani/8PointDCT_Verilog,none,22
https://github.com/jamesrivas/FPGA_Stereo_Depth_Map,none,22
https://github.com/drom/spi,none,22
https://github.com/ascend-secure-processor/oram,none,22
https://github.com/ZipCPU/rtcclock,none,22
https://github.com/DiabloBlood/single-cycle-MIPS-CPU,none,22
https://github.com/muzilinxi90/OpenMIPS,none,22
https://github.com/CospanDesign/nysa-sdio-device,mit,22
https://github.com/sumanth-kalluri/128-Bit-AES-Encryption-and-Decryption-in-Verilog,none,22
https://github.com/ef-end-y/RiverRaidFPGA,none,22
https://github.com/aekanman/FPGA-video-decoder,mit,22
https://github.com/amungo/nut2nt,none,22
https://github.com/quzard/FPGA_Vending_Machine,none,22
https://github.com/ChenJianyunp/FPGA-Snappy-Decompressor,apache-2.0,22
https://github.com/rzhang2285/Coppelia,apache-2.0,22
https://github.com/junglehust/CurriculumDesign-PrinciplesOfComputerOrganization,none,22
https://github.com/praveenkhemalapure/DDR3-controller-verification,none,22
https://github.com/nqHITSZ/Systolic-Array,none,22
https://github.com/gundy/tinyfpga-bx-game-soc,other,22
https://github.com/kingyoPiyo/Tang-Nano_MIDI_Sounder,mit,22
https://github.com/doitdodo/FPGA_Spiking_NN,none,22
https://github.com/UndefeatedSunny/VLSI-Interview-Questions,mit,22
https://github.com/jerry-D/64-bit-Universal-Floating-Point-ISA-Compute-Engine,none,22
https://github.com/AugustinJose1221/FFTx32,mit,22
https://github.com/zan-pu/pipelined-zanpu,mit,22
https://github.com/jasonlin316/Systolic-Array-for-Smith-Waterman,none,22
https://github.com/kxynos/embedded_hacking,mit,22
https://github.com/OldRepoPreservation/mpeg2fpga,none,22
https://github.com/Pipepw/MIPS_CPU,none,22
https://github.com/4a1c0/RV32i-Verilog,none,22
https://github.com/merledu/SIngle-Cycle-RISC-V-In-Verilog,none,22
https://github.com/Prananya123/RTL-Coding,none,22
https://github.com/myriadrf/LimeSDR-Mini-v2_GW,apache-2.0,22
https://github.com/go4retro/TurboMaster,none,22
https://github.com/gatelabdavis/RANE,bsd-3-clause,22
https://github.com/tishi43/h264_decoder,none,22
https://github.com/yang-le/riscv_cpu,none,22
https://github.com/xyfJASON/hitsz-minirv-1,none,22
https://github.com/Xilinx/pcie_qdma_ats_example,other,22
https://github.com/tinyvision-ai-inc/ice40_power,mit,22
https://github.com/Alpha-Girl/USTC_CA_labs,mit,22
https://github.com/TheRainstorm/CO_ext_lab-CQU,none,22
https://github.com/y-C-x/HDLBits_Solution,none,22
https://github.com/hlslibs/ac_ml,apache-2.0,22
https://github.com/Adrofier/HDLBits-Verilog-Solutions,mit,22
https://github.com/sdasgup3/parallel-processor-design,none,21
https://github.com/freecores/video_systems,none,21
https://github.com/freecores/y80e,none,21
https://github.com/ayzk/Simulator_CPU,none,21
https://github.com/ahmad2smile/SHA256_Verilog,none,21
https://github.com/pkorolov/zynq-fpga,none,21
https://github.com/kehribar/verilog-osx,none,21
https://github.com/nkkav/yosys-examples,none,21
https://github.com/hedgeberg/VerilogCommon,isc,21
https://github.com/riscveval/Rocket-Chip,bsd-2-clause,21
https://github.com/wd5gnr/icestick,none,21
https://github.com/KestrelComputer/polaris,mpl-2.0,21
https://github.com/TheMozg/spi-amba-simulation,none,21
https://github.com/cr1901/spi_tb,none,21
https://github.com/ZipCPU/wbfmtx,none,21
https://github.com/SubProto/icestick-vga-test,none,21
https://github.com/RCSL-HKUST/heterosim,none,21
https://github.com/barbedo/verilog-book,none,21
https://github.com/Andrei0105/MIPS-multi-cycle,mit,21
https://github.com/siamumar/BIST_PUF_TRNG,none,21
https://github.com/secworks/blake2s,bsd-2-clause,21
https://github.com/zhelnio/ahb_lite_sdram,mit,21
https://github.com/gtjennings1/UPDuino-OV7670-Camera,none,21
https://github.com/YucanLiu/VLSI_SNN,none,21
https://github.com/alice820621/SystemVerilog-Implementation-of-DDR3-Controller,none,21
https://github.com/fpgasystems/groundhog,none,21
https://github.com/ZipCPU/arrowzip,none,21
https://github.com/pwmarcz/fpga-tutorial,mit,21
https://github.com/lb1244206405/ZYNQ1_FPGA_422_HDLC,none,21
https://github.com/yuezhao1/ANLU_fpga,none,21
https://github.com/Wren6991/Hazard5,other,21
https://github.com/eda-lab/AES-based-on-FPGA,mit,21
https://github.com/Storm-Rage0/electronic-organ,none,21
https://github.com/b-dmitry1/V188,none,21
https://github.com/skycrapers/AM-Lib,none,21
https://github.com/JefferyLi0903/MMC,none,21
https://github.com/Angelic47/GowinDDR3_AXI4_SpinalHDL,mit,21
https://github.com/kemalderya/pqc-param-ntt,none,21
https://github.com/lydiawunan/LOSTIN,none,21
https://github.com/ika-musume/ASIC_RE,bsd-2-clause,21
https://github.com/racerxdl/biggateboy,apache-2.0,21
https://github.com/EvgenyMuryshkin/qusoc,none,21
https://github.com/natu4u/GSOC_TensorCore,apache-2.0,21
https://github.com/mayshin10/CNN-Accelerator,none,21
https://github.com/jeremysee2/Lichee-Tang-Tutorial,none,21
https://github.com/eminfedar/fedar-e1-rv32i,mit,21
https://github.com/freecores/usbhostslave,none,20
https://github.com/nblintao/Computer-Architecture,none,20
https://github.com/Cognoscan/VerilogCogs,apache-2.0,20
https://github.com/binderclip/BCOpenMIPS,mit,20
https://github.com/freecores/theia_gpu,none,20
https://github.com/yvnr4you/SDRAM-Verification,none,20
https://github.com/mattzgto/bladerf-dvbs2,none,20
https://github.com/zhaishaomin/ring_network-based-multicore-,apache-2.0,20
https://github.com/qiaoxu123/Electronic-competition,none,20
https://github.com/hedgeberg/UART2NAND,mit,20
https://github.com/Chockichoc/FPGAGameBoy,mit,20
https://github.com/wubinyi/Convolutional-Neural-Network-Accelerator,mit,20
https://github.com/jkiv/shapool-core,bsd-3-clause,20
https://github.com/ranzbak/fpga-workshop,none,20
https://github.com/go4retro/Nu6509,mit,20
https://github.com/visky2096/AHB-to-I2C,none,20
https://github.com/MiSTer-devel/PDP1_MiSTer,mit,20
https://github.com/MightyDevices/DSITx,mit,20
https://github.com/tomverbeure/upduino,none,20
https://github.com/cloudxcc/Arduissimo,apache-2.0,20
https://github.com/uw-x/lora-modulator,mit,20
https://github.com/dotcypress/tang-nano-lcd,none,20
https://github.com/Cra2yPierr0t/risc-v,none,20
https://github.com/CherryYang05/OpenMIPS_CPU,none,20
https://github.com/LHesperus/Radar-Signal-Generation-and-Processing-Experiment,none,20
https://github.com/dsdnu/zynet,mit,20
https://github.com/uec-hanken/tee-hardware,none,20
https://github.com/ultraembedded/core_usb_sniffer,none,20
https://github.com/cceroici/Stochastic-Neural-Network,none,20
https://github.com/harshbhosale01/image-processing-fpga,mit,20
https://github.com/bxinquan/nios2_cam_isp_demo,mit,20
https://github.com/antonson-j1/SHA256-Accelerator-Hardware,none,20
https://github.com/htfab/rotfpga,mit,20
https://github.com/Xilinx/AlveoLink,mit,20
https://github.com/Wren6991/TwoWireDebug,cc0-1.0,20
https://github.com/tsnlab/npu,cern-ohl-s-2.0,20
https://github.com/AngeloJacobo/ULX3S_FPGA_Camera_Streaming,mit,20
https://github.com/fangyzh26/FIFO,none,20
https://github.com/GoWest279/XuanTie-C910-FPGA,apache-2.0,20
https://github.com/jevinskie/litespih4x,none,20
https://github.com/nmoroze/lemoncore,none,20
https://github.com/jha-lab/codebench,none,20
https://github.com/lnis-uofu/JPEG_LS,mit,20
https://github.com/abdelazeem201/ASIC-implementation-of-AES,none,20
https://github.com/qxdn/16QAM,none,20
https://github.com/VincentWang1998/ai_on_chip_project1,none,20
https://github.com/RatkoFri/MulApprox,mit,20
https://github.com/sadrasabouri/CORDIC,mit,20
https://github.com/zdszx/Modexpowering3,none,20
https://github.com/VoidMercy/Lattice-ECP5-Bitstream-Decompiler,none,20
https://github.com/travisgoodspeed/80211scrambler,none,19
https://github.com/bendyer/adat-verilog,none,19
https://github.com/xdesigns/4way-cache,none,19
https://github.com/AmeerAbdelhadi/2D-Binary-Content-Addressable-Memory-BCAM,other,19
https://github.com/tmatsuya/i2c_edid,none,19
https://github.com/freecores/axi_master,none,19
https://github.com/freecores/pid_controller,none,19
https://github.com/siamumar/tinyAES,apache-2.0,19
https://github.com/fquitin/energy_detection_system,none,19
https://github.com/diadatp/mips_cpu,mit,19
https://github.com/JeremyJiWZ/FPGA,none,19
https://github.com/QuantumQuadrate/HamamatsuCameralink,bsd-3-clause,19
https://github.com/nolancon/AES128,none,19
https://github.com/C-L-G/My_Opensource_AZPR_SOC,apache-2.0,19
https://github.com/sancus-tee/sancus-core,bsd-3-clause,19
https://github.com/pareddy113/Design-of-various-multiplier-Array-Booth-Wallace-,none,19
https://github.com/0x2fed/FPGA-Keccak-Miner,none,19
https://github.com/DeamonYang/FPGA_SDR,none,19
https://github.com/2cc2ic/DMA-S2MM-and-MM2S,mit,19
https://github.com/ikotler/pinky8bitcpu,bsd-3-clause,19
https://github.com/AdityaGovardhan/FPGA-SVPWM-implementation,none,19
https://github.com/fox6666/RISC_V-multicycle,none,19
https://github.com/Mionger/mp3-player,none,19
https://github.com/dmitrii-khizbullin/tof-driver,mit,19
https://github.com/ucb-bar/nvdla-wrapper,none,19
https://github.com/xycfwrj/zynq_axi_ddr_barebone,none,19
https://github.com/skiphansen/panog1_opl3,none,19
https://github.com/caicaicai-ji/QSPI_FOR_SOC,apache-2.0,19
https://github.com/The-OpenROAD-Project/PDNSim,bsd-3-clause,19
https://github.com/thu-cs-lab/Digital-Design-Docs,none,19
https://github.com/spokeyjoe/LoongArchCPU,none,19
https://github.com/MZhao-ouo/For_HDU_ISE_Victims,none,19
https://github.com/HUXIYIGE/cqu_cs_course,none,19
https://github.com/briansune/USB-PD-Verilog,mit,19
https://github.com/BigPig-Bro/Cyclone-IV,none,19
https://github.com/yasnakateb/PipelinedARM,none,19
https://github.com/barabanshek/Dagger,mit,19
https://github.com/412910609/galvoMC,none,19
https://github.com/klynch71/6502sim,none,19
https://github.com/tomverbeure/jtag_uart_example,unlicense,19
https://github.com/zli87/Integrated_Circuit_Design_Laboratory_IC_Lab,none,19
https://github.com/fiberhood/MorphleLogic,apache-2.0,19
https://github.com/himanshu5-prog/vortexGPU,other,19
https://github.com/hakan-demirli/PID-FPGA,mit,19
https://github.com/hyf6661669/ARM_documents,none,19
https://github.com/KULeuven-COSIC/NTRU_NTT_HW,other,19
https://github.com/asinghani/crypto-accelerator-chip,apache-2.0,19
https://github.com/ombhilare999/riscv-core,mit,19
https://github.com/codyps/wimax_ofdm,none,18
https://github.com/idanw/Verilog-Pac-Man,none,18
https://github.com/sbourdeauducq/serdes-tdc,none,18
https://github.com/dwelch67/amber_samples,none,18
https://github.com/Lyukx/ShootingGame-FPGA,none,18
https://github.com/stffrdhrn/uart,none,18
https://github.com/grantae/mips32r1_core,none,18
https://github.com/freecores/1000base-x,none,18
https://github.com/freecores/wb_dma,none,18
https://github.com/andrade824/Verilog-SPI-Master,none,18
https://github.com/freecores/zx_ula,none,18
https://github.com/AmeerAbdelhadi/Binary-to-BCD-Converter,other,18
https://github.com/freecores/ddr3_sdram,none,18
https://github.com/igor-m/UPduino-Mecrisp-Ice-15kB,bsd-3-clause,18
https://github.com/gh-code/libCircuit,other,18
https://github.com/ybch14/Single-Cycle-CPU-with-Verilog,none,18
https://github.com/davidgfnet/fpga-wpa-psk-bruteforcer,none,18
https://github.com/ym31433/NPU-Architecture,none,18
https://github.com/r4d10n/iCEstick-hacks,mit,18
https://github.com/neogeodev/SNKVerilog,none,18
https://github.com/www-asics-ws/usb1_device,other,18
https://github.com/secworks/sha3,bsd-2-clause,18
https://github.com/mmicko/mikrobus-upduino,mit,18
https://github.com/parimalp/Advanced-Embedded-System-Design-Flow-on-Zynq,none,18
https://github.com/salcanmor/SRAM-tester-for-Cmod-A7-35T,mit,18
https://github.com/Digilent/Arty-A7-35-XADC,none,18
https://github.com/lulinchen/jpeg2000_open,none,18
https://github.com/NukaCola-Quantum/MBIST-verilog,apache-2.0,18
https://github.com/freemso/cpu-verilog,none,18
https://github.com/YosysHQ/yosys-tests,none,18
https://github.com/govindjeevan/Weighted-Round-Robin-Arbiter,none,18
https://github.com/manjushpv/Design-and-Verification-of-Nand-Flash-Memory-Controller,none,18
https://github.com/Verdvana/Oscilloscope,none,18
https://github.com/zhelnio/ddec,mit,18
https://github.com/n24bass/ice40_8bitworkshop,other,18
https://github.com/EnigmaCurry/SAP,other,18
https://github.com/hyperpicc/ecc,none,18
https://github.com/Silverster98/bitmips2019,none,18
https://github.com/SKuRGe911/MiSTerTutorial,none,18
https://github.com/Zero-GGZ/FPGA-Games,none,18
https://github.com/acceleratedtech/ssith-aws-fpga,bsd-2-clause,18
https://github.com/gillianGan/ahb_sram_master,none,18
https://github.com/vmarribas/VerMFi,bsd-3-clause,18
https://github.com/aap/fpdpga,mit,18
https://github.com/mufpga/MicroFPGA,mit,18
https://github.com/loghall/axi_cache,none,18
https://github.com/efabless/raptor_soc_template,none,18
https://github.com/jimmyma8579/FPGA_MotorControl,none,18
https://github.com/RedFlag2017/rs-codec,none,18
https://github.com/ee-uet/UETRV_ESoC,none,18
https://github.com/briansune/Kintex-7-OV13850-Verilog,mit,18
https://github.com/kazkojima/pcm2pdm-example,other,18
https://github.com/lilasrahis/GNN4REL,none,18
https://github.com/wbbbbbb123/Sram-controller-design-based-on-AHB-bus,none,18
https://github.com/raviporna/HWSYNLAB2021,none,18
https://github.com/esden/icekeeb,none,18
https://github.com/tianxiaogua/FPGA-Robot,apache-2.0,18
https://github.com/yavuz650/RISC-V,mit,18
https://github.com/RV-AT/PVS464,none,18
https://github.com/WF-2021/BTC_FPGA_MINER,other,18
https://github.com/Jefferson-Lopes/FFT,none,18
https://github.com/Chair-for-Security-Engineering/AGEMA,other,18
https://github.com/xiesicong/fpga_eth_dual_ov5640,none,18
https://github.com/ZJU-Andre/ISEE-zju,none,18
https://github.com/SubZer0811/VLSI,none,18
https://github.com/casper-astro/hdl_devel,none,17
https://github.com/whitequark/bfcpu2,mit,17
https://github.com/alok-upadhyay/MIPS-in-Verilog,none,17
https://github.com/freecores/ps2,none,17
https://github.com/freecores/uart2spi,none,17
https://github.com/secworks/siphash,bsd-2-clause,17
https://github.com/freecores/pci,none,17
https://github.com/freecores/mips_16,none,17
https://github.com/6thimage/FT245_interface,cc0-1.0,17
https://github.com/cfelton/test_jpeg,none,17
https://github.com/tayler-hetherington/dnn-sim,none,17
https://github.com/UtkarshPathrabe/Computer-Architecture-Lab-Solutions-BITS-Pilani,mit,17
https://github.com/erosen/FPGA_Object_Tracking,none,17
https://github.com/Torlus/JagNetlists,none,17
https://github.com/secworks/modexp,other,17
https://github.com/pc2/NetFPGA-10G-UPB-OpenFlow,none,17
https://github.com/cyrozap/Pano-Logic-Zero-Client-G2-FPGA-Demo,apache-2.0,17
https://github.com/gilani/fpfma,none,17
https://github.com/aquaxis/FPGAMAG18,mit,17
https://github.com/alangarf/tm1638-verilog,apache-2.0,17
https://github.com/ZipCPU/icozip,none,17
https://github.com/ZipCPU/videozip,none,17
https://github.com/deepvyas/Verilog-Snippets,none,17
https://github.com/syntacore/fpga-sdk-prj,other,17
https://github.com/old-NWTC/TurbSim,none,17
https://github.com/kactus2/ipxactexamplelib,mit,17
https://github.com/HaleLu/mips,none,17
https://github.com/JakeMercer/mac,mit,17
https://github.com/crboth/LDPC_Decoder,none,17
https://github.com/tinylic/ASIC-FPGA-tetris,none,17
https://github.com/darshangm92/Implementation-of-CDMA-Transmitter-and-Receiver-using-Intel-DE2i-150-FPGA-board,none,17
https://github.com/opalkelly-opensource/SPIFlashController,mit,17
https://github.com/necst/sdaccel_chisel_integration,apache-2.0,17
https://github.com/CospanDesign/sdio-device,mit,17
https://github.com/pandeykartikey/RISCY-Processor,none,17
https://github.com/zxc479773533/HUST-Verilog-Labs,mit,17
https://github.com/sandy2008/CNN-FPGA,apache-2.0,17
https://github.com/Kitrinx/Atari7800_MiSTer,other,17
https://github.com/suhasr1991/Convolutional-Neural-Network-hardware-using-Verilog,none,17
https://github.com/zhujingyang520/vlsi_project,none,17
https://github.com/02stevenyang850527/CVSD,none,17
https://github.com/b1f6c1c4/Deep-DarkFantasy,none,17
https://github.com/damdoy/fpga_peripherals,none,17
https://github.com/emeb/ulx3s_6502,none,17
https://github.com/Crimsonninja/senior_design_puf,none,17
https://github.com/dominic-meads/HDMI_FPGA,mit,17
https://github.com/MMujtabaRoohani/RISC-V-Processor,mit,17
https://github.com/kaito0422/Nexy4-DDR-ARM-Cortex-M3-system-for-ARM-core-,none,17
https://github.com/gzhy5111/cpu,none,17
https://github.com/0x5b25/CNN_Core,mit,17
https://github.com/Grazfather/glitcher,none,17
https://github.com/lawrie/saxonsoc-ulx3s-bin,none,17
https://github.com/shiva-t/Elliptical-Curve-Cryptography-FPGA,none,17
https://github.com/SySS-Research/icebreaker-glitcher,other,17
https://github.com/micro-FPGA/CRUVI,apache-2.0,17
https://github.com/kingyoPiyo/Tang-Nano_PartyParrot,mit,17
https://github.com/emard/oberon,none,17
https://github.com/ulixxe/usb_dfu,mit,17
https://github.com/google/globalfoundries-pdk-ip-gf180mcu_fd_ip_sram,apache-2.0,17
https://github.com/laurentiuduca/openverifla,none,17
https://github.com/txzing/modbus_crc_verilog,none,17
https://github.com/juj/HDMI_testikuva,none,17
https://github.com/zlinaf/PowerGear,mit,17
https://github.com/Robin-WZQ/CNN-FPGA,mit,17
https://github.com/yjwang01/zju-isee,none,17
https://github.com/TheSonders/USBKeyboard,none,17
https://github.com/vinayrayapati/rv32i,mit,17
https://github.com/albertfan1120/NTU_CVSD_2021,none,17
https://github.com/EECS150/fpga_labs_fa22,none,17
https://github.com/Angelic47/PaskiSoC,wtfpl,17
https://github.com/z0gSh1u/minisys-1-cpu,none,17
https://github.com/RPTU-EIS/upec-boom-verification-suite,none,17
https://github.com/montedalrymple/yrv,apache-2.0,17
https://github.com/antmicro/openssd-nvme,none,17
https://github.com/adithyasunil26/Y86-64-Processor,mit,17
https://github.com/techvinodreddy/UART-IP-CORE16550A-Verification-UVM,none,17
https://github.com/owczhlol/HITCCLab,none,17
https://github.com/ultraembedded/core_ram_tester,apache-2.0,17
https://github.com/niklasekstrom/cia-verilog,none,17
https://github.com/dineshannayya/yifive_r0,apache-2.0,17
https://github.com/ezrec/galpal,none,16
https://github.com/sevikkk/VP2motion,none,16
https://github.com/gmish27/CPUonFPGA,none,16
https://github.com/warclab/dyract,none,16
https://github.com/feiranchen/WitnessProtection,none,16
https://github.com/andykarpov/radio-86rk-wxeda,bsd-2-clause,16
https://github.com/toyoshim/mc6502,bsd-3-clause,16
https://github.com/sora/ethpipe,none,16
https://github.com/ucb-bar/fpga-spartan6,none,16
https://github.com/freecores/sha3,apache-2.0,16
https://github.com/freecores/robust_axi2ahb,none,16
https://github.com/fighter212/ahb2apb,none,16
https://github.com/akhan3/async-fifo,none,16
https://github.com/Merterm/BRAIN-M,none,16
https://github.com/ipcoregarfield/Example-Codes-for-Snorkeling-in-Verilog-Bay,none,16
https://github.com/pengyuzhang/FreeRider,none,16
https://github.com/ZipCPU/xulalx25soc,none,16
https://github.com/rossmacarthur/mawg,apache-2.0,16
https://github.com/harout/concurrent-data-capture,mit,16
https://github.com/google/bbcpu,apache-2.0,16
https://github.com/ZipCPU/wbpwmaudio,none,16
https://github.com/phanrahan/loam,other,16
https://github.com/dqi/ed25519_fpga,none,16
https://github.com/lisper/cpus-cadr,none,16
https://github.com/deanm1278/FPGA_SWD,none,16
https://github.com/chunzhimu/Verilog-HDL,none,16
https://github.com/akzare/HardORB,mit,16
https://github.com/hitohira/yokyo,none,16
https://github.com/aniketnk/circular-queue-verilog,mit,16
https://github.com/azonenberg/protohdl,bsd-3-clause,16
https://github.com/bootsector/smd-sixbutton-encoder,mit,16
https://github.com/open-dv/dma_axi,apache-2.0,16
https://github.com/watz0n/arty_xjtag,mit,16
https://github.com/Shashi18/I2C-Verilog,none,16
https://github.com/ChenJianyunp/Posit32-2-exact-multiply-accumulator,none,16
https://github.com/ReinForce-II/anlogic_eg4s_sdram_controller,none,16
https://github.com/Hara-Laboratory/subrisc,none,16
https://github.com/raiyyanfaisal09/AHB_APB-RTL,none,16
https://github.com/RoyanTuscano/-TAGE-based-Predictor-Verilog-Code,none,16
https://github.com/arduinoufv/inf250,none,16
https://github.com/chance189/I2C_Master,none,16
https://github.com/fuyutarow/Conways-Game-of-Life-with-Vlang,none,16
https://github.com/Wren6991/DOOMSoC,none,16
https://github.com/OpenCAPI/omi_device_ice,apache-2.0,16
https://github.com/ahegazy/mips-cpu,none,16
https://github.com/fanbinqi/CNN-Based-FPGA,mit,16
https://github.com/Basantloay/Softmax_CNN,none,16
https://github.com/samy-maxvy/MAXVY_MIPI_I3C_Basic_Master_Controller_IP,mit,16
https://github.com/theseus-cores/theseus-cores,none,16
https://github.com/hdl-util/vga-text-mode,other,16
https://github.com/wlf1998/CA,none,16
https://github.com/raiyyanfaisal09/RTL_NAND_Flash_controller,none,16
https://github.com/felipesanches/AnotherWorld_FPGA,other,16
https://github.com/aditeyabaral/DDCO-Lab-UE18CS207,none,16
https://github.com/Multimedia-Processing/Digital-Logic-Design,other,16
https://github.com/samsamfire/Kalman_Fpga,none,16
https://github.com/Oguzhanka/Digital-Signal-Oscilloscope,none,16
https://github.com/pgate1/USB-Blaster_UART,mit,16
https://github.com/KevinWang96/Chip-Multi-processor-System-based-on-Cardinal-Bidirectional-Ring-Network-on-chip,none,16
https://github.com/tomverbeure/intel_jtag_primitive_blog,mit,16
https://github.com/RicoLi424/CNN-Digit-Recognition-Accelerated-on-FPGA,mit,16
https://github.com/hoseinmrh/FPGA-Home-Works,none,16
https://github.com/trung-pham-dinh/CNN-on-FPGA,none,16
https://github.com/wanderingnail/AXI_DMA,none,16
https://github.com/AngeloJacobo/ULX3S_FPGA_Sobel_Edge_Detection_OV7670,mit,16
https://github.com/XBQ314/A-Number-Theoretic-Transform-Accelerator-with-Two-Parallel-Simplified-Butterfly-Units,none,16
https://github.com/google/globalfoundries-pdk-libs-gf180mcu_fd_sc_mcu9t5v0,apache-2.0,16
https://github.com/Geyuhao/DoodleJump-on-FPGA,none,16
https://github.com/r09g/iadc,mit,16
https://github.com/19020011038/OUC-HomeWork,none,16
https://github.com/ytliu74/RISCV_Verilog,mit,16
https://github.com/semiDESIgner/50daysRTLcode,none,16
https://github.com/ZiyangYE/LicheeTang20K_DDR_Test,bsd-3-clause,16
https://github.com/v00id852/LittleChip,none,16
https://github.com/GhostFrankWu/SUSTech_CS207_Final-Project_2020f,none,16
https://github.com/wzp21142/mips-cpu-and-microsystem,mit,16
https://github.com/UDXS/floof,none,16
https://github.com/ra1nb0w/odyssey2sdr,none,16
https://github.com/dldldlfma/super_small_toy_tpu,none,16
https://github.com/lingbai-kong/computer-system,mit,16
https://github.com/thesrsakabuvttchi/VLIW,none,16
https://github.com/andrewattwood/fuserisc,apache-2.0,16
https://github.com/charley871103/TPU,none,16
https://github.com/CompuSAR/Ben8Bit,none,16
https://github.com/peterlefanulumsdaine/Oberwolfach-explorations,none,15
https://github.com/andrade824/Pulse-Width-Modulation-IP,none,15
https://github.com/linuxbest/ahci_mpi,none,15
https://github.com/freecores/nova,none,15
https://github.com/dawsonjon/Chips-Demo,mit,15
https://github.com/warclab/idea,none,15
https://github.com/freecores/mmu180,none,15
https://github.com/tmatsuya/next186_soc_pc,none,15
https://github.com/bobmshannon/Simple-32bit-ALU-Design,none,15
https://github.com/gupta-utkarsh/alu-8bit,none,15
https://github.com/juliobg/Verilog-Multilayer-Perceptron,none,15
https://github.com/jonthomasson/SpartanMini,none,15
https://github.com/likaihz/Greedy_Snake,none,15
https://github.com/ujamjar/hardcaml-riscv,mit,15
https://github.com/sorgelig/BK0011M_MIST,none,15
https://github.com/hatimak/sigma,none,15
https://github.com/hsp86/logic_analysis,none,15
https://github.com/karlfant/NCL_sandbox,none,15
https://github.com/dvanmali/Superscalar_Pipeline_Processor,apache-2.0,15
https://github.com/brunaanog/Object-Tracking-and-Detection-on-FPGA-Board-Cyclone-II,none,15
https://github.com/SmartHypercube/fpga_csgo,none,15
https://github.com/Digilent/Zedboard-OLED,none,15
https://github.com/AmeerAbdelhadi/Switched-Multiported-RAM,other,15
https://github.com/scluconn/LPN-based_PUF,mit,15
https://github.com/Elrori/OV_camera_on_FPGA,none,15
https://github.com/emard/galaksija,none,15
https://github.com/juanmard/iPxs-Text,none,15
https://github.com/linkuri267/cnn_accelerator,none,15
https://github.com/Fabien-Chouteau/Ada-PicoRV32-example,none,15
https://github.com/guoyijiang/VerilogModule-IIC_Master,none,15
https://github.com/jeremytregunna/ksa,other,15
https://github.com/djzenma/RV32IC-CPU,none,15
https://github.com/gtjennings1/JPEG_Encoder,none,15
https://github.com/kole-huang/picorv32_soc,none,15
https://github.com/nvdla/vp_awsfpga,other,15
https://github.com/JeremyV2014/VerilogSHA256Miner,none,15
https://github.com/KurohaneNioko/MIPS-Architecture-CPU-design,none,15
https://github.com/ikanoano/arty-videocap,none,15
https://github.com/alchitry/Au-Base-Project,mit,15
https://github.com/laszloC/Thesis_SGM_FPGA,none,15
https://github.com/scale-lab/BACS,none,15
https://github.com/Vulgarities/31Ins-one-cycle-MipsCPU,none,15
https://github.com/myriadrf/xtrx-fpga-source,other,15
https://github.com/ecelab-org/Split-Chip_authentication,other,15
https://github.com/MaharshSuryawala/Image-Compression,mit,15
https://github.com/ZipCPU/wbspi,none,15
https://github.com/tongplw/Undertale-Verilog,mit,15
https://github.com/Speccery/icy99,none,15
https://github.com/bluespec/Accel_AES,apache-2.0,15
https://github.com/fusesoc/sd_device,apache-2.0,15
https://github.com/kunliu7/FPGA-based-image-processing,none,15
https://github.com/amamory-verification/hw-formal-verif,mit,15
https://github.com/RainEggplant/mips_pipeline_cpu,none,15
https://github.com/pengchengwei54610/Digital-Logic-BIG-HW,none,15
https://github.com/mbaykenar/mpw7_yonga_soc,apache-2.0,15
https://github.com/learn-cocotb/tutorial,bsd-2-clause,15
https://github.com/adki/Deep_Learning_Blocks,other,15
https://github.com/kimweng01/OpenMIPS_KIMWENG_sopc,none,15
https://github.com/SAFEERHYDER/FPGA_Ultrasound_DAS_Beamformer,mit,15
https://github.com/zf3/some-tang-nano-9k-examples,apache-2.0,15
https://github.com/markos-stefanidis/FPGA-Based-HDR-algorithm,none,15
