https://github.com/prof7bit/fpc-mqtt-client,none,19
https://github.com/tiagopassarelladt/DTNcm,none,19
https://github.com/tiagopassarelladt/DTFBRepair,none,19
https://github.com/tiagopassarelladt/DTLeitorOFX,none,19
https://github.com/DosWorld/libsystem2,mit,19
https://github.com/seryal/sywebsocket,none,19
https://github.com/jlrozano/Expression-evaluator,apache-2.0,19
https://github.com/klavarog/enhanced-keyboard,none,19
https://github.com/viniciusfbb/image-magick,none,19
https://github.com/PacktPublishing/RESTful-Services-with-Delphi,mit,19
https://github.com/serbod/NovaLib,mit,19
https://github.com/flrizzato/coding,none,19
https://github.com/DelphiCreative/DemoFree,none,19
https://github.com/blackholeorganization/BlockstackPascal,mit,19
https://github.com/MFernstrom/fpc-epub,apache-2.0,19
https://github.com/Alexey-T/EControl,none,19
https://github.com/kami-soft/ApplicationDesktopToolbar,none,19
https://github.com/FabricioMF100/DelphiSelfUpdate,none,19
https://github.com/qfsae/pcb,mit,19
https://github.com/fernand-o/delphi-better-array,apache-2.0,19
https://github.com/bogdanpolak/delphi-dataproxy,mit,19
https://github.com/Mogbup/Studies_in_IU6,none,19
https://github.com/VincentGsell/PXLComponents,mpl-2.0,19
https://github.com/byteworksinc/ORCA-Pascal,other,19
https://github.com/yryz/IpMac,none,19
https://github.com/ByteJuggler/Unigui.Layout.adv.tutorial,none,19
https://github.com/Code-Partners/firemonkey-network-state,none,19
https://github.com/mfrinfo/curso_delphi,none,19
https://github.com/azrov/YouTubeApiDelphi,mit,19
https://github.com/zyantific/zydis-pascal,mit,19
https://github.com/codewar65/VTXEdit,bsd-2-clause,19
https://github.com/grijjy/DelphiCouchbase,other,19
https://github.com/dimsa/ThreadSafeCollections,mit,19
https://github.com/OlfeiTeam/delphi-orm,none,19
https://github.com/bgrabitmap/bgracontrolsfx,none,19
https://github.com/uparlayan/FluentXML,none,19
https://github.com/r3code/lazarus-exception-logger,none,19
https://github.com/Robert-112/Bauglir-WebSocket-2,none,19
https://github.com/Blueicaro/GLFW,none,19
https://github.com/killeven/kcp-pascal,none,19
https://github.com/keskival/turbo-pascal-experiments,none,19
https://github.com/djjd47130/Cayan,apache-2.0,19
https://github.com/rarnu/xpjni,none,19
https://github.com/BenjaminSoelberg/dos-DumpExe,none,19
https://github.com/AlexLiu1986/IgeMir2Engine,none,19
https://github.com/maciej-izak/PascalSmartPointers,none,19
https://github.com/besasoftware/besasoap,apache-2.0,19
https://github.com/rfrezino/datadog-delphi,mit,19
https://github.com/Xor-el/DelphiBigNumberXLib,mpl-2.0,19
https://github.com/pglowack/MoleculeHero,other,19
https://github.com/orwah/Arabic-Delphi-VCL-Units,mit,19
https://github.com/skykami/www.rootkit.com,none,19
https://github.com/RomanRom2/WoWCore,none,18
https://github.com/ashumkin/Want,none,18
https://github.com/stijnsanders/strato,mit,18
https://github.com/Relfos/steamworks_wrappers,none,18
https://github.com/bergsteiger/mindstream,none,18
https://github.com/mstat/Dwke,none,18
https://github.com/OneChen/ProgressCircle,none,18
https://github.com/alan008/gpprofile2011,none,18
https://github.com/tangentforks/kroz,none,18
https://github.com/Fr0sT-Brutal/Delphi_Compilers,mpl-2.0,18
https://github.com/MyasNick/TiE,apache-2.0,18
https://github.com/warrenbuckley/CWS-Umbraco-Standard-Membership,none,18
https://github.com/VSoftTechnologies/Simple-IoC,none,18
https://github.com/sempare/sempare-delphi-async,apache-2.0,18
https://github.com/gladir/corail,mit,18
https://github.com/eStreamSoftware/delphi-int128,none,18
https://github.com/academiadocodigo/boleto4d,none,18
https://github.com/mateusvicente100/fmx-toast-alcinoe,mit,18
https://github.com/sigmdel/lazmqttc,0bsd,18
https://github.com/dliocode/horse-query,none,18
https://github.com/skalogryz/richmemo,none,18
https://github.com/tiagopassarelladt/DTDirectory,none,18
https://github.com/FMXExpress/Stable-Diffusion-Text-To-Image-Prompts,mit,18
https://github.com/leandro-lprsoft/pascli,mit,18
https://github.com/DreamVB/markdown-Editor,apache-2.0,18
https://github.com/PascalVault/Lazarus_Hashing,mit,18
https://github.com/Embarcadero/PythonPackages4Delphi,mit,18
https://github.com/pkoopongithub/chessteg,none,18
https://github.com/hedgehog344/FluentControls,mit,18
https://github.com/dertuxmalwieder/groffstudio,other,18
https://github.com/parmaja/tyro,mit,18
https://github.com/eldon689/TInject-whatsapp-delphi,none,18
https://github.com/MartinCHarvey/MCH_Delphi_Software,none,18
https://github.com/halilhanbadem/AES-256-CBCEncryptionDelphi_PHP,apache-2.0,18
https://github.com/malcolmgroves/FluentLiveBindings,none,18
https://github.com/tmaxeiner/TSSHCommand,mit,18
https://github.com/tangielsky/rpiconfigedit,none,18
https://github.com/ric355/SpeedyLogger,none,18
https://github.com/exlunaproject/underscript,mit,18
https://github.com/PineconePi/PineconePi_ToolBox,none,18
https://github.com/checker2/GridView,mit,18
https://github.com/thenickdude/InnoTools-Downloader,wtfpl,18
https://github.com/JensBorrisholt/OnlineOffline,mit,18
https://github.com/jdelauney/TGIFViewer,mpl-2.0,18
https://github.com/ortuagustin/FMX-ImageLayout,bsd-3-clause,18
https://github.com/baiyqukq/mir2,none,18
https://github.com/zdhsoft/protobuftools,none,18
https://github.com/flobernd/delphi-utils,mit,18
https://github.com/AdriaanBoshoff/Rust-Server-Manager,none,18
https://github.com/davidberneda/PEG,mit,18
https://github.com/DelphiWorlds/OpenWeatherDemo,none,18
https://github.com/AndrewEfimov/FMX-Android-API-Examples,none,18
https://github.com/PascalLite/wallet,other,18
https://github.com/bittencourtthulio/DelphiTips,none,18
https://github.com/t1meshift/VecDraw,unlicense,18
https://github.com/abalad/Delphi_Remote_Access_PC,none,18
https://github.com/zedalaye/delphionrails,none,18
https://github.com/delphilite/QQWry,mpl-2.0,18
https://github.com/tmcdos/VCL-explorer,mit,18
https://github.com/ebangin127/naraeon-ssd,none,18
https://github.com/TetrisSQC/SynapseTCP,none,18
https://github.com/xn--nding-jua/PC_DIMMER,none,18
https://github.com/MicrochipC/Microchip_PIC_Bootloader_PIC16F87xA_Shane,mpl-2.0,18
https://github.com/Dennis1000/behavior3delphi,mit,18
https://github.com/xubzhlin/BaiduMap-Firemonkey,none,18
https://github.com/Kirill/simplexml,none,17
https://github.com/Doom2D/DF,none,17
https://github.com/prof7bit/NativeDragDrop,none,17
https://github.com/djunny/WDApp,other,17
https://github.com/jpluimers/Conferences,none,17
https://github.com/colinj/Functional,mpl-2.0,17
https://github.com/ukdtom/Plex-UnSupportedAppStore-Installer-Win,none,17
https://github.com/oisee/vti,none,17
https://github.com/CWBudde/DCEF3_Old,none,17
https://github.com/Hallif/KOL,other,17
https://github.com/dathox/freesparta,none,17
https://github.com/malcolmgroves/drawerform,none,17
https://github.com/dliocode/horse-slowdown,none,17
https://github.com/Allexin/XInput_Blocker,none,17
https://github.com/DarkCoderSc/ADS-Revealer,none,17
https://github.com/halilhanbadem/delphi_nextcloudapi,none,17
https://github.com/gabrielbaltazar/GBFiscalReader,none,17
https://github.com/coder163/delphi-socket,apache-2.0,17
https://github.com/quadroid/vt,mpl-2.0,17
https://github.com/dliocode/datastorage,none,17
https://github.com/maximmasiutin/Dos-Navigator,none,17
https://github.com/gerencianet/gn-api-sdk-delphi-pix,none,17
https://github.com/renancostab/HPThreadPool,mpl-2.0,17
https://github.com/cleolibrary/CLEO3,mit,17
https://github.com/joao-m-costa/delphi-yaml-to-json,mit,17
https://github.com/Pigrecos/Capstone4Delphi,mpl-2.0,17
https://github.com/corneliusdavid/LiveBindingsBeyond,mit,17
https://github.com/tiagopassarelladt/TBuscaCEP,none,17
https://github.com/Warfley/PasSimpleSockets,mit,17
https://github.com/d-mozulyov/NetBenchmarks,none,17
https://github.com/PedestrianDynamics/PedPy,mit,17
https://github.com/tiagopassarelladt/DTCmed,none,17
https://github.com/tiagopassarelladt/DTDominio,none,17
https://github.com/andre-djsystem/LazJWT,mit,17
https://github.com/linces/gestor,none,17
https://github.com/gertecdeveloper/Gpos700,none,17
https://github.com/tiagopassarelladt/DTFirewall,none,17
https://github.com/tiagopassarelladt/DTQueryG,none,17
https://github.com/mateusvicente100/universidade-delphi,none,17
https://github.com/crossrw/mqttClient,mit,17
https://github.com/alberteije/PAF-ECF-Delphi,none,17
https://github.com/XXIIVV/zoe-format,none,17
https://github.com/bogdanpolak/dataset-generator,mit,17
https://github.com/Manhunter07/MFL,none,17
https://github.com/tonghoangvu/UniversalLayout,none,17
https://github.com/alberteije/T2TiERP-2-Lazarus,none,17
https://github.com/pdaszewski/VCL-Gantt-TimeLine,mit,17
https://github.com/rareMaxim/Delphi-Inter-Process-Communication,none,17
https://github.com/r57zone/EchoBackuper,other,17
https://github.com/sash-rc/ste,none,17
https://github.com/AlekseyKolesnikov/CHMer,mpl-2.0,17
https://github.com/jdehaan2014/GearLanguage,none,17
https://github.com/jfbilodeau/AzureRESTExample,none,17
https://github.com/RuudErmers/DelphiASIOVST-64-bit-Examples-2018,none,17
https://github.com/CHERTS/DCPcrypt,none,17
https://github.com/DelphiCreative/Trello,none,17
https://github.com/jomael/cobianbackup,none,17
https://github.com/theilgaz/ScaleObjects,apache-2.0,17
https://github.com/digao-dalpiaz/DzMiniTable,mit,17
https://github.com/benibela/hamt,none,17
https://github.com/ronaldhoek/ExprEval,none,17
https://github.com/cyberfilth/LazLock,mit,17
https://github.com/rareMaxim/ViewNavigator,apache-2.0,17
https://github.com/zhaoyipeng/SkiaDelphi,mit,17
https://github.com/DJMaster/ffmpeg-fpc,none,17
https://github.com/mbystryantsev/consolgames-tools,none,17
https://github.com/dinmil/KafkaGate,none,17
https://github.com/lysee/lysee,other,17
https://github.com/wizinfantry/delphi-mqtt-client,mit,17
https://github.com/littleearth/delphiXERO,none,17
https://github.com/serbod/lazrichview,mit,17
https://github.com/r57zone/XInput,other,17
https://github.com/alexpmorris/WebSocketUpgrade,none,17
https://github.com/MaksymTymkovych/Delphi-Vulkan,mit,17
https://github.com/robert-rozee/HC-12-config,none,17
https://github.com/errorcalc/TEsGroupBar,other,17
https://github.com/ultibohub/Tools,none,17
https://github.com/r57zone/NotificationCenter,other,17
https://github.com/GitStorageOne/mORMot.REST,none,17
https://github.com/BeRo1985/pucu,none,17
https://github.com/coolshou/CoolTrayIcon,none,17
https://github.com/BeRo1985/pasenet,mit,17
https://github.com/MarcoDelphiBooks/Delphi2010Handbook,none,17
https://github.com/esc0rtd3w/nes-rom-tools,none,17
https://github.com/XProger/CoreX,none,17
https://github.com/yangyxd/YxdWorker,none,17
https://github.com/gmnevton/JSON.VerySimple,mit,17
https://github.com/ssg/ssgmatrix,mit,16
https://github.com/ss12compilerbau/simple-pascal-compiler,none,16
https://github.com/lextm/processviewer,none,16
https://github.com/WouterVanNifterick/delphi-maps,none,16
https://github.com/VE3NEA/DVOACAP,none,16
https://github.com/niksaak/ae,other,16
https://github.com/ashumkin/RegExpr,none,16
https://github.com/vldgeorgiev/EmbDeploy,mit,16
https://github.com/MGreim/riscpas_repo,none,16
https://github.com/dbrant/MathApps,none,16
https://github.com/jackdp/IniMod,none,16
https://github.com/Embarcadero/wordpress-rest-api-client,none,16
https://github.com/HemulGM/MiniWebServer,mit,16
https://github.com/gmurt/ksStripe,apache-2.0,16
https://github.com/zhugecaomao/DelphiSourceCodeCollection,none,16
https://github.com/mnf71/udr-lkJSON,none,16
https://github.com/akbarri/ExaTermV2,none,16
https://github.com/fredvs/WavvieW,other,16
https://github.com/adrianosantostreina/CustomThread,mit,16
https://github.com/fpiette/OvbImgOrganizer,mpl-2.0,16
https://github.com/daviladanielc/Delphi_TagEditor,mit,16
https://github.com/landgraf-dev/aws-sdk-delphi-samples,apache-2.0,16
https://github.com/ariaghora/pasml,mit,16
https://github.com/Serge-Girard/TControlList,none,16
https://github.com/fpiette/Direct2DDemo,mpl-2.0,16
https://github.com/HashLoad/horse-logger-provider-logfile,mit,16
https://github.com/se-looper/inspector-fmx,none,16
https://github.com/ZYHPRO/RSAEncryptAndDecode,none,16
https://github.com/tiagopassarelladt/DTEnterAsTab,none,16
https://github.com/kamel78/Multi-Threading-Advanced-Http-Downloader,mit,16
https://github.com/edwinyzh/ZipMaster,none,16
https://github.com/tiagopassarelladt/DTMaskEdit,none,16
https://github.com/JackTrapper/delphi-html-parser,unlicense,16
https://github.com/flutomax/ChladniPlate2,other,16
https://github.com/tiagopassarelladt/DTImendes,none,16
https://github.com/tiagopassarelladt/DTCalcEdit,none,16
https://github.com/trichview/IDEInstall,mpl-2.0,16
https://github.com/tonghoangvu/AniVCL,none,16
https://github.com/joaoduarte19/csvparser,apache-2.0,16
https://github.com/EvgeniyKorepov/LinuxDaemonNewStyle,none,16
https://github.com/diversenok/Things-AppContainer-Knows,none,16
https://github.com/bittencourtthulio/TBGElasticSearch4Delphi,mit,16
https://github.com/Embarcadero/RADStudio10.3.2Demos,none,16
https://github.com/r57zone/HomeLibrary,unlicense,16
https://github.com/dalijap/code-delphi-mm,other,16
https://github.com/DavidMoraisFerreira/FuzzyWuzzy.pas,mit,16
https://github.com/zux0x3a/0xsp,none,16
https://github.com/viniciussanchez/coderage,none,16
https://github.com/WladiD/ExprParser,none,16
https://github.com/DarkCoderSc/dll-export-list,none,16
https://github.com/omarreis/FlapLabel,mit,16
https://github.com/delphidabbler/article-demos,mit,16
https://github.com/Sergey-KoRJiK/SourceEngineBSPditor,none,16
https://github.com/mr-highball/ezjson,none,16
https://github.com/glscene/LZdemos,mpl-2.0,16
https://github.com/PassByYou888/zInstaller,mit,16
https://github.com/halilhanbadem/HHBMailComponent_Source,apache-2.0,16
https://github.com/VSoftTechnologies/VSoft.SemanticVersion,apache-2.0,16
https://github.com/rvelthuis/CommandLineTools,bsd-2-clause,16
https://github.com/git-bee/janSQL,mpl-2.0,16
https://github.com/HemulGM/KinoLib,none,16
https://github.com/lainz/fluentdesign,none,16
https://github.com/Luuk3333/FFA320Connector,other,16
https://github.com/edivando-fpc/BGRABitmap,other,16
https://github.com/piradoiv/Prack,mit,16
https://github.com/rzaripov1990/FMX.Pickers.Helper,none,16
https://github.com/join2017/dmqtt,mit,16
https://github.com/zyantific/zydis-db,mit,16
https://github.com/ehud/MIU,none,16
https://github.com/roywoll/wwEmailWithAttachment_FMX,none,16
https://github.com/graemeg/dunit2,none,16
https://github.com/geoffsmith82/DelphiZip,none,16
https://github.com/pik33/ultibo_retro_gui,none,16
https://github.com/LUXOPHIA/OpenGL,none,16
https://github.com/vdisasm/SFFS-Unpacker,none,16
https://github.com/bitnenfer/gameboy-brainfuck,none,16
https://github.com/senCille/senCilleSCAD,none,16
https://github.com/serge-404/OriZEmu,none,16
https://github.com/KrystianBigaj/dscintilla,none,16
https://github.com/JBontes/Life32,none,16
https://github.com/xqtr/blockart,none,16
https://github.com/NeonGraal/DelphiCodeCoverage,none,16
https://github.com/cutec-chris/kcontrols,none,16
https://github.com/blikblum/multilog,none,16
https://github.com/KuramaxD/GCIV,none,16
https://github.com/lpcvoid/pw-emulator,none,16
https://github.com/hillfolk/Raven-Pascal,bsd-2-clause,16
https://github.com/MvRens/DelphiLua,none,16
https://github.com/BeRo1985/poca,zlib,16
https://github.com/yypbd/yypbd-Delphi-HeaderPorting,mit,15
https://github.com/GalapagosAdmin/PasViz,none,15
https://github.com/tesneddon/zk,none,15
https://github.com/rnapoles/Synedit-Port,none,15
https://github.com/tiluser/Creole-Forth,none,15
https://github.com/project-jedi/tools,none,15
https://github.com/tjCFeng/ClassA20,none,15
https://github.com/jaxx/delphi-design-patterns-examples,none,15
https://github.com/StephenGenusa/HashCalc,none,15
https://github.com/danpla/wdx_fontinfo,zlib,15
https://github.com/JordiCorbilla/thundax-pzaggy,none,15
https://github.com/rburgstaler/ShellExtensionCopyFilePath,mit,15
https://github.com/jimmckeeth/FMXGlass,none,15
https://github.com/BeRo1985/brre,other,15
https://github.com/tonywoode/quickPlay,none,15
https://github.com/andremussche/SemanticMergeDelphi,none,15
https://github.com/vmandic/PushSharp-Anywhere,apache-2.0,15
https://github.com/yktoo/dkl_traned,none,15
https://github.com/tangentstorm/py4d,none,15
https://github.com/amongosu/RhythmSharp,none,15
https://github.com/wp-xyz/LazBGI,mit,15
https://github.com/cybertec-postgresql/pg_timetable_gui,mit,15
https://github.com/opensoldat/steamwrapper,mit,15
https://github.com/digao-dalpiaz/Updater,mit,15
https://github.com/GabrielOnDelphi/Delphi-SSIM-ImageQuality,other,15
https://github.com/chessgod101/One-Time-API-Redirection-Library,none,15
https://github.com/marsupilami79/DelphiPipes,other,15
https://github.com/bittencourtthulio/translator4d,mit,15
https://github.com/Elem8100/2D-SpaceShooter,none,15
https://github.com/rchastain/nero5,none,15
https://github.com/gcarreno/lazCAPTCHA,mit,15
https://github.com/thatlr/Delphi-SupportUnits,unlicense,15
https://github.com/desenvolvimentojd3/DelphiToastMessage,none,15
https://github.com/napoleaopneto/Delphi-Poo-Interfaces,none,15
https://github.com/jackdp/Rozeta,none,15
https://github.com/GuvaCode/Ray4LazExample,none,15
https://github.com/trisp3ar/BNV-BatteryPack,other,15
https://github.com/ArtemIzmaylov/aimp_VK,mpl-2.0,15
https://github.com/PascalVault/Lazarus_7zip,mpl-2.0,15
https://github.com/forTheBest12138/RepairerForXredWorm,none,15
https://github.com/leandro-lprsoft/pasc,mit,15
https://github.com/Fr0sT-Brutal/Delphi_StackTraces,mpl-2.0,15
https://github.com/Makhaon/SynHTTP,mit,15
https://github.com/AngusJohnson/PdfPageCount,bsl-1.0,15
https://github.com/ivanovsergeyminsk/FMXMapOsm,mit,15
https://github.com/joemilc/jkdialog,none,15
https://github.com/EliiahPro/quad-engine,other,15
https://github.com/marvotron-lab/iban4pas,apache-2.0,15
https://github.com/thmuch/texel,mit,15
https://github.com/Randam/MiGTracker-Pro,none,15
https://github.com/groupsc10-zz/RSQL,mit,15
https://github.com/sashaoli/GiteaPanel,other,15
https://github.com/vhanla/WindowCloner,none,15
https://github.com/geoffsmith82/DelphiSqlParser,mit,15
https://github.com/bsonnino/WordDelphi,none,15
https://github.com/jmfjorge/FaceDetect,none,15
https://github.com/HemulGM/SQLite,none,15
https://github.com/mhoellerschlieper/DelphiCNN-DConvNet-CIFAR-10,unlicense,15
https://github.com/MFernstrom/FreePascal-API-server-example,mit,15
https://github.com/EduardoGrtt/PerformanceDiagnostics4Delphi,mit,15
https://github.com/FSharpCSharp/Spring4D,apache-2.0,15
https://github.com/keowu/spotify-ads-cracker,apache-2.0,15
https://github.com/zekiguven/pascal_jls,mit,15
https://github.com/HemulGM/ColorToStrNew,none,15
https://github.com/sysrpl/Lazarus.Terminal,other,15
https://github.com/LandrixSoftware/ZUGFeRD-for-Delphi,apache-2.0,15
https://github.com/JensBorrisholt/FindNearestString,mit,15
https://github.com/vladk1973/npp.connections,none,15
https://github.com/fsif/fsif,mit,15
https://github.com/drezgames/raylib-pascal,other,15
https://github.com/schlothauer-wauer/DJsonSchema,mit,15
https://github.com/LUXOPHIA/DICOMViewer,none,15
https://github.com/mmarquee/DelphiWebDriver,apache-2.0,15
https://github.com/tmcdos/tiny-json,mit,15
https://github.com/hsreina/ChakraCore-Delphi,apache-2.0,15
https://github.com/segovoni/azure-data-lake-store-delphi,apache-2.0,15
https://github.com/Al-Muhandis/fp-geonames,mit,15
https://github.com/DGH2112/DGH-IDE-Notifiers,other,15
https://github.com/anoirsoft/asDropDownForm,none,15
https://github.com/RikuKH3/unpkg_vita,none,15
https://github.com/MFernstrom/xmailer,other,15
https://github.com/reddor/emr,unlicense,15
https://github.com/luridarmawan/StemmingWord,other,15
https://github.com/Zawullon/fpnativeapi,mit,15
https://github.com/CWBudde/ts2pas,mit,15
https://github.com/quygia128/x64_dbg_SDK_Delphi,none,15
https://github.com/HeZiHang/Delphi-libuv,none,15
https://github.com/zrzppp/mir2-heroes,none,15
https://github.com/TCDG/Scammer-ToolBox,other,15
https://github.com/sp4cerat/1K-3D-Voxel-Engines-1990s-,mit,15
https://github.com/jmpessoa/lazarduinomodulewizard,none,15
https://github.com/amarildolacerda/exemplos,none,15
https://github.com/Pasquina/FMXVertScrollBoxEtude,apache-2.0,15
https://github.com/Klozz/dev-cpp,other,15
https://github.com/AntonAngeloff/DX11_Examples,mit,15
https://github.com/VilleKrumlinde/delphiunitsizes,none,15
https://github.com/magicxor/MapReduce,apache-2.0,15
