https://github.com/pfultz2/Cloak,none,927
https://github.com/intel/nemu,other,927
https://github.com/jpr5/ngrep,other,926
https://github.com/boazsegev/iodine,mit,926
https://github.com/eclipse-cyclonedds/cyclonedds,other,926
https://github.com/ufbx/ufbx,other,926
https://github.com/Solo5/solo5,isc,924
https://github.com/pulp-platform/pulpino,other,924
https://github.com/dylanaraps/sowm,mit,923
https://github.com/ryancdotorg/brainflayer,none,922
https://github.com/yangminz/bcst_csapp,none,922
https://github.com/bitdefender/bddisasm,apache-2.0,922
https://github.com/Xinyuan-LilyGO/TTGO_TWatch_Library,mit,921
https://github.com/Encryqed/Dumper-7,none,921
https://github.com/erikfrey/bashreduce,mit,920
https://github.com/libnet/libnet,bsd-2-clause,919
https://github.com/akospasztor/stm32-bootloader,other,919
https://github.com/SimHacker/micropolis,none,919
https://github.com/holzschu/ios_system,bsd-3-clause,918
https://github.com/bkaradzic/GENie,other,918
https://github.com/jszczerbinsky/lwp,mit,916
https://github.com/galkahana/PDF-Writer,apache-2.0,915
https://github.com/ozkl/soso,bsd-2-clause,915
https://github.com/zendtech/ZendOptimizerPlus,other,915
https://github.com/inikep/lzbench,other,914
https://github.com/sandeepmistry/arduino-nRF5,other,914
https://github.com/adamdunkels/uip,none,914
https://github.com/libgd/libgd,other,913
https://github.com/alessandrofrancesconi/gimp-plugin-bimp,other,912
https://github.com/ohler55/agoo,mit,912
https://github.com/rip1s/vmware_escape,none,912
https://github.com/webmproject/libvpx,bsd-3-clause,912
https://github.com/XWHQSJ/ebooks,none,912
https://github.com/btbd/access,none,912
https://github.com/xorg62/tty-clock,bsd-3-clause,911
https://github.com/zhovner/OneFileLinux,none,911
https://github.com/henrypp/chrlauncher,mit,910
https://github.com/pspdev/pspsdk,other,909
https://github.com/ohler55/ox,mit,908
https://github.com/aklomp/base64,bsd-2-clause,908
https://github.com/dlbeer/quirc,other,907
https://github.com/kanflo/opendps,mit,907
https://github.com/bpftools/linux-observability-with-bpf,apache-2.0,906
https://github.com/megamarc/Tilengine,mpl-2.0,905
https://github.com/managarm/mlibc,other,905
https://github.com/openresty/redis2-nginx-module,none,904
https://github.com/richgel999/fpng,none,903
https://github.com/BohuTANG/nessDB,none,902
https://github.com/Billy-Ellis/Exploit-Challenges,none,902
https://github.com/robertdavidgraham/rdpscan,none,902
https://github.com/kyleavery/AceLdr,mit,902
https://github.com/acados/acados,other,901
https://github.com/rhboot/shim,other,899
https://github.com/can1357/ThePerfectInjector,bsd-3-clause,899
https://github.com/FantasticLBP/knowledge-kit,mit,899
https://github.com/joshfaust/Alaris,apache-2.0,899
https://github.com/coolerfall/Android-AppDaemon,apache-2.0,898
https://github.com/aflnet/aflnet,apache-2.0,898
https://github.com/coreos/rpm-ostree,other,895
https://github.com/wlanjie/trinity,apache-2.0,895
https://github.com/tats/w3m,other,894
https://github.com/ngtcp2/nghttp3,mit,894
https://github.com/ngtcp2/nghttp3,mit,894
https://github.com/NVIDIA/libnvidia-container,apache-2.0,893
https://github.com/eddieantonio/imgcat,isc,892
https://github.com/zerotier/lf,mpl-2.0,892
https://github.com/oracle/python-cx_Oracle,other,890
https://github.com/google/xsecurelock,apache-2.0,890
https://github.com/Sneeds-Feed-and-Seed/sneedacity,other,890
https://github.com/hirrolot/metalang99,mit,890
https://github.com/HewlettPackard/netperf,mit,889
https://github.com/openhpc/ohpc,apache-2.0,889
https://github.com/IvorySQL/IvorySQL,apache-2.0,888
https://github.com/varnish/Varnish-Cache,none,887
https://github.com/multipath-tcp/mptcp,other,887
https://github.com/assaultcube/AC,none,887
https://github.com/pq-crystals/kyber,other,886
https://github.com/cztomczak/cef2go,other,886
https://github.com/moononournation/Arduino_GFX,other,886
https://github.com/mmozeiko/wcap,unlicense,886
https://github.com/prideout/par,none,885
https://github.com/Lameguy64/PSn00bSDK,other,885
https://github.com/tidwall/hashmap.c,mit,885
https://github.com/meyerd/n2n,none,884
https://github.com/CCareaga/heap_allocator,mit,884
https://github.com/havlenapetr/FFMpeg,none,883
https://github.com/arnaud-lb/php-memory-profiler,mit,883
https://github.com/StanfordVL/GibsonEnv,mit,883
https://github.com/kitech/php-go,none,883
https://github.com/kitech/php-go,none,883
https://github.com/luben/zstd-jni,bsd-2-clause,883
https://github.com/haproxy-unofficial-obsolete-mirrors/haproxy,other,883
https://github.com/ruby/prism,mit,883
https://github.com/zeromq/zyre,mpl-2.0,882
https://github.com/kernelslacker/trinity,other,882
https://github.com/mapbox/earcut.hpp,isc,882
https://github.com/SuperIlu/DOjS,other,882
https://github.com/alekmaul/pvsneslib,mit,882
https://github.com/xanmod/linux,other,881
https://github.com/Tarsnap/tarsnap,other,881
https://github.com/WebAssembly/wasi-libc,other,881
https://github.com/Robert-van-Engelen/tinylisp,bsd-3-clause,879
https://github.com/openlink/virtuoso-opensource,other,878
https://github.com/arkq/bluez-alsa,mit,878
https://github.com/zherczeg/sljit,other,878
https://github.com/nlsandler/write_a_c_compiler,mit,877
https://github.com/nih-at/libzip,other,877
https://github.com/OSGeo/grass,other,877
https://github.com/GenericMappingTools/gmt,other,876
https://github.com/skylersaleh/SkyEmu,mit,876
https://github.com/feilipu/Arduino_FreeRTOS_Library,mit,874
https://github.com/jimon/osx_app_in_plain_c,none,874
https://github.com/yzprofile/ngx_http_dyups_module,none,874
https://github.com/Johannes4Linux/Linux_Driver_Tutorial_legacy,unlicense,874
https://github.com/swaywm/swaylock,mit,874
https://github.com/yquake2/yquake2,other,873
https://github.com/firefart/dirtycow,none,873
https://github.com/Satsuoni/widevine-l3-guesser,mit,873
https://github.com/wuxiaolie/Knowledge-Notes,other,873
https://github.com/wuxiaolie/Knowledge-Notes,other,873
https://github.com/georgmartius/vid.stab,other,872
https://github.com/kamalmostafa/minimodem,other,872
https://github.com/rebol/rebol,apache-2.0,870
https://github.com/aperezdc/ngx-fancyindex,other,870
https://github.com/avislab/STM32F103,none,869
https://github.com/Gbps/gbhv,cc-by-4.0,869
https://github.com/Orc/discount,other,868
https://github.com/yuan-xy/Linux-0.11,none,868
https://github.com/paroj/xpad,none,868
https://github.com/Tiiffi/mcrcon,zlib,868
https://github.com/libreswan/libreswan,other,868
https://github.com/septag/sx,bsd-2-clause,868
https://github.com/Tarsnap/spiped,other,867
https://github.com/ndless-nspire/Ndless,none,867
https://github.com/GPUOpen-LibrariesAndSDKs/V-EZ,mit,867
https://github.com/jwasham/practice-c,none,866
https://github.com/martanne/dvtm,mit,866
https://github.com/martanne/dvtm,mit,866
https://github.com/wangbojing/NtyCo,none,866
https://github.com/michaeltyson/TPCircularBuffer,none,865
https://github.com/emreyolcu/discrete-scroll,mit,865
https://github.com/rampageX/firmware-mod-kit,none,865
https://github.com/korginc/logue-sdk,bsd-3-clause,865
https://github.com/douban/beansdb,other,864
https://github.com/lefcha/imapfilter,mit,864
https://github.com/mbrossard/threadpool,bsd-2-clause,864
https://github.com/kroitor/gjk.c,wtfpl,864
https://github.com/Inori/FuckGalEngine,none,864
https://github.com/Xinyuan-LilyGO/T-Display-S3,mit,864
https://github.com/mikeryan/crackle,bsd-2-clause,863
https://github.com/naev/naev,other,862
https://github.com/alibaba/nginx-http-concat,none,861
https://github.com/libxsmm/libxsmm,bsd-3-clause,861
https://github.com/xelerance/Openswan,other,861
https://github.com/itm4n/PPLdump,mit,861
https://github.com/crash-utility/crash,none,860
https://github.com/g0dA/linuxStack,other,860
https://github.com/0intro/plan9,mit,859
https://github.com/maoabc/nmmp,none,859
https://github.com/eafer/rdrview,apache-2.0,859
https://github.com/jperkin/node-rpio,none,858
https://github.com/miloyip/light2d,none,858
https://github.com/michaelforney/samurai,other,858
https://github.com/adsr/mle,apache-2.0,858
https://github.com/latelee/H264BSAnalyzer,none,858
https://github.com/qrush/unix,none,857
https://github.com/void-linux/xbps,other,857
https://github.com/geekuillaume/soundsync,other,857
https://github.com/lemire/Code-used-on-Daniel-Lemire-s-blog,none,855
https://github.com/luvit/luv,apache-2.0,854
https://github.com/mity/md4c,mit,854
https://github.com/Qihoo360/mysql-sniffer,mit,853
https://github.com/LeechanX/Data-Structures-and-Algorithms-in-C,none,851
https://github.com/zyearn/zaver,mit,849
https://github.com/ultravideo/kvazaar,bsd-3-clause,849
https://github.com/deanmao/node-chimera,mit,848
https://github.com/yulingtianxia/BlockHook,mit,848
https://github.com/Unity-Technologies/NativeRenderingPlugin,mit,848
https://github.com/pico-coder/sigrok-pico,none,848
https://github.com/mitchellkrogza/apache-ultimate-bad-bot-blocker,other,847
https://github.com/apache/mynewt-core,apache-2.0,846
https://github.com/AnJoiner/FFmpegCommand,apache-2.0,846
https://github.com/ciniml/WireGuard-ESP32-Arduino,other,846
https://github.com/nihui/rife-ncnn-vulkan,mit,846
https://github.com/raptorjit/raptorjit,other,845
https://github.com/berry-lang/berry,mit,844
https://github.com/raspberrypi/debugprobe,other,844
https://github.com/FreeApophis/TrueCrypt,other,843
https://github.com/jhfmat/ISP-pipeline-hdrplus,none,843
https://github.com/autopilot-rs/autopy-legacy,other,842
https://github.com/xboot/xboot,mit,842
https://github.com/mattconnolly/ZipArchive,mit,841
https://github.com/leecher1337/ntvdmx64,none,841
https://github.com/usrbinnc/netcat-cpi-kernel-module,none,841
https://github.com/zodiacon/SystemExplorer,mit,841
https://github.com/loboris/MicroPython_ESP32_psRAM_LoBo,other,840
https://github.com/DarthTon/HyperBone,mit,839
https://github.com/JVictorDias/Dinossauro-Google,none,839
https://github.com/dbanay/Smalltalk,mit,839
https://github.com/krakjoe/phpdbg,none,838
https://github.com/krakjoe/phpdbg,none,838
https://github.com/stawel/cheali-charger,none,837
https://github.com/MycroftAI/mimic1,other,837
https://github.com/daurnimator/lua.vm.js,mit,836
https://github.com/coolstar/RecordMyScreen,none,835
https://github.com/hfiref0x/UPGDSED,mit,834
https://github.com/dariomanesku/cmft,other,834
https://github.com/mmin18/WaxPatch,mit,832
https://github.com/mit-han-lab/tinyengine,mit,832
https://github.com/majek/fluxcapacitor,mit,831
https://github.com/morrownr/8821au-20210708,other,831
https://github.com/RedisAI/RedisAI,other,830
https://github.com/mtrojnar/osslsigncode,other,829
https://github.com/tboox/ltui,apache-2.0,829
https://github.com/45clouds/WirelessCarPlay,mit,829
https://github.com/phoboslab/pl_mpeg,none,829
https://github.com/samtools/htslib,other,828
https://github.com/MiKTeX/miktex,other,828
https://github.com/termux/proot,other,828
https://github.com/jpmens/mosquitto-auth-plug,other,828
https://github.com/jpmens/mosquitto-auth-plug,other,828
https://github.com/laruence/yac,other,828
https://github.com/afiskon/stm32-ssd1306,mit,828
https://github.com/nxrighthere/ENet-CSharp,mit,827
https://github.com/JHRobotics/patcher9x,mit,827
https://github.com/rusefi/rusefi,other,826
https://github.com/rentzsch/mach_inject,none,825
https://github.com/openzfsonosx/zfs,other,825
https://github.com/RedisLabs/redisraft,other,825
https://github.com/mongodb/mongo-c-driver,apache-2.0,824
https://github.com/p7zip-project/p7zip,none,824
https://github.com/jianfengye/nginx-1.0.14_comment,other,823
https://github.com/HaxeFoundation/hashlink,mit,823
https://github.com/ccxvii/mujs,isc,823
https://github.com/deltaphc/raylib-rs,other,822
https://github.com/hanwckf/bl-mt798x,none,821
https://github.com/introlab/odas,mit,820
https://github.com/pret/pokeruby,none,820
https://github.com/LukeSmithxyz/dwm,mit,820
https://github.com/hzqst/unicorn_pe,mit,819
https://github.com/laurikari/tre,other,818
https://github.com/theori-io/nrsc5,other,818
https://github.com/radareorg/radare2-book,cc-by-sa-4.0,818
https://github.com/mptre/pick,mit,818
https://github.com/obgm/libcoap,other,817
https://github.com/OpenVPN/tap-windows6,other,817
https://github.com/BotoX/ServerStatus,wtfpl,817
https://github.com/horsicq/PDBRipper,mit,817
https://github.com/ybdt/evasion-hub,none,817
https://github.com/halayli/lthread,other,816
https://github.com/cxong/tinydir,other,816
https://github.com/dcodeIO/webassembly,other,815
https://github.com/n64dev/cen64,bsd-3-clause,815
https://github.com/NVIDIA/DLSS,other,815
https://github.com/travisgoodspeed/md380tools,none,814
https://github.com/kosma/minmea,wtfpl,814
https://github.com/aarond10/https_dns_proxy,mit,813
https://github.com/IAIK/ZombieLoad,none,813
https://github.com/Keruspe/GPaste,bsd-2-clause,812
https://github.com/graphitemaster/moreram,none,812
https://github.com/cwalter-at/freemodbus,none,812
https://github.com/PSP-Archive/ARK-4,none,812
https://github.com/everettjf/AppleTrace,mit,811
https://github.com/vkoskiv/c-ray,mit,811
https://github.com/flang-compiler/flang,other,811
https://github.com/c9s/r3,mit,811
https://github.com/pfalcon/pycopy,mit,811
https://github.com/dhm2013724/yolov2_xilinx_fpga,mit,811
https://github.com/pganalyze/pg_query,bsd-3-clause,810
https://github.com/ged/ruby-pg,other,810
https://github.com/gamecreature/QtAwesome,other,810
https://github.com/felix-lang/felix,other,809
https://github.com/bither/bither-android-lib,apache-2.0,809
https://github.com/infinite-horizon219/Unix-Privilege-Escalation-Exploits-Pack,none,808
https://github.com/renard314/textfairy,none,808
https://github.com/meekrosoft/fff,other,807
https://github.com/google/android-emulator-hypervisor-driver,other,806
https://github.com/mikolmogorov/Flye,other,805
https://github.com/JayDDee/cpuminer-opt,other,804
https://github.com/venam/2bwm,none,803
https://github.com/eXeC64/imv,mit,802
https://github.com/pvaret/rtl8192cu-fixes,none,802
https://github.com/Matheus-Garbelini/esp32_esp8266_attacks,none,802
https://github.com/phaag/nfdump,other,801
https://github.com/LiamBindle/MQTT-C,mit,801
https://github.com/DomiStyle/docker-idrac6,mit,801
https://github.com/LingDong-/wax,mit,801
