https://github.com/zhenghuatan/rVAD,other,131
https://github.com/JarFraud/FraudDetection,none,131
https://github.com/scott89/FCNT,none,131
https://github.com/tminka/lightspeed,mit,131
https://github.com/DinhHoTongMinh/TomoSAR,apache-2.0,130
https://github.com/ybsong00/Vital_release,bsd-2-clause,130
https://github.com/SpectralPOD/spod_matlab,other,130
https://github.com/xiaoyuyang0901/Simulation-platform,none,130
https://github.com/IoSR-Surrey/MatlabToolbox,mit,130
https://github.com/gingsmith/fmtl,apache-2.0,130
https://github.com/he010103/CFWCR,mit,130
https://github.com/open-bldc/open-bldc-hardware,other,129
https://github.com/arbabiha/KoopmanMPC_for_flowcontrol,mit,129
https://github.com/Eurus-Holmes/Mathematical_Modeling,mit,129
https://github.com/rbgirshick/DeepPyramid,bsd-2-clause,129
https://github.com/csn-le/wave_clus,none,129
https://github.com/robotology/whole-body-controllers,none,129
https://github.com/daxjuanxiong/infrared-small-target-detection,none,128
https://github.com/lzane/VRP-using-SA-with-Matlab,none,128
https://github.com/liuxuexun/Artificial-Potential-Field,none,127
https://github.com/dengwirda/mesh2d,other,127
https://github.com/cortex-lab/allenCCF,none,127
https://github.com/vitorsr/SIHR,bsd-2-clause,126
https://github.com/vztu/VIDEVAL,mit,126
https://github.com/BehnoodRasti/HyFTech-Hyperspectral-Shallow-Deep-Feature-Extraction-Toolbox,mit,126
https://github.com/sjtrny/Dark-Channel-Haze-Removal,mit,126
https://github.com/StevenJL/tdoa_localization,none,126
https://github.com/RomaTeng/EKF-SLAM-on-Manifold,none,126
https://github.com/HonglinChu/CFTrackers,none,125
https://github.com/FraPochetti/ImageTextRecognition,none,125
https://github.com/zhoubolei/places_devkit,other,125
https://github.com/zhixy/Laser-Camera-Calibration-Toolbox,none,125
https://github.com/cliffordlab/PhysioNet-Cardiovascular-Signal-Toolbox,bsd-3-clause,125
https://github.com/swedishembedded/control,mit,124
https://github.com/cortex-lab/Suite2P,other,124
https://github.com/dianixn/Signal_detection_OFDMPowerofDNN,none,123
https://github.com/tyl-stu/Compressed-sensing-code,none,123
https://github.com/loserChen/Coursera-MachineLearning,none,123
https://github.com/HeLiangHIT/time_frequency,mit,123
https://github.com/Agarciafernandez/MTT,bsd-2-clause,123
https://github.com/worldveil/coursera-ml,none,123
https://github.com/sofacoustics/SOFAtoolbox,eupl-1.2,123
https://github.com/tavildar/Polar,none,123
https://github.com/tomgoldstein/phasepack-matlab,none,123
https://github.com/qwe14789cn/SP,none,122
https://github.com/PandoraLS/traditional-speech-enhancement,mit,122
https://github.com/mathworks-robotics/trajectory-planning-robot-manipulators,none,122
https://github.com/domingomery/imagenes,none,122
https://github.com/yalesong/tvsum,none,122
https://github.com/cihangxie/DAG,mit,122
https://github.com/mnakanishi/TRCA-SSVEP,mit,122
https://github.com/MIT-SPARK/GNC-and-ADAPT,bsd-2-clause,121
https://github.com/VisDrone/VisDrone2018-DET-toolkit,none,121
https://github.com/danaberman/underwater-hl,other,121
https://github.com/DrosteEffect/BrewerMap,apache-2.0,121
https://github.com/lionsimbatoolbox/LIONSIMBA,mit,121
https://github.com/wuancong/SYSU-MM01,none,121
https://github.com/Waller-Lab/DiffuserCam,bsd-3-clause,121
https://github.com/CovertLab/WholeCell,mit,120
https://github.com/nasa/PrognosticsAlgorithmLibrary,other,120
https://github.com/jkadbear/LoRaPHY,mit,119
https://github.com/HuiZeng/Grid-Anchor-based-Image-Cropping,none,119
https://github.com/AomanHao/Matlab-Image-Dehaze-Enhance,none,119
https://github.com/MicrosoftDocs/powerquery-docs,cc-by-4.0,119
https://github.com/jaijuneja/ekf-slam-matlab,none,119
https://github.com/JiaoXianjun/rtl-sdr-LTE,mit,119
https://github.com/stephenbeckr/fastRPCA,other,119
https://github.com/zlotus/Coursera_Machine_Learning_Exercises,none,119
https://github.com/pglira/Point_cloud_tools_for_Matlab,mit,119
https://github.com/geoscience-community-codes/GISMO,none,119
https://github.com/Research-and-Project/mmWave_radar_tracking,mit,118
https://github.com/Zheng222/IDN-Caffe,none,118
https://github.com/verivital/nnv,none,118
https://github.com/versatran01/graphslam,apache-2.0,118
https://github.com/Grootzz/GLCM-SVM,none,118
https://github.com/zzlyw/machine-learning-exercises,none,118
https://github.com/faridani/MatlabNLP,none,117
https://github.com/zhouwt612/Wireless-Communication-Paper-Code-Reproduce,none,117
https://github.com/Aarchishya/Human-detection-and-tracking-on-Railway-tracks,none,117
https://github.com/HengLan/LaSOT_Evaluation_Toolkit,apache-2.0,117
https://github.com/zhixuany/HUMBI,mit,117
https://github.com/Pengskr/MPC,mit,116
https://github.com/Scorpio-y/RGB-Image-encryption-based-on-chaotic-system-and-DNA-algorithm,none,116
https://github.com/jiwei0921/Saliency-Evaluation-Toolbox,none,116
https://github.com/intellhave/SDRSAC,none,116
https://github.com/zygmuntz/kaggle-blackbox,mpl-2.0,116
https://github.com/HuiZeng/BIQA_Toolbox,none,116
https://github.com/sakaridis/fog_simulation-SFSU_synthetic,other,115
https://github.com/heartxuxuxu/Formation_Flight_Sim,none,115
https://github.com/imLogM/Machine_Learning_AndrewNg,none,115
https://github.com/SuTanTank/VideoStitchingViaShakinessRemoving,bsd-2-clause,115
https://github.com/ShuaiBai623/MFT,mit,115
https://github.com/davidscmx/radar-target-generation-and-detection,none,115
https://github.com/sdrangan/wirelesscomm,none,115
https://github.com/RoyiAvital/StackExchangeCodes,other,115
https://github.com/wme7/Aero-matlab,none,114
https://github.com/emilbjornson/cell-free-book,none,114
https://github.com/nay0648/unified2021,none,114
https://github.com/jonathanlilly/jLab,other,114
https://github.com/thomaskuestner/CS_MoCo_LAB,other,114
https://github.com/lmendo/MATL,mit,114
https://github.com/jacoxu/STC2,none,114
https://github.com/csjunxu/MCWNNM-ICCV2017,other,114
https://github.com/MIT-SPARK/CertifiablyRobustPerception,none,113
https://github.com/bb16177/OTFS-Simulation,none,113
https://github.com/Logan-Shi/UAV-motion-control,none,113
https://github.com/KeshengZhang/NSGAII-and-MOEA-D,none,113
https://github.com/ziyuw/rembo,none,113
https://github.com/gidariss/mrcnn-object-detection,other,113
https://github.com/mubowen/Baidu-Apollo-control-algorithm,none,112
https://github.com/darkscyla/MATLAB-Carla-Interface,none,112
https://github.com/vipchengrui/traditional-speech-enhancement,mit,112
https://github.com/emilbjornson/MIMO-channel-estimation,none,112
https://github.com/zsiciarz/ml-coursera,none,112
https://github.com/gopaczewski/coursera-ml,none,112
https://github.com/jianxiongxiao/ProfXkit,none,112
https://github.com/trigeorgis/Deep-Semi-NMF,none,112
https://github.com/yuruntian/L2-Net,none,112
https://github.com/google/RED,apache-2.0,112
https://github.com/xingchenzhang/MEFB,none,111
https://github.com/emtiyaz/vadam,none,111
https://github.com/JY-112553/machine-learning,none,111
https://github.com/WangHanfu/Multi-agent-Path-Finding-in-Warehouse,none,111
https://github.com/deng-cy/deep_learning_topology_opt,mit,111
https://github.com/bastibe/transplant,other,111
https://github.com/wsshin/maxwellfdfd,none,111
https://github.com/RMT-TheoryAndPractice/RMT,none,111
https://github.com/rssmith33/Active-Inference-Tutorial-Scripts,none,110
https://github.com/yorgoon/minimum-snap-geometric-control,none,110
https://github.com/Coldog2333/pytoflow,mit,110
https://github.com/karaimer/camera-pipeline-UI,none,110
https://github.com/mstorath/Pottslab,mit,110
https://github.com/zwx8981/DBCNN,mit,110
https://github.com/xiaoshaoning/5g-ldpc,mit,110
https://github.com/dustinstansbury/medal,other,109
https://github.com/mathworks/Simscape-Battery-Electric-Vehicle-Model,other,109
https://github.com/herryCccc/Mobile-robot-path-planning,none,109
https://github.com/d-kitamura/ILRMA,none,109
https://github.com/denkywu/InSAR-Simulation-and-Studies,none,109
https://github.com/YuYongRun/LDPC,none,109
https://github.com/jbhuang0604/StructCompletion,none,109
https://github.com/yuxng/ObjectNet3D_toolbox,mit,109
https://github.com/ma-xu/CollaborativeFiltering,none,109
https://github.com/thias15/Context-Aware-CF-Tracking,mit,109
https://github.com/kittenish/Image-Shadow-Detection-and-Removal,none,109
https://github.com/Huang0035/RRT-and-RRT-star-plus-APF,none,108
https://github.com/zeyang23/Formation-Control,none,108
https://github.com/LJY-RS/RIFT-multimodal-image-matching,other,108
https://github.com/cvnlab/GLMsingle,bsd-3-clause,108
https://github.com/danfenghong/ISPRS_S2FL,none,108
https://github.com/savinay95n/Reinforcement-learning-Algorithms-and-Dynamic-Programming,none,108
https://github.com/yetianmed/subcortex,other,108
https://github.com/zhangqianqianQQ/MachineVisionAlgorithm,none,108
https://github.com/sqlp/sdpt3,other,108
https://github.com/jmaih/RISE_toolbox,bsd-3-clause,107
https://github.com/jhan-04/IRS_Enhanced-Wireless-Network_Joint-Active-and-Passive-BeamformingDesign_Qingqing-Wu-and-Rui-Zhang,other,107
https://github.com/YangFei9606/Robust-and-cooperative-formation-control-of-nonlinear-multi-agent-systems,none,107
https://github.com/JiawangBian/FM-Bench,none,107
https://github.com/NMID-CQUPT/CLF-CQPUT,none,107
https://github.com/dipum/dipum-toolbox,bsd-3-clause,107
https://github.com/mathworks/2D-Lid-Driven-Cavity-Flow-Incompressible-Navier-Stokes-Solver,other,107
https://github.com/lukeweston/SimpleFMCWRadar,other,107
https://github.com/zbwglory/MV-release,mit,107
https://github.com/tobycollins/IPPE,bsd-3-clause,107
https://github.com/happynear/DeepVisualization,mit,107
https://github.com/andrewssobral/mctc4bmi,none,107
https://github.com/YaqiLYU/AANAP,mit,107
https://github.com/Sable/mcbench-benchmarks,none,106
https://github.com/rwenqi/GFN-dehazing,none,106
https://github.com/ivalab/grasp_multiObject,none,106
https://github.com/emilbjornson/IRS-relaying,none,106
https://github.com/mvansegbroeck-zz/vad,none,106
https://github.com/SysBioChalmers/RAVEN,other,106
https://github.com/rafavzqz/geopdes,none,106
https://github.com/jiajunwu/3dinn,none,106
https://github.com/WilliamFun/UAV_swarm_3d_simulation,none,105
https://github.com/probe-rs/rusty-probe,none,105
https://github.com/MartinBraquet/task-allocation-auctions,mit,105
https://github.com/panpanfei/Bringing-a-Blurry-Frame-Alive-at-High-Frame-Rate-with-an-Event-Camera,none,105
https://github.com/ZhangHongBo2019/Constraint_NSGA-II_Algorithms,none,105
https://github.com/anhncs/Probabilistic-Graphical-Models,none,105
https://github.com/yp-mit/spectre,none,105
https://github.com/lmthang/nmt.matlab,none,105
https://github.com/mattools/matImage,bsd-2-clause,105
https://github.com/gregkaplan/phact,bsd-2-clause,105
https://github.com/CSAILVision/LabelMeToolbox,none,104
https://github.com/MathWorks-Teaching-Resources/Fourier-Analysis,bsd-3-clause,104
https://github.com/cognav/NeuroSLAM,none,104
https://github.com/ovcharenkoo/WaveProp_in_MATLAB,mit,104
https://github.com/RflySim/CopterSim,none,104
https://github.com/liangzheng06/PRW-baseline,none,104
https://github.com/wanglimin/TDD,none,104
https://github.com/garethjns/Kaggle-EEG,none,104
https://github.com/jdelacroix/simiam,other,103
https://github.com/anishLearnsToCode/introduction-to-programming-with-matlab,mit,103
https://github.com/MIT-SPARK/GlobalOptimizationTutorial,none,103
https://github.com/gitlim/SketchTokens,none,103
https://github.com/kakearney/boundedline-pkg,mit,103
https://github.com/gpeyre/2015-SIGGRAPH-convolutional-ot,none,103
https://github.com/Allopart/rbpf-gmapping,none,103
https://github.com/christianwengert/calib_toolbox_addon,none,103
https://github.com/GenLouvain/GenLouvain,other,103
https://github.com/SysBioChalmers/Human-GEM,cc-by-4.0,103
https://github.com/cliansang/positioning-algorithms-for-uwb-matlab,mit,102
https://github.com/FuSiry/Spectral-preprocessing-algorithm,apache-2.0,102
https://github.com/fraunhoferhhi/QuaDRiGa,other,102
https://github.com/qc17-THU/DL-SR,mit,102
https://github.com/wanghs008/SAR-SignalProcessing,other,102
https://github.com/albanie/mcnCrossModalEmotions,mit,102
https://github.com/thusiyuan/cooperative_scene_parsing,mit,102
https://github.com/matthieukomorowski/AI_Clinician,none,102
https://github.com/Daikenan/ASRCF,none,102
https://github.com/MatthewPeterKelly/dscTutorials,none,102
https://github.com/taiya/cloudcontr,apache-2.0,102
https://github.com/bashtage/mfe-toolbox,none,102
https://github.com/DanielMartensson/Adaptive-Control,mit,101
https://github.com/harishsatishchandra/SMC-controller,none,101
https://github.com/visva89/pTVreg,other,101
https://github.com/seemoo-lab/mobisys2018_nexmon_channel_state_information_extractor,other,101
https://github.com/sueda/redmax,mit,101
https://github.com/sooyekim/Deep-SR-ITM,none,101
https://github.com/Zzhaoxingyu/hybrid-beamforming-for-three-scenes,none,101
https://github.com/xiubooth/ML_Codes,none,101
https://github.com/williamhyin/SFND_Radar_Target_Detection,none,101
https://github.com/jonlesage/Microgrid-EMS-Optimization,other,101
https://github.com/simulkade/FVTool,bsd-2-clause,101
https://github.com/nnaka/sar,none,101
https://github.com/gustavoavellar/multi-uav-planning,mit,101
https://github.com/Lizonghang/DCT-FFT-and-Denoising,none,101
https://github.com/albertgran/Next-Generation-5G-OFDM-Based-Modulations,none,101
https://github.com/sfstoolbox/sfs-matlab,mit,100
https://github.com/petercorke/RVC3-MATLAB,mit,100
https://github.com/chenpengseu/PassiveDOA-ISAC-RIS,mit,100
https://github.com/DrGabor/LiDAR,none,100
https://github.com/jnkather/MSIfromHE,mit,100
https://github.com/chenwj1989/Beamforming_Examples,none,100
https://github.com/FuzhenZhuang/Transfer-Learning-Toolkit,mit,100
https://github.com/samuelterra22/Massive-MIMO-Hybrid-Beamforming-Matlab-Example,none,100
https://github.com/Mericam/exposure-fusion,bsd-2-clause,100
https://github.com/indigits/sparse-plex,apache-2.0,100
https://github.com/jiangqy/DCMH-CVPR2017,none,100
https://github.com/horchler/SDETools,other,99
https://github.com/european-central-bank/BEAR-toolbox,none,99
https://github.com/liuyang12/DeSCI,none,99
https://github.com/GERSL/CCDC,mit,99
https://github.com/brianborchers/PEIP,bsd-3-clause,99
https://github.com/Saeid-jhn/Digital-Image-Watermarking,apache-2.0,99
https://github.com/qxr777/NumericalAnalysis,none,99
https://github.com/jfaghm/OceanEddies,none,99
https://github.com/aayushbansal/MarrRevisited,other,99
https://github.com/HybridRobotics/Lane-Change-CBF,none,98
https://github.com/XiaoxiangGao/Dual_Channel_Beamformer_and_Postfilter,none,98
https://github.com/taoshiqian/image_SDR_to_HDR,none,98
https://github.com/petersenpeter/CellExplorer,bsd-3-clause,98
https://github.com/lee-ck/Model-Predictive-Control,none,98
https://github.com/stxupengyu/PSO-RBF-NN,none,98
https://github.com/estija/LIME,none,98
https://github.com/chudur-budur/nsga2-matlab,apache-2.0,98
https://github.com/mars920314/DeepFi,none,98
https://github.com/SysBioChalmers/yeast-GEM,cc-by-4.0,98
https://github.com/glemaitre/BM3D,none,98
https://github.com/geopavlakos/object3d,other,98
https://github.com/doda42/LFToolbox,other,98
https://github.com/cemsaz/NGSIM-trajectory-animation,none,98
https://github.com/Doubaibai/DARE,mit,98
https://github.com/benhamner/Air-Quality-Prediction-Hackathon-Winning-Model,none,97
https://github.com/Linfeng-Tang/Evaluation-for-Image-Fusion,none,97
https://github.com/balcilar/Multi-Robot-Path-Planning-on-Graphs,apache-2.0,97
https://github.com/lbasek/image-denoising-benchmark,mit,97
https://github.com/nesl/asvspoof2019,none,97
https://github.com/EZ4BYG/Signal_Tools,none,97
https://github.com/bevanda/Learning-Based-MPC,none,97
https://github.com/BUNPC/Homer3,none,97
https://github.com/Al-Sad/DroneRF,apache-2.0,97
https://github.com/SajadAHMAD1/Chaotic-GSA-for-Engineering-Design-Problems,none,97
https://github.com/jkperin/optical-comm,none,97
https://github.com/andresmendes/Vehicle-Dynamics-Lateral,bsd-3-clause,97
https://github.com/polarch/Higher-Order-Ambisonics,bsd-3-clause,97
https://github.com/kmansouri/OPERA,mit,97
https://github.com/APMonitor/arduino,apache-2.0,97
https://github.com/Eric-Bradford/TS-EMO,bsd-2-clause,97
https://github.com/sglvladi/TrackingX,none,97
https://github.com/jhonykaesemodel/image2mesh,mit,96
https://github.com/cuixing158/yolov3-yolov4-matlab,none,96
https://github.com/c1emon/BP_Neural_Networks_for_power_load_forecasting,none,96
https://github.com/kunhe/FastAP-metric-learning,other,96
https://github.com/vision4robotics/AutoTrack,none,96
https://github.com/johnyf/openstreetmap,bsd-2-clause,96
https://github.com/bharath272/sds_eccv2014,bsd-2-clause,96
https://github.com/netstim/leaddbs,other,96
https://github.com/kiran-mohan/SLAM-Algorithms-Octave,none,96
https://github.com/epfl-lasa/ML_toolbox,none,96
https://github.com/snsun/cgmm_mvdr,none,96
https://github.com/alexandrebarachant/kaggle-seizure-prediction-challenge-2016,other,96
https://github.com/jaderberg/python-matlab-bridge,none,95
https://github.com/Marksman007577/Autonomous-Drive,none,95
https://github.com/ybillchen/BP-Neural-Network-Matlab,mit,95
https://github.com/mathworks/AUV-modeling-and-sim,other,95
https://github.com/1094401996/machine-learning-coursera,none,95
https://github.com/steven2358/kafbox,other,95
https://github.com/facebookarchive/pose-aligned-deep-networks,other,95
https://github.com/Arrowstar/ksptot,other,95
https://github.com/ethanhe42/3D-reconstruction,mit,95
https://github.com/benoitvallon/coursera-machine-learning,none,95
https://github.com/drakeguan/cp11fall_project1,none,94
https://github.com/TechnologyAiGroup/pufC2D2,none,94
https://github.com/Mathilda11/Speech-processing,none,94
https://github.com/YangangCao/AdaptiveFilter,none,94
https://github.com/QinYi-team/Code,none,94
https://github.com/shenwei1231/DeepContour,none,94
https://github.com/nasa/PrognosticsModelLibrary,other,94
https://github.com/xiangruili/dicm2nii,bsd-2-clause,94
https://github.com/mcimpoi/deep-fbanks,none,94
https://github.com/marnixnaber/rPPG,other,94
https://github.com/aeolianine/octave-networks-toolbox,bsd-3-clause,93
https://github.com/qiuwch/DeepLearning,none,93
https://github.com/STAR-Yuanwei-Liu/Optimization-for-wireless-communications,apache-2.0,93
https://github.com/SanketD92/CT-Image-Reconstruction,none,93
https://github.com/canyilu/Tensor-Robust-Principal-Component-Analysis-TRPCA,none,93
https://github.com/AnneCollins/TenSimpleRulesModeling,mit,93
https://github.com/IVRL/Kernel-Modeling-Super-Resolution,none,93
https://github.com/PretentiousOnPurpose/NOMASystem,none,93
https://github.com/jluttine/matlab,mit,93
https://github.com/cpldcpu/RealCandle,none,93
https://github.com/awerries/kalman-localization,other,93
https://github.com/pillowlab/GLMspiketraintutorial,mit,93
https://github.com/MrGiovanni/Active-Learning,mit,93
https://github.com/AI-Tianlong/SSVEP-BCI-OpenBCI,none,92
https://github.com/xuuyann/RobotLearningCode,none,92
https://github.com/duongpm/SPSO,other,92
https://github.com/XU-TIANYANG/LADCF,none,92
https://github.com/csjunxu/TWSC-ECCV2018,other,92
https://github.com/Aaron20127/Camera-lidar-joint-calibration,mit,92
https://github.com/wargod797/Fault_diagnosis_ballbearing_wavelet,none,92
https://github.com/leggedrobotics/vitruvio,none,92
https://github.com/Wang-Yanping1996/Secured-Constraints-Unit-Commitment-SCUC-model-of-Power-system,none,92
https://github.com/yzhao334/Efficient-Trajectory-Optimization-for-Robot-Motion-Planning--Examples,mit,92
https://github.com/ethz-pes/AI-mag,bsd-2-clause,92
https://github.com/maxime/ChinaMapDeviation,none,92
https://github.com/VisLab/EEG-Clean-Tools,none,92
https://github.com/ihpdep/samf,none,92
https://github.com/jiapingz/shapeDTW,none,92
https://github.com/scott89/KCF,none,92
https://github.com/CALFEM/calfem-matlab,mit,92
https://github.com/google/yang_vocoder,apache-2.0,92
https://github.com/gaohuang/S-WMD,none,92
https://github.com/liuyuisanai/Quality-Aware-Network,none,92
https://github.com/myriadrf/LimeSDR_Workshop,cc-by-4.0,92
https://github.com/kts/matlab-midi,none,91
https://github.com/mathworks/Battery-Pack-Model-Simscape,other,91
https://github.com/JingweiToo/EMG-Feature-Extraction-Toolbox,bsd-3-clause,91
https://github.com/wigig-tools/isac-plm,none,91
https://github.com/kavli-ntnu/MINI2P_toolbox,mit,91
https://github.com/MeowLucian/SDR_Matlab_OFDM_802.11n,mit,91
https://github.com/jte0419/Panel_Methods,mit,91
https://github.com/SheffieldML/deepGP,bsd-3-clause,91
https://github.com/4rtur1t0/ARTE,none,91
https://github.com/jmmanley/VGG-Multiple-View-Geometry,other,91
https://github.com/UMich-BipedLab/Cassie_Model,bsd-3-clause,91
https://github.com/wubaoyuan/Lpbox-ADMM,none,90
https://github.com/meminyanik/MIMO-SAR-mmWave-Imaging-Toolbox,none,90
https://github.com/wme7/ApproximateRiemannSolvers,mit,90
https://github.com/willard-yuan/CNN-for-Face-Image-Retrieval,none,90
https://github.com/xiaomangui/LBP-DBN-face-recognition,none,90
https://github.com/vlfeat/autonn,none,90
https://github.com/huiwenzhang/ml-in-action,mit,90
https://github.com/mathworks/vehicle-model-predictive-control,other,89
https://github.com/ylochman/babelcalib,other,89
https://github.com/balcilar/DRLSE-Image-Segmentation,apache-2.0,89
https://github.com/jnagy1/IRtools,other,89
https://github.com/MCG-NKU/plot-edge-pr-curves,none,89
https://github.com/scatnet/scatnet,none,89
https://github.com/LiHeUA/M2DP,none,89
https://github.com/rlee32/lbm_matlab,mit,89
https://github.com/flyers/drone-tracking,none,89
https://github.com/jiaowenlong/PSO,none,89
https://github.com/wspr/thesis,none,88
https://github.com/johannesgerer/jburkardt-m,other,88
https://github.com/SaveTheRbtz/ml-class,none,88
https://github.com/fzzfbyx/CFAR-radar-algorithm_MATLAB_GUI,mit,88
https://github.com/lucasanguinetti/Deep-Learning-Power-Allocation-in-Massive-MIMO,none,88
https://github.com/Ram-Godavarthi/Sensor_Fusion_Radar_Target_Generation_and_Detection,none,88
https://github.com/ECheynet/SEIR,bsd-3-clause,88
https://github.com/vsubhashini/ica,none,88
https://github.com/dsmi-lab-ntust/AnomalyDetectionToolbox,none,88
https://github.com/mjlaine/mcmcstat,other,88
https://github.com/robical/StatisticalSignalProcessing,none,88
https://github.com/jacobeisenstein/SAGE,none,87
https://github.com/weihui1308/PAA,none,87
https://github.com/Rc-W024/SAR_Ship_detection_CFAR,mit,87
https://github.com/JiaxuanLiu/BPA-SAR-simulation,none,87
https://github.com/precise-simulation/cfdtool,other,87
https://github.com/YaleMRRC/CPM,none,87
https://github.com/nabeel3133/combining3Dmorphablemodels,mit,87
https://github.com/MarcusVollmer/HRV,mit,87
https://github.com/imistyrain/MatConvNet-oneclick,none,87
https://github.com/zhengliu6699/imageFusionMetrics,none,87
https://github.com/yulequan/HeartSeg,none,87
https://github.com/twhui/MSG-Net,other,87
https://github.com/FengZhenhua/Wing-Loss,apache-2.0,87
https://github.com/DanielMartensson/MataveID,mit,87
https://github.com/TwoTu/MF-LIME,mit,86
https://github.com/yijiang1/fold_slice,none,86
https://github.com/youweiliang/Multi-view_Clustering,mit,86
https://github.com/hiroyuki-kasai/HybridPrecodingOpt,mit,86
https://github.com/mingsongli/acycle,none,86
https://github.com/amitkmr7/Kalman-filter-and-its-extensions,none,86
https://github.com/mickcrosse/mTRF-Toolbox,bsd-3-clause,86
https://github.com/AbdoKamel/sidd-ground-truth-image-estimation,mit,86
https://github.com/FWen/deblur-pmp,none,86
https://github.com/andrewssobral/mtt,bsd-2-clause,86
https://github.com/emilbjornson/book-resource-allocation,none,86
https://github.com/alexanderlerch/ACA-Code,mit,86
https://github.com/rmarquis/coursera-machinelearning,none,86
https://github.com/CIC-methods/FID-A,bsd-3-clause,86
https://github.com/nightrome/matconvnet-calvin,other,86
https://github.com/byuflowlab/uav-path-optimization,none,86
https://github.com/zbai/MATLAB-Groves,none,86
https://github.com/ahmetius/diffusion-retrieval,none,86
https://github.com/khanhnamle1994/machine-learning,none,86
https://github.com/meton-robean/SPO_BPNN_PID,none,86
https://github.com/xuelang-wang/Paper-code-implementation,none,86
https://github.com/Rajesh-Siraskar/Reinforcement-Learning-for-Control-of-Valves,none,85
https://github.com/TransylvanianInstituteOfNeuroscience/Superlets,mit,85
https://github.com/lusixing/Energy_efficiency_optimization_for_MIMO_interference_networks,none,85
https://github.com/SmartImagingLabUConn/Fourier-Ptychography,other,85
https://github.com/CharlesThaCat/acoustic-interference-cancellation,none,85
https://github.com/HobbySingh/Path-Planning-Algorithms,none,85
https://github.com/radishgiant/ThresholdAndSegment,none,85
https://github.com/bahanonu/ciatah,mit,85
https://github.com/UniprJRC/FSDA,eupl-1.1,85
https://github.com/bilityniu/underwater_image_fusion,none,85
https://github.com/Daniboy370/Missile-Guidance,none,85
https://github.com/UtkarshPathrabe/Image-and-Video-Processing--From-Mars-to-Hollywood-with-a-stop-at-the-Hospital--Duke-University,mit,85
https://github.com/vfitoolkit/VFIToolkit-matlab,other,85
https://github.com/darwinlau/CASPR,bsd-3-clause,85
https://github.com/caomw/matlab-forensics,none,85
https://github.com/cortex-lab/neuropixels,none,85
https://github.com/hiroyuki-kasai/ClassifierToolbox,mit,85
https://github.com/amoudgl/mosse-tracker,mit,85
https://github.com/eurika-kaiser/KRONIC,other,85
https://github.com/zelanolab/breathmetrics,none,85
https://github.com/le-liang/HybridPrecodingMassiveMIMO,none,85
https://github.com/a280558071/CCG-Algorithm-for-TwoStageRobustOptimization,mit,84
https://github.com/tutusjtu/FigureBest-2.0,none,84
https://github.com/dutchconnectomelab/Simple-Brain-Plot,none,84
https://github.com/Apress/matlab-machine-learning,other,84
https://github.com/peak1995/Speech-enhancement-dsp,none,84
https://github.com/gaocq/IPI-for-small-target-detection,none,84
https://github.com/earthat/Hybrid-GWOPSO-optimization,none,84
https://github.com/jesusfv/financial-frictions,none,84
https://github.com/usnistgov/SimulatedRadarWaveformGenerator,other,84
https://github.com/liynjy/FMCW-Radar-Simulator,none,84
https://github.com/jlblancoc/factor-graphs-course,none,84
https://github.com/NezaRIP/carsim-simulink-MPC-controller-practice,none,84
https://github.com/goodshawn12/REST,none,84
https://github.com/YimianDai/Image-Processing-Codes-for-Easier-Understanding,none,84
https://github.com/gilbertz/GPS_Milemeter_IMU_EKFLocation,none,84
https://github.com/HJReachability/helperOC,none,84
https://github.com/amber0309/HSIC,mit,84
https://github.com/MatthewPeterKelly/ParticleSwarmOptimization,mit,84
https://github.com/Guanghan/GNet-pose,other,84
https://github.com/DC9ST/tdoa-evaluation-rtlsdr,none,84
https://github.com/lujingweihh/Adaptive-dynamic-programming-algorithms,none,83
https://github.com/OpenRobotSL/RobotForceControl,none,83
https://github.com/mikexcohen/ANTS_youtube_videos,none,83
https://github.com/iman-sharifi-ghb/Quadcopter-Trajectory-Tracking-using-Adaptive-Nonlinear-Algorithms,mit,83
https://github.com/lnferris/ocean_data_tools,mit,83
https://github.com/daniilidis-group/event_feature_tracking,other,83
https://github.com/MahmudulAlam/A-Complete-Digital-Communication-System,mit,83
https://github.com/CelsoReyes/zmap7,none,83
https://github.com/nicolasayotte/MatlabGDSPhotonicsToolbox,mit,83
https://github.com/JAAdrian/MatlabProgressBar,bsd-3-clause,83
https://github.com/GatorSense/MUUFLGulfport,mit,83
https://github.com/JiamingMai/Color-Attenuation-Prior-Dehazing,none,83
https://github.com/mobeets/mpm,mit,83
https://github.com/lizhitwo/LearningWithoutForgetting,other,83
https://github.com/ChangjingLiu/Data_Fusion_Course,mit,82
https://github.com/Akshat2430/Dynamic-Request-Scheduling-Optimization-in-Mobile-Edge-Computing-for-IoT-Applications,mit,82
https://github.com/JingweiToo/EEG-Feature-Extraction-Toolbox,bsd-3-clause,82
https://github.com/hli1221/imagefusion_resnet50,none,82
https://github.com/HuanYin94/map_compression,none,82
https://github.com/chriskeraly/BerkeleyPhotonicInverseDesign,mit,82
https://github.com/RhythmJnh/Non-rigid-ICP,none,82
https://github.com/OshriHalimi/unsupervised_learning_of_dense_shape_correspondence,mit,82
https://github.com/TSummersLab/Distributionally-robust-stochastic-OPF,mit,82
https://github.com/yerongke/Hyperspectral-data-processing,none,82
https://github.com/WeisongZhao/Sparse-SIM,odbl-1.0,82
https://github.com/s-gupta/rgbd,mit,82
