https://github.com/rebuy-de/aws-nuke,mit,5761
https://github.com/googollee/go-socket.io,other,5760
https://github.com/goadesign/goa,mit,5759
https://github.com/tendermint/tendermint,apache-2.0,5753
https://github.com/docker-archive/classicswarm,apache-2.0,5752
https://github.com/xinliangnote/go-gin-api,mit,5748
https://github.com/h2non/imaginary,mit,5746
https://github.com/coder/sshcode,mit,5731
https://github.com/matrix-org/dendrite,apache-2.0,5716
https://github.com/ponzu-cms/ponzu,bsd-3-clause,5715
https://github.com/techschool/simplebank,mit,5711
https://github.com/michenriksen/aquatone,mit,5710
https://github.com/go-pg/pg,bsd-2-clause,5701
https://github.com/nats-io/nats.go,apache-2.0,5699
https://github.com/EndlessCheng/codeforces-go,mit,5690
https://github.com/jinzhu/copier,mit,5686
https://github.com/amacneil/dbmate,mit,5684
https://github.com/go-rod/rod,mit,5678
https://github.com/gogo/protobuf,other,5671
https://github.com/goss-org/goss,apache-2.0,5667
https://github.com/knative/serving,apache-2.0,5662
https://github.com/anacrolix/torrent,mpl-2.0,5660
https://github.com/google/seesaw,apache-2.0,5658
https://github.com/openark/orchestrator,apache-2.0,5653
https://github.com/shazow/ssh-chat,mit,5648
https://github.com/containernetworking/cni,apache-2.0,5645
https://github.com/gorgonia/gorgonia,apache-2.0,5627
https://github.com/GhostTroops/scan4all,bsd-3-clause,5616
https://github.com/charmbracelet/soft-serve,mit,5615
https://github.com/k3d-io/k3d,mit,5603
https://github.com/coroot/coroot,apache-2.0,5586
https://github.com/kubernetes/kube-state-metrics,apache-2.0,5550
https://github.com/opencost/opencost,apache-2.0,5535
https://github.com/tools/godep,bsd-3-clause,5532
https://github.com/cortexproject/cortex,apache-2.0,5523
https://github.com/prometheus/client_golang,apache-2.0,5522
https://github.com/google/syzkaller,apache-2.0,5518
https://github.com/stefanprodan/podinfo,apache-2.0,5508
https://github.com/russross/blackfriday,other,5504
https://github.com/fogleman/nes,mit,5499
https://github.com/buger/jsonparser,mit,5499
https://github.com/open-telemetry/opentelemetry-go,apache-2.0,5482
https://github.com/golang/oauth2,bsd-3-clause,5472
https://github.com/google/uuid,bsd-3-clause,5471
https://github.com/TencentBlueKing/bk-cmdb,other,5471
https://github.com/ThreeDotsLabs/wild-workouts-go-ddd-example,mit,5462
https://github.com/j3ssie/osmedeus,mit,5454
https://github.com/v2fly/domain-list-community,mit,5447
https://github.com/derailed/popeye,other,5438
https://github.com/marcel-dempers/docker-development-youtube-series,none,5410
https://github.com/chai2010/go-ast-book,none,5406
https://github.com/hashicorp/go-plugin,mpl-2.0,5392
https://github.com/fullstorydev/grpcui,mit,5374
https://github.com/nuclio/nuclio,apache-2.0,5367
https://github.com/hashicorp/hcl,mpl-2.0,5363
https://github.com/authzed/spicedb,apache-2.0,5363
https://github.com/name5566/leaf,apache-2.0,5350
https://github.com/disintegration/imaging,mit,5348
https://github.com/gilbertchen/duplicacy,other,5337
https://github.com/evilmartians/lefthook,mit,5331
https://github.com/c-bata/go-prompt,mit,5329
https://github.com/google/battery-historian,other,5319
https://github.com/cri-o/cri-o,apache-2.0,5311
https://github.com/keploy/keploy,apache-2.0,5308
https://github.com/qor/qor,mit,5306
https://github.com/letsencrypt/boulder,mpl-2.0,5294
https://github.com/cloudnative-pg/cloudnative-pg,apache-2.0,5290
https://github.com/kahing/goofys,apache-2.0,5274
https://github.com/cue-lang/cue,apache-2.0,5269
https://github.com/bwmarrin/discordgo,bsd-3-clause,5229
https://github.com/Permify/permify,apache-2.0,5226
https://github.com/gaia-pipeline/gaia,apache-2.0,5203
https://github.com/eatmoreapple/openwechat,apache-2.0,5169
https://github.com/x-motemen/gore,mit,5168
https://github.com/coocood/freecache,mit,5154
https://github.com/caarlos0/env,mit,5144
https://github.com/ffhelicopter/Go42,none,5144
https://github.com/google/git-appraise,apache-2.0,5140
https://github.com/darjun/go-daily-lib,none,5140
https://github.com/lifei6671/interview-go,apache-2.0,5136
https://github.com/asynkron/protoactor-go,apache-2.0,5134
https://github.com/kelseyhightower/envconfig,mit,5129
https://github.com/caddyserver/certmagic,apache-2.0,5129
https://github.com/sql-machine-learning/sqlflow,apache-2.0,5128
https://github.com/tetratelabs/wazero,apache-2.0,5127
https://github.com/cockroachdb/pebble,bsd-3-clause,5123
https://github.com/lni/dragonboat,apache-2.0,5120
https://github.com/progrium/darwinkit,mit,5107
https://github.com/bitly/oauth2_proxy,mit,5101
https://github.com/terraform-linters/tflint,mpl-2.0,5092
https://github.com/docker/cli,apache-2.0,5076
https://github.com/emicklei/go-restful,mit,5059
https://github.com/jwilder/dockerize,mit,5042
https://github.com/uber/prototool,mit,5042
https://github.com/umputun/remark42,mit,5039
https://github.com/tsuru/tsuru,bsd-3-clause,5036
https://github.com/vmware-tanzu/kubeapps,other,5030
https://github.com/blushft/go-diagrams,mit,5015
https://github.com/nsf/gocode,mit,5013
https://github.com/segmentio/ksuid,mit,5006
https://github.com/0xERR0R/blocky,apache-2.0,5002
https://github.com/cweill/gotests,apache-2.0,5000
https://github.com/wallix/awless,apache-2.0,4982
https://github.com/eksctl-io/eksctl,other,4981
https://github.com/KubeOperator/KubeOperator,apache-2.0,4978
https://github.com/ReactiveX/RxGo,mit,4976
https://github.com/cube2222/octosql,mpl-2.0,4973
https://github.com/natefinch/lumberjack,mit,4972
https://github.com/fluxcd/flagger,apache-2.0,4972
https://github.com/pterm/pterm,mit,4969
https://github.com/travisjeffery/jocko,mit,4961
https://github.com/alpkeskin/mosint,mit,4950
https://github.com/actions/actions-runner-controller,apache-2.0,4946
https://github.com/fiorix/freegeoip,other,4943
https://github.com/omriharel/deej,mit,4942
https://github.com/projectdiscovery/naabu,mit,4941
https://github.com/dromara/carbon,mit,4931
https://github.com/kardianos/govendor,bsd-3-clause,4928
https://github.com/mgechev/revive,mit,4928
https://github.com/OWASP/Go-SCP,cc-by-sa-4.0,4916
https://github.com/ory/keto,apache-2.0,4916
https://github.com/drk1wi/Modlishka,other,4913
https://github.com/klauspost/compress,other,4902
https://github.com/facebookarchive/grace,mit,4901
https://github.com/satori/go.uuid,mit,4900
https://github.com/cubefs/cubefs,apache-2.0,4900
https://github.com/asticode/go-astilectron,mit,4899
https://github.com/src-d/go-git,apache-2.0,4895
https://github.com/streadway/amqp,bsd-2-clause,4890
https://github.com/duke-git/lancet,mit,4888
https://github.com/silenceper/wechat,apache-2.0,4885
https://github.com/vugu/vugu,mit,4881
https://github.com/yinghuocho/firefly-proxy,bsd-2-clause,4866
https://github.com/gdy666/lucky,mit,4863
https://github.com/thoas/go-funk,mit,4859
https://github.com/aceberg/WatchYourLAN,mit,4836
https://github.com/prometheus/blackbox_exporter,apache-2.0,4825
https://github.com/tenable/terrascan,apache-2.0,4825
https://github.com/guangzhengli/k8s-tutorials,mit,4817
https://github.com/open-telemetry/opentelemetry-collector,apache-2.0,4814
https://github.com/dvyukov/go-fuzz,apache-2.0,4808
https://github.com/go-pay/gopay,apache-2.0,4799
https://github.com/m3db/m3,apache-2.0,4796
https://github.com/hashicorp/consul-template,mpl-2.0,4778
https://github.com/brianvoe/gofakeit,mit,4778
https://github.com/trustwallet/assets,mit,4768
https://github.com/ossf/scorecard,apache-2.0,4758
https://github.com/apache/dubbo-go,apache-2.0,4757
https://github.com/openkruise/kruise,other,4750
https://github.com/hashicorp/waypoint,other,4746
https://github.com/pufferffish/wireproxy,isc,4745
https://github.com/crazy-max/WindowsSpyBlocker,mit,4736
https://github.com/rakyll/boom,apache-2.0,4725
https://github.com/nginx/kubernetes-ingress,apache-2.0,4721
https://github.com/slack-go/slack,bsd-2-clause,4715
https://github.com/arp242/goatcounter,other,4715
https://github.com/external-secrets/external-secrets,apache-2.0,4705
https://github.com/HFO4/gameboy.live,mit,4705
https://github.com/jesseduffield/horcrux,mit,4704
https://github.com/nsf/termbox-go,mit,4696
https://github.com/sigstore/cosign,apache-2.0,4695
https://github.com/gdamore/tcell,apache-2.0,4693
https://github.com/tophubs/TopList,apache-2.0,4687
https://github.com/knqyf263/pet,mit,4683
https://github.com/rosedblabs/rosedb,apache-2.0,4683
https://github.com/sorintlab/stolon,apache-2.0,4681
https://github.com/miguelmota/golang-for-nodejs-developers,mit,4680
https://github.com/devtron-labs/devtron,apache-2.0,4678
https://github.com/schollz/find3,mit,4677
https://github.com/uber-go/goleak,mit,4672
https://github.com/graph-gophers/graphql-go,bsd-2-clause,4669
https://github.com/go-mysql-org/go-mysql,mit,4666
https://github.com/gliderlabs/registrator,mit,4666
https://github.com/gliderlabs/logspout,mit,4663
https://github.com/go-gost/gost,mit,4655
https://github.com/hashicorp/terraform-provider-azurerm,mpl-2.0,4648
https://github.com/kubernetes-sigs/descheduler,apache-2.0,4646
https://github.com/ovh/cds,bsd-3-clause,4641
https://github.com/BurntSushi/toml,mit,4639
https://github.com/tidwall/buntdb,mit,4638
https://github.com/AliyunContainerService/pouch,apache-2.0,4636
https://github.com/errata-ai/vale,mit,4632
https://github.com/variadico/noti,mit,4623
https://github.com/shomali11/go-interview,mit,4618
https://github.com/woodpecker-ci/woodpecker,apache-2.0,4612
https://github.com/mitchellh/gox,mpl-2.0,4607
https://github.com/oklog/ulid,apache-2.0,4606
https://github.com/gopl-zh/gopl-zh.github.com,bsd-3-clause,4604
https://github.com/karmada-io/karmada,apache-2.0,4602
https://github.com/jenkins-x/jx,apache-2.0,4593
https://github.com/mailru/easyjson,mit,4589
https://github.com/litmuschaos/litmus,apache-2.0,4552
https://github.com/Mikaelemmmm/go-zero-looklook,mit,4548
https://github.com/treeverse/lakeFS,apache-2.0,4537
https://github.com/kardianos/service,zlib,4535
https://github.com/zalando/postgres-operator,mit,4503
https://github.com/huichen/wukong,other,4498
https://github.com/nginx-proxy/docker-gen,mit,4497
https://github.com/gomods/athens,mit,4496
https://github.com/fogleman/gg,mit,4484
https://github.com/jinzhu/now,mit,4483
https://github.com/xinliangnote/Go,none,4480
https://github.com/faiface/pixel,mit,4478
https://github.com/devspace-sh/devspace,apache-2.0,4477
https://github.com/mosn/mosn,apache-2.0,4475
https://github.com/hashicorp/golang-lru,mpl-2.0,4461
https://github.com/go-gomail/gomail,mit,4459
https://github.com/unidoc/unioffice,other,4459
https://github.com/alecthomas/chroma,mit,4457
https://github.com/douyu/jupiter,apache-2.0,4456
https://github.com/esimov/pigo,mit,4444
https://github.com/mholt/archiver,mit,4433
https://github.com/google/gxui,bsd-3-clause,4432
https://github.com/SmartKeyerror/Psyduck,none,4432
https://github.com/ngoduykhanh/wireguard-ui,mit,4431
https://github.com/dustin/go-humanize,other,4430
https://github.com/tj/node-prune,mit,4423
https://github.com/uber-go/ratelimit,mit,4411
https://github.com/ilanyu/ReverseProxy,none,4406
https://github.com/tickstep/aliyunpan,apache-2.0,4403
https://github.com/volcano-sh/volcano,apache-2.0,4398
https://github.com/Masterminds/sprig,mit,4374
https://github.com/lwch/natpass,mit,4372
https://github.com/imroc/req,mit,4371
https://github.com/orcaman/concurrent-map,mit,4369
https://github.com/jung-kurt/gofpdf,mit,4367
https://github.com/GoogleCloudPlatform/golang-samples,apache-2.0,4363
https://github.com/olekukonko/tablewriter,mit,4354
https://github.com/terraform-docs/terraform-docs,mit,4351
https://github.com/deckarep/golang-set,other,4347
https://github.com/ktr0731/evans,mit,4335
https://github.com/KingOfBugbounty/KingOfBugBountyTips,none,4334
https://github.com/golang-design/under-the-hood,mit,4328
https://github.com/burrowers/garble,bsd-3-clause,4327
https://github.com/k0sproject/k0s,other,4314
https://github.com/uber-go/automaxprocs,mit,4312
https://github.com/alexellis/arkade,mit,4310
https://github.com/werf/werf,apache-2.0,4309
https://github.com/coyove/goflyway,mit,4309
https://github.com/google/go-cmp,bsd-3-clause,4302
https://github.com/monitoror/monitoror,mit,4297
https://github.com/googlecodelabs/tools,apache-2.0,4293
https://github.com/prest/prest,mit,4274
https://github.com/afex/hystrix-go,mit,4273
https://github.com/nikolaydubina/go-recipes,mit,4266
https://github.com/virtual-kubelet/virtual-kubelet,apache-2.0,4265
https://github.com/magefile/mage,apache-2.0,4244
https://github.com/schollz/progressbar,mit,4241
https://github.com/codegangsta/gin,mit,4234
https://github.com/ory/dockertest,apache-2.0,4230
https://github.com/Jeiwan/blockchain_go,none,4225
https://github.com/Loyalsoldier/geoip,cc-by-sa-4.0,4220
https://github.com/Ullaakut/cameradar,mit,4211
https://github.com/superfly/litefs,apache-2.0,4211
https://github.com/dundee/gdu,mit,4207
https://github.com/kgateway-dev/kgateway,apache-2.0,4199
https://github.com/thangchung/go-coffeeshop,mit,4195
https://github.com/harvester/harvester,apache-2.0,4195
https://github.com/dropbox/godropbox,bsd-3-clause,4177
https://github.com/six-ddc/plow,apache-2.0,4177
https://github.com/cloudwego/netpoll,apache-2.0,4169
https://github.com/tucnak/telebot,mit,4168
https://github.com/xtaci/kcp-go,mit,4167
https://github.com/goinaction/code,none,4159
https://github.com/helmfile/helmfile,mit,4158
https://github.com/lc/gau,mit,4147
https://github.com/whalebrew/whalebrew,apache-2.0,4138
https://github.com/pomerium/pomerium,apache-2.0,4138
https://github.com/rudderlabs/rudder-server,other,4135
https://github.com/go-mysql-org/go-mysql-elasticsearch,mit,4134
https://github.com/ankitpokhrel/jira-cli,mit,4129
https://github.com/coder/websocket,isc,4128
https://github.com/cointop-sh/cointop,apache-2.0,4124
https://github.com/antoniomika/sish,mit,4113
https://github.com/googleapis/google-api-go-client,bsd-3-clause,4110
https://github.com/ledisdb/ledisdb,mit,4105
https://github.com/AlecAivazis/survey,mit,4105
https://github.com/httprunner/httprunner,apache-2.0,4097
https://github.com/fvbock/endless,mit,4073
https://github.com/ochinchina/supervisord,mit,4067
https://github.com/qustavo/httplab,mit,4066
https://github.com/mpolden/echoip,bsd-3-clause,4065
https://github.com/cdk-team/CDK,apache-2.0,4060
https://github.com/davyxu/cellnet,mit,4051
https://github.com/roboll/helmfile,mit,4050
https://github.com/anthonynsimon/bild,mit,4044
https://github.com/link1st/go-stress-testing,other,4041
https://github.com/CrunchyData/postgres-operator,apache-2.0,4034
https://github.com/sony/sonyflake,mit,4017
https://github.com/rs/xid,mit,4015
https://github.com/kubernetes-sigs/aws-load-balancer-controller,apache-2.0,4014
https://github.com/tailwarden/komiser,other,4012
https://github.com/uber-go/dig,mit,4010
https://github.com/rocboss/paopao-ce,mit,4010
https://github.com/google/btree,apache-2.0,4007
https://github.com/wcharczuk/go-chart,mit,3997
https://github.com/sjqzhang/go-fastdfs,unlicense,3992
https://github.com/kashav/fsql,mit,3988
https://github.com/uptrace/bun,bsd-2-clause,3983
https://github.com/fanpei91/torsniff,mit,3981
https://github.com/golang/lint,bsd-3-clause,3977
https://github.com/uber-archive/go-torch,mit,3962
https://github.com/spacecloud-io/space-cloud,apache-2.0,3959
https://github.com/netlify/gotrue,mit,3955
https://github.com/evcc-io/evcc,mit,3940
https://github.com/Jeffail/tunny,mit,3939
https://github.com/tair-opensource/RedisShake,mit,3934
https://github.com/genuinetools/img,mit,3928
https://github.com/Azure/draft-classic,mit,3919
https://github.com/fatih/structs,mit,3912
https://github.com/hahwul/dalfox,mit,3906
https://github.com/volatiletech/authboss,mit,3904
https://github.com/xvzc/SpoofDPI,apache-2.0,3902
https://github.com/m1guelpf/chatgpt-telegram,mit,3900
https://github.com/hashicorp/boundary,other,3891
https://github.com/gopherdata/gophernotes,mit,3887
https://github.com/zu1k/nali,mit,3887
https://github.com/kubernetes/test-infra,apache-2.0,3886
https://github.com/gin-gonic/examples,mit,3884
https://github.com/google/mtail,apache-2.0,3881
https://github.com/swaggo/gin-swagger,mit,3880
https://github.com/marmotedu/iam,other,3879
https://github.com/hacdias/webdav,mit,3869
https://github.com/hwholiday/learning_tools,apache-2.0,3861
https://github.com/googleapis/google-cloud-go,apache-2.0,3860
https://github.com/charmbracelet/wish,mit,3859
https://github.com/rh12503/triangula,mit,3858
https://github.com/yuin/goldmark,mit,3845
https://github.com/bufbuild/protoc-gen-validate,apache-2.0,3841
https://github.com/go-ozzo/ozzo-validation,mit,3838
https://github.com/ksimka/go-is-not-good,none,3833
https://github.com/olahol/melody,bsd-2-clause,3832
https://github.com/txn2/kubefwd,apache-2.0,3830
https://github.com/geektutu/high-performance-go,mit,3828
https://github.com/ionorg/ion,mit,3827
https://github.com/testcontainers/testcontainers-go,mit,3827
https://github.com/ergo-services/ergo,mit,3822
https://github.com/Knetic/govaluate,mit,3817
https://github.com/hasura/gitkube,apache-2.0,3810
https://github.com/gravityblast/fresh,mit,3804
https://github.com/gliderlabs/ssh,bsd-3-clause,3804
https://github.com/linkedin/Burrow,apache-2.0,3799
https://github.com/nakabonne/ali,mit,3798
https://github.com/tdewolff/minify,mit,3794
https://github.com/alibaba/higress,apache-2.0,3794
https://github.com/kubernetes/kubeadm,apache-2.0,3792
https://github.com/rakyll/statik,apache-2.0,3784
https://github.com/yggdrasil-network/yggdrasil-go,other,3784
https://github.com/multiprocessio/dsq,other,3781
https://github.com/open-policy-agent/gatekeeper,apache-2.0,3780
https://github.com/xo/xo,mit,3772
https://github.com/GoogleContainerTools/container-diff,apache-2.0,3767
https://github.com/nytimes/gizmo,apache-2.0,3766
https://github.com/quackduck/devzat,mit,3762
https://github.com/bitly/go-simplejson,mit,3755
https://github.com/smallstep/cli,apache-2.0,3755
https://github.com/projectcontour/contour,apache-2.0,3748
https://github.com/aquasecurity/tracee,apache-2.0,3748
https://github.com/adtac/commento,mit,3742
https://github.com/docker/buildx,apache-2.0,3738
https://github.com/go-gorp/gorp,mit,3737
https://github.com/kumahq/kuma,apache-2.0,3735
https://github.com/hashicorp/memberlist,mpl-2.0,3732
https://github.com/google/codesearch,bsd-3-clause,3717
https://github.com/osrg/gobgp,apache-2.0,3707
https://github.com/rfjakob/gocryptfs,mit,3702
https://github.com/github/git-sizer,mit,3697
https://github.com/qax-os/ElasticHD,mit,3695
https://github.com/olivia-ai/olivia,mit,3688
https://github.com/tomnomnom/waybackurls,none,3681
https://github.com/aws/aws-lambda-go,apache-2.0,3675
https://github.com/alexflint/gallium,mit,3673
https://github.com/hoisie/web,mit,3670
https://github.com/cheggaaa/pb,bsd-3-clause,3670
https://github.com/MariaLetta/free-gophers-pack,cc0-1.0,3670
https://github.com/ardanlabs/service,apache-2.0,3664
https://github.com/zan8in/afrog,mit,3664
https://github.com/ChineseSubFinder/ChineseSubFinder,mit,3664
https://github.com/zenazn/goji,mit,3647
https://github.com/kubernetes-sigs/cluster-api,apache-2.0,3646
https://github.com/helm/chartmuseum,apache-2.0,3642
https://github.com/mingrammer/go-web-framework-stars,mit,3632
https://github.com/runfinch/finch,apache-2.0,3628
https://github.com/phachon/mm-wiki,mit,3626
https://github.com/opencontainers/image-spec,apache-2.0,3618
https://github.com/stern/stern,apache-2.0,3615
https://github.com/spf13/cast,mit,3613
https://github.com/zxh0/jvm.go,mit,3601
https://github.com/gofireflyio/aiac,apache-2.0,3601
https://github.com/cerbos/cerbos,apache-2.0,3601
https://github.com/k1LoW/tbls,mit,3600
https://github.com/willnorris/imageproxy,apache-2.0,3599
https://github.com/google/trillian,apache-2.0,3591
https://github.com/aws/copilot-cli,apache-2.0,3589
https://github.com/d5/tengo,mit,3588
https://github.com/christianselig/apollo-backend,none,3581
https://github.com/projectdiscovery/interactsh,mit,3579
https://github.com/golang/glog,apache-2.0,3577
https://github.com/loov/lensm,mit,3577
https://github.com/hoanhan101/algo,mit,3576
https://github.com/cenkalti/backoff,mit,3561
https://github.com/ContainerSolutions/k8s-deployment-strategies,none,3561
https://github.com/cshum/imagor,apache-2.0,3555
https://github.com/egonelbre/gophers,cc0-1.0,3553
https://github.com/Shpota/goxygen,apache-2.0,3553
https://github.com/upper/db,mit,3552
https://github.com/ahmetb/go-linq,apache-2.0,3551
https://github.com/alecthomas/participle,mit,3546
https://github.com/maruel/panicparse,apache-2.0,3543
https://github.com/igrigorik/ga-beacon,mit,3538
https://github.com/alecthomas/kingpin,mit,3525
https://github.com/go-macaron/macaron,apache-2.0,3522
https://github.com/go-redsync/redsync,bsd-3-clause,3521
https://github.com/talent-plan/tinykv,apache-2.0,3519
https://github.com/kubernetes/enhancements,apache-2.0,3517
https://github.com/meshbird/meshbird,apache-2.0,3515
https://github.com/ant0ine/go-json-rest,mit,3509
https://github.com/kkdai/youtube,mit,3505
https://github.com/alecthomas/gometalinter,mit,3503
https://github.com/rancher/k3os,apache-2.0,3499
https://github.com/Jeffail/gabs,mit,3497
https://github.com/6boris/awesome-golang-algorithm,apache-2.0,3497
https://github.com/opentracing/opentracing-go,apache-2.0,3496
https://github.com/goby-lang/goby,mit,3496
https://github.com/weaveworks/ignite,apache-2.0,3496
https://github.com/mutagen-io/mutagen,other,3495
https://github.com/fleetdm/fleet,other,3493
https://github.com/gomatcha/matcha,apache-2.0,3487
https://github.com/chrislusf/gleam,apache-2.0,3486
https://github.com/mergestat/mergestat-lite,mit,3482
https://github.com/go-ini/ini,apache-2.0,3480
https://github.com/rcrowley/go-metrics,other,3477
https://github.com/jasonlvhit/gocron,bsd-2-clause,3473
https://github.com/syncsynchalt/illustrated-tls12,mit,3470
https://github.com/parnurzeal/gorequest,mit,3458
https://github.com/TruthHun/BookStack,apache-2.0,3451
https://github.com/mvdan/gofumpt,bsd-3-clause,3448
https://github.com/cortesi/devd,mit,3447
https://github.com/astaxie/go-best-practice,none,3443
https://github.com/cespare/reflex,mit,3440
https://github.com/nutsdb/nutsdb,apache-2.0,3439
https://github.com/dave/jennifer,mit,3424
https://github.com/sourcegraph/checkup,mit,3421
https://github.com/DisposaBoy/GoSublime,mit,3418
https://github.com/fortio/fortio,apache-2.0,3416
https://github.com/moby/swarmkit,apache-2.0,3413
https://github.com/bosun-monitor/bosun,mit,3410
https://github.com/itchyny/gojq,mit,3408
https://github.com/gobuffalo/packr,mit,3407
https://github.com/wal-g/wal-g,other,3407
https://github.com/hantmac/Mastering_Go_ZH_CN,apache-2.0,3394
https://github.com/getlantern/systray,apache-2.0,3392
https://github.com/mozilla-services/heka,other,3386
https://github.com/go-oauth2/oauth2,mit,3384
https://github.com/bouk/monkey,other,3373
https://github.com/GoesToEleven/golang-web-dev,none,3370
https://github.com/yjjnls/awesome-blockchain,mit,3367
https://github.com/DrDonk/unlocker,mit,3354
https://github.com/crazy-max/diun,mit,3347
https://github.com/TarsCloud/TarsGo,bsd-3-clause,3336
https://github.com/odigos-io/odigos,apache-2.0,3334
https://github.com/nextdns/nextdns,mit,3330
https://github.com/doitintl/kube-no-trouble,mit,3329
https://github.com/kevwan/tproxy,mit,3328
https://github.com/terramate-io/terramate,mpl-2.0,3327
https://github.com/burke/zeus,mit,3324
https://github.com/greycodee/wechat-backup,mit,3323
https://github.com/antonmedv/walk,mit,3321
https://github.com/ory/oathkeeper,apache-2.0,3309
https://github.com/gokrazy/gokrazy,bsd-3-clause,3308
https://github.com/esm-dev/esm.sh,mit,3308
https://github.com/fagongzi/manba,apache-2.0,3306
https://github.com/okteto/okteto,apache-2.0,3304
https://github.com/fogleman/ln,mit,3299
https://github.com/WireGuard/wireguard-go,mit,3294
https://github.com/opencontainers/runtime-spec,apache-2.0,3285
https://github.com/digitalocean/doctl,apache-2.0,3280
https://github.com/superstreamlabs/memphis,other,3280
https://github.com/microcosm-cc/bluemonday,bsd-3-clause,3277
https://github.com/StackExchange/dnscontrol,mit,3277
https://github.com/rubenv/sql-migrate,mit,3270
https://github.com/ha/doozerd,mit,3268
https://github.com/koding/kite,mit,3268
https://github.com/open-telemetry/opentelemetry-collector-contrib,apache-2.0,3266
https://github.com/eldadru/ksniff,apache-2.0,3258
https://github.com/rogchap/v8go,bsd-3-clause,3257
https://github.com/kubernetes/sample-controller,apache-2.0,3255
https://github.com/lucaslorentz/caddy-docker-proxy,mit,3253
https://github.com/arl/statsviz,mit,3253
https://github.com/hashicorp/go-memdb,mpl-2.0,3246
https://github.com/notaryproject/notary,apache-2.0,3246
https://github.com/oliver006/redis_exporter,mit,3245
https://github.com/rancher/rke,apache-2.0,3243
https://github.com/google/go-containerregistry,apache-2.0,3243
https://github.com/wgpsec/ENScan_GO,apache-2.0,3241
https://github.com/nikoksr/notify,mit,3229
https://github.com/openfga/openfga,apache-2.0,3227
https://github.com/gofiber/recipes,mit,3220
https://github.com/mcuadros/ofelia,mit,3217
https://github.com/FairwindsOps/polaris,apache-2.0,3211
https://github.com/googleforgames/open-match,apache-2.0,3211
https://github.com/chrislusf/glow,none,3209
https://github.com/goccy/go-json,mit,3207
https://github.com/qjfoidnh/BaiduPCS-Go,apache-2.0,3204
https://github.com/progrium/localtunnel,mit,3201
https://github.com/thewhitetulip/web-dev-golang-anti-textbook,none,3197
https://github.com/alicebob/miniredis,mit,3196
https://github.com/tus/tusd,mit,3194
https://github.com/Shopify/go-lua,mit,3191
https://github.com/iron-io/functions,apache-2.0,3191
https://github.com/chaozh/MIT-6.824,mit,3183
https://github.com/EdgeSecurityTeam/EHole,apache-2.0,3183
https://github.com/instrumenta/kubeval,other,3181
https://github.com/buraksezer/olric,apache-2.0,3176
https://github.com/iann0036/iamlive,mit,3175
https://github.com/owenthereal/ccat,mit,3174
https://github.com/justinas/alice,mit,3169
https://github.com/valyala/quicktemplate,mit,3166
https://github.com/soundcloud/roshi,bsd-2-clause,3161
https://github.com/deepfence/SecretScanner,mit,3160
https://github.com/esrrhs/pingtunnel,mit,3149
https://github.com/aQuaYi/LeetCode-in-Go,mit,3146
https://github.com/x-motemen/ghq,mit,3145
https://github.com/zalando/skipper,other,3144
https://github.com/connectrpc/connect-go,apache-2.0,3141
https://github.com/jedib0t/go-pretty,mit,3137
https://github.com/tomnomnom/assetfinder,mit,3137
https://github.com/cristaloleg/go-advice,unlicense,3134
https://github.com/qax-os/goreporter,apache-2.0,3129
https://github.com/nkanaev/yarr,mit,3124
https://github.com/goravel/goravel,mit,3123
https://github.com/go-gota/gota,other,3119
https://github.com/hellogcc/100-gdb-tips,other,3108
https://github.com/deepflowio/deepflow,apache-2.0,3106
https://github.com/buzzfeed/sso,mit,3099
https://github.com/bwmarrin/snowflake,bsd-2-clause,3097
https://github.com/moul/assh,mit,3096
https://github.com/thrasher-corp/gocryptotrader,mit,3095
https://github.com/nicksnyder/go-i18n,mit,3093
https://github.com/google/netstack,apache-2.0,3092
https://github.com/bojand/ghz,apache-2.0,3092
https://github.com/determined-ai/determined,apache-2.0,3092
https://github.com/vulcand/vulcand,apache-2.0,3091
https://github.com/Velocidex/velociraptor,other,3090
https://github.com/jsha/minica,mit,3087
https://github.com/eyebluecn/tank,mit,3085
https://github.com/prometheus/pushgateway,apache-2.0,3083
https://github.com/im2nguyen/rover,mit,3082
https://github.com/shyiko/jabba,none,3080
https://github.com/cuelang/cue,apache-2.0,3080
https://github.com/danielgross/whatsapp-gpt,mit,3079
https://github.com/kubernetes/node-problem-detector,apache-2.0,3073
https://github.com/golang/crypto,bsd-3-clause,3071
https://github.com/openfaas/faasd,other,3066
https://github.com/moncho/dry,mit,3062
https://github.com/jdkato/prose,mit,3062
https://github.com/ahmetb/kubectl-tree,apache-2.0,3055
https://github.com/liamg/darktile,mit,3054
https://github.com/openziti/ziti,apache-2.0,3053
https://github.com/uber/aresdb,apache-2.0,3044
https://github.com/teler-sh/teler,apache-2.0,3040
https://github.com/stackrox/kube-linter,apache-2.0,3039
https://github.com/sideshow/apns2,mit,3037
https://github.com/gardener/gardener,apache-2.0,3036
https://github.com/rs/curlie,mit,3035
https://github.com/prometheus-community/windows_exporter,mit,3029
https://github.com/nfnt/resize,isc,3026
https://github.com/sony/gobreaker,mit,3024
https://github.com/muety/wakapi,mit,3020
https://github.com/lindb/lindb,apache-2.0,3019
https://github.com/getgauge/gauge,apache-2.0,3008
https://github.com/DarthSim/overmind,mit,3004
https://github.com/protocolbuffers/protobuf-go,bsd-3-clause,3003
