https://github.com/buzztiaan/Teenspiffchord,none,8
https://github.com/escornabot/docs,none,8
https://github.com/jernst/josl,none,8
https://github.com/mxcoppell/qhycfw3-filter-cover,bsd-2-clause,8
https://github.com/crozone/iMac-G3-PC-Conversion,none,8
https://github.com/prl-mushr/mushr_cad,bsd-3-clause,8
https://github.com/CarlosGS/facemask-print-vertical,none,8
https://github.com/adam-james-v/oatmilk,mit,8
https://github.com/tloimu/ya-hotas-throttle,mit,8
https://github.com/chrisspen/openscad-extra,mit,8
https://github.com/gabfv/scad-metric-thread-library,other,8
https://github.com/richfelker/parametric-loft,none,8
https://github.com/foosinn/Solo4Framework,cc-by-4.0,8
https://github.com/Apress/3d-printed-science-projects-ii,other,7
https://github.com/whosawhatsis/braille-openscad,none,7
https://github.com/RobertGawron/GammaSpectrometer,mit,7
https://github.com/glikely/openscad-arcade,none,7
https://github.com/peclik/ogn-airtracker,none,7
https://github.com/SiloCityLabs/Cuttlephone,cc-by-sa-4.0,7
https://github.com/buserror/buserror-reprap,none,7
https://github.com/spiffcow/plastic_monstrosity,none,7
https://github.com/elentok/openscad,none,7
https://github.com/felixstdp/openscad,none,7
https://github.com/devonjones/openforge-bases,apache-2.0,7
https://github.com/LegendaryOctoSniffle/Printer,none,7
https://github.com/JanThar/EndlessMirrorThingies,none,7
https://github.com/depau/leviot-hw,other,7
https://github.com/superjamie/kossel-leaf,other,7
https://github.com/jepler/kb3,apache-2.0,7
https://github.com/davidthings/mocad,mit,7
https://github.com/dakloifarwa/Bahtinov-Mask-For-Samyang-135mm-Lens,cc-by-4.0,7
https://github.com/mmalecki/composable-organizer,mit,7
https://github.com/clementleger/3d_parts,none,7
https://github.com/osresearch/enigma,none,7
https://github.com/tmackay/solid-core-compound-planet,none,7
https://github.com/PeachyPrinter/PeachyPrinterHardware,none,7
https://github.com/BookSwapSteve/3DPrintableThings,mit,7
https://github.com/openscad/documentation,cc-by-sa-4.0,7
https://github.com/cweilguny/store-hero,none,7
https://github.com/pcon/printing,none,7
https://github.com/aleksejm/6xUSB-Power-Meter,none,7
https://github.com/thrasher/raspberry-pi-3-model-a-plus,none,7
https://github.com/openscad/openscad-advent-calendar-2021,none,7
https://github.com/DrLex0/print3d-customizable-pen-butler,cc-by-4.0,7
https://github.com/vector76/Fully_star_Printed_Newtonian,mit,7
https://github.com/YoungCatChen/coin-sorter,mit,7
https://github.com/nicmarquardt/surfaceconstellations,none,7
https://github.com/vladantrhlik/Keyboard_case_generator,none,7
https://github.com/openscad/image-generator,mit,7
https://github.com/taylor-brown/keyboard,none,7
https://github.com/superjamie/handyscad,cc-by-sa-4.0,7
https://github.com/TheSnowfield/iCEBox,mit,7
https://github.com/mthorley/2u-rack-3dprint-model,other,7
https://github.com/johnantoni/flashforge,none,7
https://github.com/mseminatore/mdsSpurGear,mit,7
https://github.com/StephS/StephS_OpenSCAD_Lib,none,7
https://github.com/hyperair/fan-blades,none,7
https://github.com/ok1hra/Parameterizable-rugged-box-in-OpenScad,none,7
https://github.com/Xowap/cr30-calibration,wtfpl,7
https://github.com/pynej/Ultimate-Box-Generator,none,7
https://github.com/sprabhakar2006/openSCAD,mit,7
https://github.com/jernst/stackie-shelfie,none,7
https://github.com/bert/openscad-models,none,7
https://github.com/smores56/clog-v4,mit,7
https://github.com/openhivescale/mechanic,none,7
https://github.com/Inhibit/3D_Designs,none,7
https://github.com/jetty840/HelmholtzCoil,other,7
https://github.com/WillAdams/Design_Into_3D,other,7
https://github.com/apollo-ng/seedstack,other,6
https://github.com/jernst/espressobinbox,none,6
https://github.com/basile-laderchi/BasWheel,none,6
https://github.com/MelkhiorVintageComputing/MAC-VGA,other,6
https://github.com/vector76/mpcnc-tool-changer,none,6
https://github.com/T3P3/PanelOne,none,6
https://github.com/htho/scadlib-electronic-components,none,6
https://github.com/PuzzleboxIO/bloom-design,none,6
https://github.com/DiSSCo/dissco.github.io,none,6
https://github.com/Kairotic/penelope,none,6
https://github.com/jerry-D/Conscious_Gate_Transistor,none,6
https://github.com/zackyancey/Gloomhaven-character-boxes,other,6
https://github.com/AkBKukU/scad-HirthJoint,mit,6
https://github.com/CharthuliusWheezer/OpenSCADVideoSeries,mit,6
https://github.com/sgall17a/Raspi2_case,none,6
https://github.com/Angelic47/TheChipBox,mit,6
https://github.com/sixteenmillimeter/mcopy,mit,6
https://github.com/mattmoses/RepKiln,none,6
https://github.com/korisho/corne-lptm-case,none,6
https://github.com/nthiery/FabLab,none,6
https://github.com/devonjones/openforge-cut_stone-openlock,none,6
https://github.com/Lodran/differential_planetary_gearbox,other,6
https://github.com/darkomen/3D.Things,none,6
https://github.com/devonjones/openforge-cut_stone-base,none,6
https://github.com/DropletKitchen/simplerigs,other,6
https://github.com/goscommons/CNC-Plasma-Table,other,6
https://github.com/devonjones/openforge-cut_stone-parts,none,6
https://github.com/ben-oxley/keycap-mould,none,6
https://github.com/xhivo97/esp-garage-hardware,apache-2.0,6
https://github.com/tamago324/small-keycaps,none,6
https://github.com/electronics-unmessed/EP32,none,6
https://github.com/ezrec/geeetech-g2-mods,none,6
https://github.com/Josepujol/OpenSCAD-PiezasDibujo,none,6
https://github.com/tkphd/openscad-projects,other,6
https://github.com/txoof/flexbatt,none,6
https://github.com/TobleMiner/RGB-led-nametag,mit,6
https://github.com/JanThar/HapticHardware,mit,6
https://github.com/stro/brass-trimmer,other,6
https://github.com/Erhannis/gearbox,none,6
https://github.com/MihaMarkic/3d-print-models,mit,6
https://github.com/DropletKitchen/cagedopt,other,6
https://github.com/mustcode/DactylManuform,none,6
https://github.com/MichaelThessel/arduino-inspection-rover,mit,6
https://github.com/noahwilliamsson/corexy-3d-printer,bsd-2-clause,6
https://github.com/mdelgert/OpenSCAD,none,6
https://github.com/willdurand/kicad-libs,other,6
https://github.com/Drachenkaetzchen/FuelChamber,none,6
https://github.com/DrLex0/print3d-yet-another-spray-can-straw-holder,cc-by-4.0,6
https://github.com/easytarget/PrintEyeHardware,none,6
https://github.com/CGrassin/rocketry,mit,6
https://github.com/PRouzeau/Halenia-CoreXY-printer,none,6
https://github.com/bdyer64/BoardGameInserts,mit,6
https://github.com/kartchnb/openscad-servo-library,none,6
