https://github.com/jump-dev/Hypatia.jl,other,142
https://github.com/JuliaRegistries/CompatHelper.jl,mit,142
https://github.com/FermiQC/Fermi.jl,mit,142
https://github.com/BioTurboNick/AbbreviatedStackTraces.jl,mit,142
https://github.com/sefffal/PairPlots.jl,mit,142
https://github.com/JuliaLang/Example.jl,mit,141
https://github.com/JuliaStats/StatsKit.jl,other,141
https://github.com/JuliaPluto/PlutoSliderServer.jl,unlicense,141
https://github.com/JuliaGL/GLFW.jl,mit,140
https://github.com/wookay/Bukdu.jl,other,140
https://github.com/tkluck/StatProfilerHTML.jl,other,140
https://github.com/MakieOrg/GraphMakie.jl,mit,140
https://github.com/Roger-luo/FromFile.jl,mit,140
https://github.com/JuliaInterop/ZMQ.jl,other,139
https://github.com/pazzo83/QuantLib.jl,other,139
https://github.com/SciML/JumpProcesses.jl,other,139
https://github.com/JuliaTrustworthyAI/ConformalPrediction.jl,mit,139
https://github.com/JuliaImages/ImageView.jl,mit,138
https://github.com/JuliaLLVM/LLVM.jl,other,138
https://github.com/Evizero/Augmentor.jl,other,138
https://github.com/JuliaAlgebra/MultivariatePolynomials.jl,other,138
https://github.com/JuliaTesting/TestEnv.jl,other,138
https://github.com/JuliaDiff/AbstractDifferentiation.jl,mit,138
https://github.com/jump-dev/CPLEX.jl,mit,137
https://github.com/matthieugomez/StringDistances.jl,other,137
https://github.com/jmboehm/RegressionTables.jl,mit,137
https://github.com/mcabbott/TensorCast.jl,other,137
https://github.com/baggepinnen/ControlSystemIdentification.jl,mit,137
https://github.com/Wikunia/ConstraintSolver.jl,mit,137
https://github.com/Kyjor/JulGame.jl,unlicense,137
https://github.com/JuliaPackaging/Preferences.jl,other,137
https://github.com/JuliaInterop/MathLink.jl,other,135
https://github.com/theogf/AugmentedGaussianProcesses.jl,other,135
https://github.com/MasonProtter/ReplMaker.jl,other,135
https://github.com/JuliaDynamics/NetworkDynamics.jl,mit,135
https://github.com/timholy/CodeTracking.jl,mit,135
https://github.com/analytech-solutions/CBinding.jl,mit,135
https://github.com/JuliaArrays/ArrayInterface.jl,mit,134
https://github.com/RoyiAvital/Julia100Exercises,unlicense,134
https://github.com/JuliaWeb/HttpServer.jl,mit,133
https://github.com/jump-dev/Pajarito.jl,mpl-2.0,133
https://github.com/JuliaFirstOrder/ProximalOperators.jl,other,132
https://github.com/QuantumSavory/QuantumClifford.jl,mit,132
https://github.com/vavrines/Kinetic.jl,mit,132
https://github.com/jverzani/Mustache.jl,mit,131
https://github.com/JuliaCI/PkgBenchmark.jl,other,131
https://github.com/sambitdash/PDFIO.jl,other,131
https://github.com/JuliaFirstOrder/ProximalAlgorithms.jl,other,131
https://github.com/SciML/NBodySimulator.jl,other,131
https://github.com/dillondaudert/UMAP.jl,mit,131
https://github.com/giordano/StarWarsArrays.jl,other,131
https://github.com/JuliaIO/Formatting.jl,other,130
https://github.com/JuliaAttic/Morsel.jl,other,130
https://github.com/JuliaData/YAML.jl,other,130
https://github.com/JuliaParallel/PETSc.jl,other,130
https://github.com/SciML/ModelingToolkitStandardLibrary.jl,mit,130
https://github.com/sl-solution/InMemoryDatasets.jl,other,130
https://github.com/vtjnash/Glob.jl,other,129
https://github.com/JuliaMath/Cubature.jl,other,129
https://github.com/JuliaData/CategoricalArrays.jl,other,129
https://github.com/JuliaLinearAlgebra/BandedMatrices.jl,other,129
https://github.com/JuliaIntervals/IntervalRootFinding.jl,other,129
https://github.com/JuliaNLSolvers/LineSearches.jl,other,128
https://github.com/Circuitscape/Circuitscape.jl,mit,128
https://github.com/gridap/Tutorials,mit,128
https://github.com/JuliaQuant/MarketTechnicals.jl,other,127
https://github.com/JuliaGL/ModernGL.jl,mit,127
https://github.com/JuliaIO/VideoIO.jl,other,127
https://github.com/aimacode/aima-julia,mit,127
https://github.com/matthieugomez/EconPDEs.jl,other,127
https://github.com/PerezHz/TaylorIntegration.jl,other,127
https://github.com/JuliaMath/AbstractFFTs.jl,mit,127
https://github.com/tro3/ThreadPools.jl,mit,127
https://github.com/JuliaDecisionFocusedLearning/ImplicitDifferentiation.jl,mit,127
https://github.com/fhs/NPZ.jl,other,126
https://github.com/JuliaIO/Suppressor.jl,other,126
https://github.com/JuliaHealth/KomaMRI.jl,mit,126
https://github.com/aviks/Taro.jl,other,125
https://github.com/QuantEcon/GameTheory.jl,other,125
https://github.com/invenia/NamedDims.jl,mit,125
https://github.com/jump-dev/DiffOpt.jl,mit,125
https://github.com/JuliaGeometry/VoronoiDelaunay.jl,other,124
https://github.com/tpoisot/ScientificComputingForTheRestOfUs,cc-by-4.0,124
https://github.com/Deltares/Wflow.jl,mit,124
https://github.com/sdobber/FluxArchitectures.jl,mit,124
https://github.com/JuliaPy/CondaPkg.jl,mit,124
https://github.com/eth-vaw-glaciology/course-101-0250-00,other,124
https://github.com/JuliaPlots/PlotThemes.jl,other,123
https://github.com/gcalderone/Gnuplot.jl,other,123
https://github.com/JuliaIO/EzXML.jl,mit,123
https://github.com/pszufe/OpenStreetMapX.jl,mit,123
https://github.com/SciML/ColPrac,none,123
https://github.com/JuliaCN/LeetCode.jl,mit,123
https://github.com/JuliaCollections/FunctionalCollections.jl,mit,122
https://github.com/Algocircle/Cascadia.jl,other,122
https://github.com/MikeInnes/DataFlow.jl,other,122
https://github.com/tkf/InteractiveCodeSearch.jl,other,122
https://github.com/fipelle/MessyTimeSeries.jl,bsd-3-clause,122
https://github.com/FluxML/FluxTraining.jl,mit,122
https://github.com/JuliaGraphs/MultilayerGraphs.jl,mit,122
https://github.com/JuliaWeb/RemoteREPL.jl,mit,122
https://github.com/dojo-sim/ContactImplicitMPC.jl,mit,122
https://github.com/MichaelHatherly/InteractiveErrors.jl,mit,122
https://github.com/nathanaelbosch/ProbNumDiffEq.jl,mit,122
https://github.com/JuliaInterop/NBInclude.jl,other,121
https://github.com/JuliaData/IndexedTables.jl,mit,121
https://github.com/JuliaClimate/ClimateTools.jl,other,121
https://github.com/Quantum-Many-Body/QuantumLattices.jl,other,121
https://github.com/JuliaIO/Zarr.jl,other,121
https://github.com/FluxML/Functors.jl,mit,121
https://github.com/ronisbr/TerminalPager.jl,mit,121
https://github.com/PartitionedArrays/PartitionedArrays.jl,mit,121
https://github.com/JuliaLang/julia-logo-graphics,other,120
https://github.com/davidavdav/NamedArrays.jl,other,120
https://github.com/JuliaInterop/JavaCall.jl,other,120
https://github.com/IntelLabs/HPAT.jl,bsd-2-clause,120
https://github.com/jump-dev/SumOfSquares.jl,other,120
https://github.com/JuliaLinearAlgebra/AlgebraicMultigrid.jl,other,120
https://github.com/SciML/DiffEqBayes.jl,other,120
https://github.com/JuliaGaussianProcesses/TemporalGPs.jl,mit,120
https://github.com/JuliaTrustworthyAI/CounterfactualExplanations.jl,mit,120
https://github.com/SciML/SymbolicNumericIntegration.jl,mit,120
https://github.com/JuliaWeb/Requests.jl,other,119
https://github.com/peterkovesi/PerceptualColourMaps.jl,other,119
https://github.com/JeffreySarnoff/RollingFunctions.jl,mit,119
https://github.com/SciML/LabelledArrays.jl,other,119
https://github.com/milankl/ShallowWaters.jl,mit,119
https://github.com/baggepinnen/LowLevelParticleFilters.jl,other,119
https://github.com/jump-dev/HiGHS.jl,mit,119
https://github.com/JuliaDocs/DocStringExtensions.jl,other,118
https://github.com/JuliaIO/Parquet.jl,other,118
https://github.com/OpenJAC/JAC.jl,other,118
https://github.com/SciML/PolyChaos.jl,mit,118
https://github.com/MasonProtter/Gaius.jl,mit,118
https://github.com/benhamner/MachineLearning.jl,other,117
https://github.com/JuliaAudio/PortAudio.jl,other,117
https://github.com/ChrisRackauckas/ParallelDataTransfer.jl,other,117
https://github.com/henselman-petrusek/Eirene.jl,other,117
https://github.com/JuliaGeometry/Quaternions.jl,mit,116
https://github.com/JuliaLinearAlgebra/LowRankApprox.jl,other,116
https://github.com/JuliaGeo/NetCDF.jl,mit,116
https://github.com/JuliaData/Parsers.jl,mit,116
https://github.com/f-fathurrahman/PWDFT.jl,none,116
https://github.com/ctkelley/SIAMFANLEquations.jl,mit,116
https://github.com/SymbolicML/DynamicExpressions.jl,apache-2.0,116
https://github.com/JuliaDecisionFocusedLearning/InferOpt.jl,mit,116
https://github.com/SciML/PreallocationTools.jl,other,116
https://github.com/unbalancedparentheses/data_science_in_julia_for_hackers,none,116
https://github.com/lindahua/Devectorize.jl,mit,115
https://github.com/neomatrixcode/Diana.jl,mit,115
https://github.com/chakravala/Fatou.jl,mit,115
https://github.com/JuliaImages/ImageInTerminal.jl,other,115
https://github.com/JuliaPhysics/PeriodicTable.jl,other,115
https://github.com/gridap/GridapDistributed.jl,mit,115
https://github.com/org-arl/InteractiveViz.jl,mit,115
https://github.com/JuliaNonconvex/Nonconvex.jl,mit,115
https://github.com/vtjeng/MIPVerify.jl,mit,114
https://github.com/zekeriyasari/Causal.jl,other,114
https://github.com/carstenbauer/ThreadPinning.jl,mit,114
https://github.com/caleb-allen/VimBindings.jl,mit,114
https://github.com/Andy-P/RecurrentNN.jl,other,113
https://github.com/JuliaGPU/Vulkan.jl,other,113
https://github.com/MikeInnes/Charlotte.jl,other,113
https://github.com/JeffFessler/MIRT.jl,mit,113
https://github.com/MIT-AI-Accelerator/MagNav.jl,other,113
https://github.com/SciML/StructuralIdentifiability.jl,mit,113
https://github.com/tshort/FunctionalModels.jl,other,112
https://github.com/JuliaGeo/Geodesy.jl,mit,112
https://github.com/JuliaGeometry/RegionTrees.jl,other,112
https://github.com/JuliaML/MLUtils.jl,mit,112
https://github.com/JuliaPlots/RecipesBase.jl,other,111
https://github.com/FluxML/IRTools.jl,mit,111
https://github.com/JuliaTesting/ReTest.jl,other,111
https://github.com/liuyxpp/MakiePublication.jl,other,111
https://github.com/Julia-XAI/ExplainableAI.jl,mit,111
https://github.com/JuliaMPC/NLOptControl.jl,other,110
https://github.com/jw3126/ArgCheck.jl,other,110
https://github.com/JuliaNeuralGraphics/Nerf.jl,mit,110
https://github.com/juliangehring/Bootstrap.jl,other,109
https://github.com/JuliaLang/FunctionWrappers.jl,other,109
https://github.com/JuliaData/Feather.jl,other,109
https://github.com/timbitz/Whippet.jl,mit,109
https://github.com/IBM/TSML.jl,mit,109
https://github.com/ReactiveBayes/ReactiveMP.jl,mit,109
https://github.com/QuantEcon/book-dp1-public-companion,bsd-3-clause,109
https://github.com/MasonProtter/SumTypes.jl,mit,109
https://github.com/JuliaDataCubes/YAXArrays.jl,other,109
https://github.com/google-research/FirstOrderLp.jl,apache-2.0,109
https://github.com/tsoding/aoc-2020,mit,109
https://github.com/andrewcooke/ParserCombinator.jl,other,108
https://github.com/JuliaGraphs/MatrixNetworks.jl,other,108
https://github.com/JuliaGeo/GeoInterface.jl,mit,108
https://github.com/cloud-oak/ProgressBars.jl,other,108
https://github.com/arviz-devs/ArviZ.jl,other,108
https://github.com/ANL-CEEESA/UnitCommitment.jl,other,108
https://github.com/JuliaDatabases/MySQL.jl,other,107
https://github.com/JuliaGizmos/Observables.jl,other,107
https://github.com/julia-vscode/CSTParser.jl,other,107
https://github.com/MasonProtter/Symbolics.jl,mit,107
https://github.com/JuliaDynamics/TimeseriesPrediction.jl,mit,107
https://github.com/JuliaPhysics/PhysicalConstants.jl,other,107
https://github.com/JuliaLogging/TensorBoardLogger.jl,mit,107
https://github.com/JuliaSparse/SuiteSparseGraphBLAS.jl,mit,107
https://github.com/romstad/Chess.jl,other,107
https://github.com/joaquimg/BilevelJuMP.jl,other,107
https://github.com/JuliaFolds/BangBang.jl,mit,107
https://github.com/JuliaComputing/DataSets.jl,mit,107
https://github.com/JuliaDatabases/ODBC.jl,other,106
https://github.com/JuliaActors/Actors.jl,mit,106
https://github.com/JuliaML/OpenAIGym.jl,other,106
https://github.com/dscotthunter/Fantasy-Hockey-IP-Code,other,106
https://github.com/JuliaDynamics/DynamicalBilliards.jl,other,106
https://github.com/JuliaComputing/PlotlyLight.jl,other,106
https://github.com/SciML/QuasiMonteCarlo.jl,mit,106
https://github.com/shashi/Reel.jl,other,105
https://github.com/JuliaStats/PDMats.jl,other,105
https://github.com/jump-dev/GLPK.jl,other,105
https://github.com/slimgroup/JUDI.jl,mit,105
https://github.com/JuliaWeb/Hyperscript.jl,other,105
https://github.com/JuliaLinearAlgebra/ArnoldiMethod.jl,mit,105
https://github.com/RoboticExplorationLab/Algames.jl,mit,105
https://github.com/JuliaHEP/UnROOT.jl,mit,105
https://github.com/JuliaML/TableTransforms.jl,mit,105
https://github.com/dfdx/Avalon.jl,mit,105
https://github.com/maxruby/OpenCV.jl,other,104
https://github.com/JuliaStats/Loess.jl,other,104
https://github.com/SciML/ODE.jl,other,104
https://github.com/JuliaMath/IntervalSets.jl,other,104
https://github.com/marius311/Memoization.jl,mit,104
https://github.com/JuliaLang/Tokenize.jl,other,103
https://github.com/JuliaComputing/TableView.jl,other,103
https://github.com/Tractables/ProbabilisticCircuits.jl,apache-2.0,103
https://github.com/oxinabox/AutoPreallocation.jl,mit,103
https://github.com/amazon-braket/Braket.jl,apache-2.0,103
https://github.com/JuliaPluto/static-export-template,none,103
https://github.com/JuliaML/MLDataUtils.jl,other,102
https://github.com/JuliaIBPM/ViscousFlow.jl,other,102
https://github.com/ranocha/SummationByPartsOperators.jl,mit,102
https://github.com/SciML/FEniCS.jl,other,102
https://github.com/FluxML/Flux3D.jl,mit,102
https://github.com/SciML/RuntimeGeneratedFunctions.jl,mit,102
https://github.com/JuliaSparse/Pardiso.jl,other,101
https://github.com/scipopt/SCIP.jl,mit,101
https://github.com/dysonance/Temporal.jl,other,101
https://github.com/nick-paul/TerminalMenus.jl,other,101
https://github.com/mschauer/ZigZagBoomerang.jl,mit,101
https://github.com/DynareJulia/Dynare.jl,other,101
https://github.com/fncbook/FundamentalsNumericalComputation.jl,mit,101
https://github.com/JuliaMath/GSL.jl,other,100
https://github.com/JuliaLinearAlgebra/AppleAccelerate.jl,other,100
https://github.com/JuliaMath/Primes.jl,other,100
https://github.com/JuliaPhysics/SolidStateDetectors.jl,other,100
https://github.com/triscale-innov/GFlops.jl,other,100
https://github.com/CliMA/Land,apache-2.0,100
https://github.com/TuringLang/AdvancedMH.jl,mit,100
https://github.com/hyrodium/BasicBSpline.jl,mit,100
https://github.com/JuliaOptimalTransport/OptimalTransport.jl,mit,100
https://github.com/baggepinnen/DynamicAxisWarping.jl,other,100
https://github.com/QuEraComputing/GenericTensorNetworks.jl,other,100
https://github.com/JuliaDatabases/Redis.jl,other,99
https://github.com/wbhart/Nemo.jl,other,99
https://github.com/davidavdav/GaussianMixtures.jl,other,99
https://github.com/JuliaRandom/RandomNumbers.jl,other,99
https://github.com/JuliaImages/ImageFiltering.jl,other,99
https://github.com/JuliaGPU/Adapt.jl,other,99
https://github.com/thorek1/MacroModelling.jl,mit,99
https://github.com/0x0f0f0f/ResultTypes.jl,other,98
https://github.com/BioJulia/BioStructures.jl,other,98
https://github.com/QuantumBFS/QuAlgorithmZoo.jl,other,98
https://github.com/JuliaCollections/OrderedCollections.jl,mit,98
https://github.com/simonschoelly/KittyTerminalImages.jl,mit,98
https://github.com/JuliaAI/ScientificTypes.jl,mit,98
https://github.com/JuliaML/OpenAI.jl,mit,98
https://github.com/StatisticalRethinkingJulia/SR2TuringPluto.jl,mit,98
https://github.com/JuliaGraphs/NetworkLayout.jl,other,97
https://github.com/JuliaText/WordTokenizers.jl,other,97
https://github.com/SciML/ExponentialUtilities.jl,other,97
https://github.com/jump-dev/Dualization.jl,other,97
https://github.com/sylvaticus/BetaML.jl,mit,97
https://github.com/lrnv/Copulas.jl,mit,97
https://github.com/Kolaru/MathTeXEngine.jl,mit,97
https://github.com/ZIB-IOL/FrankWolfe.jl,mit,97
https://github.com/JuliaStats/GLMNet.jl,other,96
https://github.com/plotly/Plotly.jl,other,96
https://github.com/kdheepak/TerminalUserInterfaces.jl,mit,96
https://github.com/mitmath/JuliaComputation,none,96
https://github.com/xKDR/TSFrames.jl,mit,96
https://github.com/Arkoniak/Telegram.jl,mit,95
https://github.com/SciML/DiffEqCallbacks.jl,other,95
https://github.com/piever/Remark.jl,other,95
https://github.com/ronisbr/TextUserInterfaces.jl,mit,95
https://github.com/BeastyBlacksmith/ProtoStructs.jl,mit,95
https://github.com/neherlab/pangraph,mit,95
https://github.com/MakieOrg/MakieTeX.jl,mit,95
https://github.com/timholy/MethodAnalysis.jl,mit,95
https://github.com/SunnySuite/Sunny.jl,other,95
https://github.com/docopt/DocOpt.jl,other,94
https://github.com/sbromberger/MetaGraphs.jl,other,94
https://github.com/s-broda/ARCHModels.jl,other,94
https://github.com/maxmouchet/HMMBase.jl,mit,94
https://github.com/JuliaCrypto/ToyFHE.jl,other,94
https://github.com/JuliaContainerization/SimpleContainerGenerator.jl,mit,94
https://github.com/Suzhou-Tongyuan/ObjectOriented.jl,mit,94
https://github.com/JuliaSparse/SparseArrays.jl,other,94
https://github.com/tecosaur/Org.jl,mit,94
https://github.com/quinnj/MusicAlbums.jl,none,94
https://github.com/SciML/EllipsisNotation.jl,other,93
https://github.com/nep-pack/NonlinearEigenproblems.jl,mit,93
https://github.com/mariohsouto/ProxSDP.jl,mit,93
https://github.com/under-Peter/TensorNetworkAD.jl,mit,93
https://github.com/fredrikekre/jlpkg,mit,93
https://github.com/IQVIA-ML/LightGBM.jl,other,93
https://github.com/fredrikekre/EnumX.jl,mit,93
https://github.com/JuliaWTF/WatchJuliaBurn.jl,mit,93
https://github.com/CliMA/ClimaCore.jl,apache-2.0,93
https://github.com/luraess/parallel-gpu-workshop-JuliaCon21,mit,93
https://github.com/zyedidia/SFML.jl,other,92
https://github.com/wildart/ManifoldLearning.jl,other,92
https://github.com/JuliaBLAS/JuliaBLAS.jl,other,92
https://github.com/invenia/JLSO.jl,mit,92
https://github.com/bicycle1885/TableReader.jl,mit,92
https://github.com/jbrea/BayesianOptimization.jl,other,92
https://github.com/tecosaur/DataToolkit.jl,none,92
https://github.com/m3g/CellListMap.jl,mit,92
https://github.com/CliMA/EnsembleKalmanProcesses.jl,apache-2.0,92
https://github.com/jolin-io/WhereTraits.jl,mit,92
https://github.com/JuliaLang/JuliaParser.jl,other,91
https://github.com/JuliaGeo/GDAL.jl,mit,91
https://github.com/felipenoris/JuliaPackageWithRustDep.jl,mit,91
https://github.com/r3tex/ObjectDetector.jl,mit,91
https://github.com/nredell/ShapML.jl,mit,91
https://github.com/CliMA/ClimaAtmos.jl,apache-2.0,91
https://github.com/JuliaStats/NMF.jl,other,90
https://github.com/nalimilan/FreqTables.jl,other,90
https://github.com/JuliaIO/LightXML.jl,mit,90
https://github.com/TuringLang/AbstractMCMC.jl,mit,90
https://github.com/xiaodaigh/JDF.jl,mit,90
https://github.com/byuflowlab/GXBeam.jl,mit,90
https://github.com/JuliaIO/DiskArrays.jl,other,90
https://github.com/rafaqz/Interfaces.jl,mit,90
https://github.com/petvana/AutoSysimages.jl,mit,90
https://github.com/pfitzseb/ProfileCanvas.jl,mit,90
https://github.com/sintefmath/JutulDarcy.jl,mit,90
https://github.com/jbrea/MLCourse,other,90
https://github.com/JuliaLang/Downloads.jl,mit,90
https://github.com/JuliaTeX/TikzPictures.jl,other,89
https://github.com/JuliaML/LIBSVM.jl,other,89
https://github.com/JuliaGraphics/Immerse.jl,other,89
https://github.com/JuliaSmoothOptimizers/OptimizationProblems.jl,other,89
https://github.com/JuliaMusic/MusicProcessing.jl,other,89
https://github.com/davidanthoff/Electron.jl,other,89
https://github.com/JuliaStaging/GeneralizedGenerated.jl,mit,89
https://github.com/azurefx/DotNET.jl,mit,89
https://github.com/sisl/MPOPIS,mit,89
https://github.com/shashi/FileTrees.jl,other,89
https://github.com/JuliaMath/RandomMatrices.jl,other,88
https://github.com/JuliaArrays/MappedArrays.jl,other,88
https://github.com/JuliaIO/TranscodingStreams.jl,other,88
https://github.com/invenia/Memento.jl,other,88
https://github.com/CTUAvastLab/Mill.jl,mit,88
https://github.com/MichielStock/Kronecker.jl,mit,88
https://github.com/JuliaComputing/Miletus.jl,other,88
https://github.com/MagneticResonanceImaging/MRIReco.jl,other,88
https://github.com/mauro3/UnPack.jl,mit,88
https://github.com/JuliaComputing/XML.jl,mit,88
https://github.com/Roger-luo/Expronicon.jl,mit,88
https://github.com/ThummeTo/FMI.jl,mit,88
https://github.com/dpad/OrbitalTrajectories.jl,apache-2.0,88
https://github.com/JuliaGraphics/Cairo.jl,other,87
https://github.com/interplanetary-robot/SigmoidNumbers,other,87
https://github.com/CliMA/CalibrateEmulateSample.jl,apache-2.0,87
https://github.com/JuliaFolds/Folds.jl,mit,87
https://github.com/FluxML/Mjolnir.jl,other,87
https://github.com/MichaelHatherly/CommonMark.jl,other,87
https://github.com/omlins/JustSayIt.jl,bsd-3-clause,87
https://github.com/JuliaMolSim/AtomsBase.jl,mit,87
https://github.com/toivoh/Debug.jl,other,86
https://github.com/dancasimiro/WAV.jl,other,86
https://github.com/JuliaMath/FixedPointNumbers.jl,other,86
https://github.com/JuliaTime/TimeZones.jl,other,86
https://github.com/peterkovesi/ImageProjectiveGeometry.jl,other,86
https://github.com/FRBNY-DSGE/StateSpaceRoutines.jl,bsd-3-clause,86
https://github.com/JuliaManifolds/ManifoldsBase.jl,mit,86
https://github.com/TuringLang/AdvancedVI.jl,mit,86
https://github.com/pluskid/MLOpt.jl,none,85
https://github.com/JuliaIntervals/ValidatedNumerics.jl,other,85
https://github.com/JuliaMolSim/JuLIP.jl,other,85
https://github.com/ellisvalentiner/AlphaVantage.jl,other,85
https://github.com/compbiocore/VariantVisualization.jl,other,85
https://github.com/JuliaPlots/AbstractPlotting.jl,mit,85
https://github.com/andreasvarga/MatrixEquations.jl,mit,85
https://github.com/dzhang314/MultiFloats.jl,mit,85
https://github.com/JuliaLang/PackageCompilerX.jl,mit,85
https://github.com/oxinabox/Tricks.jl,mit,85
https://github.com/GenieFramework/StippleUI.jl,mit,85
https://github.com/rikhuijzer/PlutoStaticHTML.jl,mit,85
https://github.com/pdeffebach/ClipData.jl,mit,85
https://github.com/lazarusA/100daysOfMakie,mit,85
https://github.com/peng1999/PkgDependency.jl,mit,85
https://github.com/randyzwitch/Twitter.jl,other,84
https://github.com/JuliaGeo/Shapefile.jl,mit,84
https://github.com/RJDennis/SolveDSGE.jl,mit,84
https://github.com/jump-dev/Cbc.jl,other,84
https://github.com/randyzwitch/ECharts.jl,other,84
https://github.com/JuliaTeX/TreeView.jl,other,84
https://github.com/HarrisonGrodin/Simplify.jl,mit,84
https://github.com/FluxML/Optimisers.jl,mit,84
https://github.com/JuliaPlanners/PDDL.jl,apache-2.0,84
https://github.com/miguelraz/REPLMasteryWorkshop,mit,84
https://github.com/johnmyleswhite/Vega.jl,other,83
https://github.com/recursecenter/webstack.jl,none,83
https://github.com/JuliaDatabases/DBInterface.jl,other,83
https://github.com/ericproffitt/TopicModelsVB.jl,other,83
https://github.com/JuliaBerry/PiGPIO.jl,other,83
https://github.com/JuliaTesting/ReferenceTests.jl,other,83
https://github.com/JuliaData/InvertedIndices.jl,other,83
https://github.com/MikeInnes/WebAssembly.jl,other,83
https://github.com/rofinn/FilePathsBase.jl,other,83
https://github.com/holgerteichgraeber/TimeSeriesClustering.jl,mit,83
https://github.com/KwatMDPhD/Kata.jl,none,83
https://github.com/byuflowlab/FLOWVPM.jl,mit,83
https://github.com/kailaix/AdFem.jl,mit,83
https://github.com/c42f/Underscores.jl,mit,83
https://github.com/JuliaControl/ModelPredictiveControl.jl,mit,83
https://github.com/mmkim1210/GeneticsMakie.jl,mit,83
https://github.com/JuliaPluto/PlutoTest.jl,mit,83
https://github.com/SebastianM-C/PkgCite.jl,mit,83
https://github.com/DENG-MIT/CRNN,mit,83
https://github.com/jump-dev/SCS.jl,other,82
https://github.com/JuliaGraphics/ColorTypes.jl,other,82
https://github.com/rofinn/FilePaths.jl,other,82
https://github.com/JeffreySarnoff/ArbNumerics.jl,mit,82
https://github.com/JuliaAI/MLJModels.jl,mit,82
https://github.com/jkrumbiegel/Animations.jl,mit,82
https://github.com/JuliaAI/MLJLinearModels.jl,mit,82
https://github.com/JuliaData/StructTypes.jl,mit,82
https://github.com/bauglir/Kroki.jl,mit,82
https://github.com/avik-pal/Wandb.jl,mit,82
https://github.com/StatisticalRethinkingJulia/StatisticsWithJuliaPlutoNotebooks.jl,mit,82
https://github.com/tisztamo/Catwalk.jl,other,82
https://github.com/jonniedie/ConcreteStructs.jl,mit,82
https://github.com/JuliaAttic/FactCheck.jl,other,81
https://github.com/JuliaOpt/MathProgBase.jl,other,81
https://github.com/JuliaArrays/TiledIteration.jl,other,81
https://github.com/JeffreySarnoff/NamedTupleTools.jl,mit,81
https://github.com/JuliaMultimedia/SimpleDirectMediaLayer.jl,mit,81
https://github.com/JuliaText/Embeddings.jl,mit,81
https://github.com/felipenoris/Mongoc.jl,other,81
https://github.com/julia-vscode/TestItemRunner.jl,mit,81
https://github.com/Roger-luo/Configurations.jl,mit,81
https://github.com/JuliaTeachingCTU/Julia-for-Optimization-and-Learning,mit,81
https://github.com/thowell/motion_planning,mit,81
https://github.com/JuliaDiff/DualNumbers.jl,other,80
https://github.com/JuliaParallel/Elemental.jl,other,80
https://github.com/JuliaAstro/AstroLib.jl,other,80
https://github.com/Seelengrab/PropCheck.jl,mit,80
https://github.com/YingboMa/SafeTestsets.jl,other,80
https://github.com/qojulia/QuantumCumulants.jl,other,80
https://github.com/JuliaGraphs/MetaGraphsNext.jl,other,80
https://github.com/invenia/ExprTools.jl,mit,80
https://github.com/JuliaPy/PythonPlot.jl,mit,80
https://github.com/JuliaGPU/GemmKernels.jl,bsd-3-clause,80
https://github.com/Pocket-titan/DarkMode,none,80
https://github.com/queryverse/ReadStat.jl,mit,79
https://github.com/JuliaParallel/Hwloc.jl,other,79
https://github.com/JuliaAttic/CUDArt.jl,other,79
https://github.com/floswald/SMM.jl,other,79
https://github.com/jump-dev/KNITRO.jl,other,79
https://github.com/giordano/Cuba.jl,mit,79
https://github.com/invenia/Impute.jl,other,79
https://github.com/queryverse/IterableTables.jl,other,79
https://github.com/Roger-luo/YAAD.jl,apache-2.0,79
https://github.com/jipolanco/PencilFFTs.jl,mit,79
https://github.com/JuliaIO/Tar.jl,mit,79
https://github.com/sisl/MultiAgentAllocationTransit.jl,mit,79
https://github.com/AlgebraicJulia/AlgebraicPetri.jl,mit,79
https://github.com/gkappler/CombinedParsers.jl,mit,79
https://github.com/JuliaMath/Bessels.jl,mit,79
https://github.com/giordano/PkgCleanup.jl,mit,79
https://github.com/trthatcher/MLKernels.jl,mit,78
https://github.com/JuliaTeX/TikzGraphs.jl,other,78
https://github.com/heyx3/Bplus.jl,other,78
https://github.com/SciFracX/FractionalDiffEq.jl,mit,78
https://github.com/OutlierDetectionJL/OutlierDetection.jl,mit,78
https://github.com/JuliaMath/Sobol.jl,other,77
https://github.com/pjabardo/CurveFit.jl,other,77
https://github.com/JuliaPOMDP/MCTS.jl,other,77
https://github.com/JuliaGPU/VulkanCore.jl,mit,77
https://github.com/martinbiel/StochasticPrograms.jl,mit,77
https://github.com/MechanicalRabbit/PrettyPrinting.jl,mit,77
https://github.com/HarrisonGrodin/Rewrite.jl,mit,77
https://github.com/jpfairbanks/SemanticModels.jl,mit,77
https://github.com/JuliaStats/Statistics.jl,other,77
https://github.com/mlcolab/Pathfinder.jl,mit,77
https://github.com/cjdoris/Bokeh.jl,other,77
https://github.com/SciML/AutoOptimize.jl,mit,77
https://github.com/diegozea/MIToS.jl,other,76
https://github.com/chkwon/Complementarity.jl,other,76
https://github.com/JuliaAudio/SampledSignals.jl,other,76
https://github.com/neomatrixcode/Merly.jl,mit,76
https://github.com/SciML/ParameterizedFunctions.jl,other,76
https://github.com/SeismicJulia/Seismic.jl,mit,76
https://github.com/baggepinnen/DifferentialDynamicProgramming.jl,other,76
