https://github.com/GeneralMills/pytrends,other,3366
https://github.com/rbgirshick/fast-rcnn,other,3364
https://github.com/kachayev/fn.py,other,3362
https://github.com/agenda-tech-brasil/agenda-tech-brasil,none,3361
https://github.com/PiotrMachowski/Xiaomi-cloud-tokens-extractor,mit,3361
https://github.com/sabeechen/hassio-google-drive-backup,mit,3359
https://github.com/iswbm/magic-python,none,3359
https://github.com/jazzband/django-taggit,bsd-3-clause,3357
https://github.com/run-youngjoo/SC-FEGAN,other,3357
https://github.com/skulpt/skulpt,other,3354
https://github.com/cvg/Hierarchical-Localization,apache-2.0,3354
https://github.com/Lxtharia/minegrub-theme,mit,3353
https://github.com/Charmve/Surface-Defect-Detection,mit,3353
https://github.com/wzhe06/Reco-papers,mit,3351
https://github.com/ownthink/Jiagu,mit,3349
https://github.com/databricks/koalas,apache-2.0,3346
https://github.com/secretsquirrel/the-backdoor-factory,bsd-3-clause,3339
https://github.com/hamuchiwa/AutoRCCar,bsd-2-clause,3339
https://github.com/ndleah/python-mini-project,mit,3325
https://github.com/r0oth3x49/ghauri,mit,3324
https://github.com/shelhamer/fcn.berkeleyvision.org,none,3324
https://github.com/derv82/wifite,none,3323
https://github.com/wzdnzd/aggregator,apache-2.0,3323
https://github.com/arielf/weight-loss,other,3322
https://github.com/JiahuiYu/generative_inpainting,other,3321
https://github.com/catalyst-team/catalyst,apache-2.0,3321
https://github.com/tamarott/SinGAN,other,3320
https://github.com/jsvine/markovify,mit,3320
https://github.com/letiantian/TextRank4ZH,mit,3320
https://github.com/Miksus/rocketry,mit,3319
https://github.com/eliben/pycparser,other,3319
https://github.com/google/deepvariant,bsd-3-clause,3318
https://github.com/PaddlePaddle/PARL,apache-2.0,3316
https://github.com/mooz/percol,none,3313
https://github.com/pyserial/pyserial,other,3310
https://github.com/flexxui/flexx,bsd-2-clause,3308
https://github.com/ayooshkathuria/pytorch-yolo-v3,none,3306
https://github.com/hyunwoongko/transformer,none,3302
https://github.com/dl0312/open-apis-korea,none,3301
https://github.com/CodedotAl/gpt-code-clippy,apache-2.0,3301
https://github.com/qiwsir/algorithm,none,3301
https://github.com/tensorforce/tensorforce,apache-2.0,3298
https://github.com/aziz/PlainTasks,mit,3296
https://github.com/towhee-io/towhee,apache-2.0,3295
https://github.com/christabor/flask_jsondash,mit,3294
https://github.com/tianzhi0549/FCOS,other,3291
https://github.com/PetarV-/GAT,mit,3286
https://github.com/Oros42/IMSI-catcher,cc0-1.0,3284
https://github.com/MTrajK/coding-problems,mit,3280
https://github.com/Nixtla/neuralforecast,apache-2.0,3277
https://github.com/llSourcell/learn_math_fast,none,3276
https://github.com/lightly-ai/lightly,mit,3272
https://github.com/NVlabs/eg3d,other,3271
https://github.com/opengeos/leafmap,mit,3269
https://github.com/LiuXingMing/SinaSpider,none,3268
https://github.com/google/model_search,apache-2.0,3267
https://github.com/deepjyoti30/ytmdl,mit,3262
https://github.com/google-research/albert,apache-2.0,3261
https://github.com/piskvorky/smart_open,mit,3261
https://github.com/Shpota/github-activity-generator,apache-2.0,3255
https://github.com/ShangtongZhang/DeepRL,mit,3253
https://github.com/bijection/sistine,mit,3253
https://github.com/zhanghang1989/ResNeSt,apache-2.0,3249
https://github.com/pypa/pipfile,other,3249
https://github.com/behave/behave,other,3248
https://github.com/gnemoug/distribute_crawler,none,3248
https://github.com/facebookresearch/fairscale,other,3247
https://github.com/octodns/octodns,mit,3247
https://github.com/thonny/thonny,mit,3246
https://github.com/GuyTevet/motion-diffusion-model,mit,3244
https://github.com/lijiejie/GitHack,none,3244
https://github.com/awesto/django-shop,bsd-3-clause,3238
https://github.com/linkedin/qark,other,3234
https://github.com/eon01/kubernetes-workshop,none,3232
https://github.com/python-twitter-tools/twitter,mit,3228
https://github.com/open-mmlab/mmselfsup,apache-2.0,3224
https://github.com/stanford-futuredata/ColBERT,mit,3223
https://github.com/THUDM/GLM,mit,3223
https://github.com/charlesq34/pointnet2,other,3222
https://github.com/archivy/archivy,mit,3221
https://github.com/martinarjovsky/WassersteinGAN,bsd-3-clause,3219
https://github.com/adamerose/PandasGUI,mit-0,3214
https://github.com/opendilab/DI-engine,apache-2.0,3214
https://github.com/bhattsameer/Bombers,none,3211
https://github.com/SublimeText-Markdown/MarkdownEditing,mit,3207
https://github.com/autorope/donkeycar,mit,3203
https://github.com/bowenpay/wechat-spider,none,3202
https://github.com/facebookresearch/MUSE,other,3200
https://github.com/jazzband/django-oauth-toolkit,other,3198
https://github.com/latitudegames/AIDungeon,mit,3197
https://github.com/nathanlopez/Stitch,other,3197
https://github.com/microsoft/torchgeo,mit,3196
https://github.com/geekan/scrapy-examples,none,3195
https://github.com/HRNet/HRNet-Semantic-Segmentation,other,3194
https://github.com/blaze/blaze,bsd-3-clause,3192
https://github.com/pyeve/cerberus,isc,3191
https://github.com/jpadilla/django-rest-framework-jwt,mit,3189
https://github.com/0rpc/zerorpc-python,other,3186
https://github.com/Henryhaohao/Bilibili_video_download,apache-2.0,3184
https://github.com/snooppr/snoop,other,3184
https://github.com/HobbitLong/SupContrast,bsd-2-clause,3182
https://github.com/clovaai/CRAFT-pytorch,mit,3181
https://github.com/NVIDIA/flownet2-pytorch,other,3181
https://github.com/digitalinnovationone/trilha-python-dio,none,3180
https://github.com/astorfi/Deep-Learning-Roadmap,mit,3177
https://github.com/scrapy-plugins/scrapy-splash,bsd-3-clause,3177
https://github.com/munki/munki,other,3177
https://github.com/Just-Some-Bots/MusicBot,mit,3176
https://github.com/tensorflow/skflow,apache-2.0,3176
https://github.com/p1ngul1n0/blackbird,none,3174
https://github.com/waditu/czsc,other,3172
https://github.com/SystemsApproach/book,other,3170
https://github.com/gwen001/pentest-tools,none,3168
https://github.com/Textualize/rich-cli,mit,3166
https://github.com/thearn/webcam-pulse-detector,other,3166
https://github.com/speedyg0nz/MagInkCal,apache-2.0,3163
https://github.com/emscripten-core/emsdk,other,3160
https://github.com/abhinavsingh/proxy.py,bsd-3-clause,3158
https://github.com/JuanPotato/Legofy,mit,3158
https://github.com/FeeiCN/Cobra,mit,3158
https://github.com/Netflix/consoleme,apache-2.0,3157
https://github.com/cemoody/lda2vec,mit,3157
https://github.com/xinghaochen/awesome-hand-pose-estimation,none,3156
https://github.com/hankcs/pyhanlp,apache-2.0,3155
https://github.com/pallets/quart,mit,3153
https://github.com/mkaz/termgraph,mit,3152
https://github.com/cartography-cncf/cartography,apache-2.0,3152
https://github.com/samschott/maestral,mit,3151
https://github.com/camelot-dev/camelot,mit,3143
https://github.com/JerBouma/FinanceToolkit,mit,3142
https://github.com/google-deepmind/trfl,apache-2.0,3139
https://github.com/jceb/vim-orgmode,other,3138
https://github.com/modoboa/modoboa,isc,3136
https://github.com/corkami/collisions,none,3135
https://github.com/openai/glow,mit,3134
https://github.com/BandaiNamcoResearchInc/Bandai-Namco-Research-Motiondataset,none,3133
https://github.com/evyatarmeged/Raccoon,mit,3132
https://github.com/pinry/pinry,bsd-2-clause,3132
https://github.com/jekil/awesome-hacking,none,3131
https://github.com/Overv/outrun,apache-2.0,3129
https://github.com/mikedh/trimesh,mit,3127
https://github.com/jaredks/rumps,bsd-3-clause,3127
https://github.com/django-import-export/django-import-export,bsd-2-clause,3124
https://github.com/tiny-pilot/tinypilot,mit,3124
https://github.com/fivesheep/chnroutes,none,3123
https://github.com/Jittor/jittor,apache-2.0,3120
https://github.com/adambielski/siamese-triplet,bsd-3-clause,3119
https://github.com/t3l3machus/hoaxshell,bsd-2-clause,3119
https://github.com/scipy-lectures/scientific-python-lectures,other,3117
https://github.com/ml-tooling/opyrator,mit,3117
https://github.com/P0cL4bs/WiFi-Pumpkin-deprecated,none,3112
https://github.com/joshua-wu/deepfakes_faceswap,none,3112
https://github.com/hmmlearn/hmmlearn,bsd-3-clause,3110
https://github.com/tckmn/mkcast,other,3110
https://github.com/mljar/mljar-supervised,mit,3108
https://github.com/spadgos/sublime-jsdocs,mit,3105
https://github.com/armory3d/armory,zlib,3105
https://github.com/openstack/nova,apache-2.0,3103
https://github.com/carykh/jumpcutter,mit,3101
https://github.com/notofonts/noto-cjk,none,3101
https://github.com/canonical/cloud-init,other,3101
https://github.com/nidhaloff/igel,mit,3100
https://github.com/Boris-code/feapder,other,3099
https://github.com/CharlesShang/FastMaskRCNN,apache-2.0,3098
https://github.com/WyattBlue/auto-editor,unlicense,3097
https://github.com/alpa-projects/alpa,apache-2.0,3097
https://github.com/wkunzhi/Python3-Spider,none,3096
https://github.com/DedSecInside/TorBot,other,3094
https://github.com/livid/v2ex-gae,bsd-3-clause,3093
https://github.com/shenweichen/DeepCTR-Torch,apache-2.0,3093
https://github.com/neuralmagic/deepsparse,other,3093
https://github.com/conanhujinming/comments-for-awesome-courses,none,3090
https://github.com/fastnlp/fastNLP,apache-2.0,3087
https://github.com/Gioman101/FlipperAmiibo,none,3087
https://github.com/tusen-ai/simpledet,apache-2.0,3086
https://github.com/shankarpandala/lazypredict,mit,3083
https://github.com/anishathalye/git-remote-dropbox,mit,3081
https://github.com/huggingface/safetensors,apache-2.0,3078
https://github.com/nedbat/coveragepy,apache-2.0,3076
https://github.com/jettify/pytorch-optimizer,apache-2.0,3076
https://github.com/sgrvinod/a-PyTorch-Tutorial-to-Object-Detection,mit,3075
https://github.com/etianen/django-reversion,bsd-3-clause,3073
https://github.com/BlinkDL/AI-Writer,apache-2.0,3072
https://github.com/brennerm/PyTricks,mit,3072
https://github.com/swisskyrepo/SSRFmap,mit,3071
https://github.com/vmware/photon,other,3071
https://github.com/kerlomz/captcha_trainer,apache-2.0,3070
https://github.com/RhinoSecurityLabs/cloudgoat,bsd-3-clause,3068
https://github.com/sukeesh/Jarvis,mit,3068
https://github.com/dlt-hub/dlt,apache-2.0,3065
https://github.com/xlwings/xlwings,other,3065
https://github.com/sqlalchemy/alembic,mit,3064
https://github.com/quantopian/qgrid,apache-2.0,3063
https://github.com/feross/SpoofMAC,none,3062
https://github.com/Tencent/tencent-ml-images,other,3058
https://github.com/google/skywater-pdk,apache-2.0,3056
https://github.com/prakhar1989/Algorithms,wtfpl,3055
https://github.com/huawei-noah/Pretrained-Language-Model,none,3055
https://github.com/oils-for-unix/oils,other,3054
https://github.com/elastic/curator,other,3053
https://github.com/QData/TextAttack,mit,3052
https://github.com/hack4impact/flask-base,mit,3052
https://github.com/fastapi-admin/fastapi-admin,apache-2.0,3050
https://github.com/joke2k/django-environ,mit,3048
https://github.com/not-kennethreitz/osx-gcc-installer,none,3047
https://github.com/microsoft/torchscale,mit,3044
https://github.com/slavfox/Cozette,mit,3043
https://github.com/sensepost/reGeorg,other,3042
https://github.com/thomasahle/sunfish,other,3040
https://github.com/atlas-comstock/NeteaseCloudMusicFlac,none,3040
https://github.com/cszn/KAIR,mit,3038
https://github.com/bfortuner/ml-glossary,mit,3038
https://github.com/ping/instagram_private_api,mit,3037
https://github.com/Netflix/flamescope,apache-2.0,3036
https://github.com/seatgeek/thefuzz,mit,3036
https://github.com/caj2pdf/caj2pdf,other,3036
https://github.com/automagica/automagica,none,3035
https://github.com/airingursb/bilibili-user,none,3035
https://github.com/dbiir/UER-py,apache-2.0,3034
https://github.com/inducer/pudb,other,3032
https://github.com/shidenggui/easyquant,none,3032
https://github.com/mhallsmoore/qstrader,mit,3030
https://github.com/the0demiurge/ShadowSocksShare,apache-2.0,3028
https://github.com/facebookarchive/python-instagram,other,3026
https://github.com/Fewbytes/rubber-docker,mit,3019
https://github.com/crypto101/book,other,3017
https://github.com/ehmatthes/pcc,none,3014
https://github.com/avinashpaliwal/Super-SloMo,mit,3008
https://github.com/yangjianxin1/GPT2-chitchat,none,3007
https://github.com/docarray/docarray,apache-2.0,3007
https://github.com/sc0tfree/updog,mit,3003
https://github.com/maciejkula/spotlight,mit,3002
https://github.com/pydata/pandas-datareader,other,3001
https://github.com/L1aoXingyu/pytorch-beginner,none,3001
https://github.com/scrapy/scrapyd,bsd-3-clause,2997
https://github.com/xiaotudui/pytorch-tutorial,none,2996
https://github.com/rougier/matplotlib-tutorial,none,2996
https://github.com/tinyvision/DAMO-YOLO,apache-2.0,2994
https://github.com/mantl/mantl,apache-2.0,2994
https://github.com/hypothesis/h,bsd-2-clause,2992
https://github.com/osmr/imgclsmob,mit,2992
https://github.com/joestump/python-oauth2,mit,2991
https://github.com/ddangelov/Top2Vec,bsd-3-clause,2988
https://github.com/tiangolo/uwsgi-nginx-flask-docker,apache-2.0,2988
https://github.com/conwnet/wpa-dictionary,none,2987
https://github.com/wnma3mz/wechat_articles_spider,apache-2.0,2986
https://github.com/raghakot/keras-vis,mit,2986
https://github.com/datamllab/rlcard,mit,2985
https://github.com/decalage2/oletools,other,2983
https://github.com/blockchain-etl/ethereum-etl,mit,2981
https://github.com/aws-powertools/powertools-lambda-python,mit-0,2981
https://github.com/deanishe/alfred-workflow,other,2980
https://github.com/fbdesignpro/sweetviz,mit,2979
https://github.com/milesmcc/shynet,apache-2.0,2976
https://github.com/lexiforest/curl_cffi,mit,2976
https://github.com/ShadowWhisperer/Remove-MS-Edge,cc0-1.0,2973
https://github.com/microsoft/human-pose-estimation.pytorch,mit,2970
https://github.com/stellargraph/stellargraph,apache-2.0,2969
https://github.com/pallets/itsdangerous,bsd-3-clause,2967
https://github.com/keithito/tacotron,mit,2967
https://github.com/ryankiros/neural-storyteller,none,2965
https://github.com/arthepsy/ssh-audit,mit,2964
https://github.com/what-studio/profiling,bsd-3-clause,2962
https://github.com/magenta/ddsp,apache-2.0,2961
https://github.com/open-mmlab/mmskeleton,apache-2.0,2961
https://github.com/Diego999/pyGAT,mit,2960
https://github.com/datafold/data-diff,mit,2959
https://github.com/intoli/exodus,other,2956
https://github.com/Xovee/uestc-course,other,2956
https://github.com/subbarayudu-j/TheAlgorithms-Python,mit,2955
https://github.com/google/BIG-bench,apache-2.0,2955
https://github.com/jsvine/waybackpack,mit,2954
https://github.com/google-deepmind/dm-haiku,apache-2.0,2953
https://github.com/sdushantha/wifi-password,mit,2953
https://github.com/rhsimplex/image-match,none,2951
https://github.com/yangwohenmai/LSTM,none,2950
https://github.com/kotartemiy/newscatcher,mit,2949
https://github.com/celery/kombu,bsd-3-clause,2946
https://github.com/kstenerud/iOS-Universal-Framework,none,2945
https://github.com/mhxion/awesome-discord-communities,cc-by-4.0,2945
https://github.com/cleardusk/3DDFA_V2,mit,2945
https://github.com/tarunkant/Gopherus,mit,2944
https://github.com/skelsec/pypykatz,mit,2944
https://github.com/divamgupta/image-segmentation-keras,mit,2944
https://github.com/ciromattia/kcc,isc,2943
https://github.com/yfeng95/GAN,none,2942
https://github.com/IntelLabs/nlp-architect,apache-2.0,2940
https://github.com/Tinche/aiofiles,apache-2.0,2940
https://github.com/blackjack4494/yt-dlc,unlicense,2938
https://github.com/tslearn-team/tslearn,bsd-2-clause,2937
https://github.com/google/nogotofail,apache-2.0,2936
https://github.com/Cartucho/mAP,apache-2.0,2935
https://github.com/djrobstep/migra,unlicense,2935
https://github.com/koxudaxi/datamodel-code-generator,mit,2934
https://github.com/seungeunrho/minimalRL,mit,2934
https://github.com/mkocabas/VIBE,other,2934
https://github.com/rll/rllab,other,2932
https://github.com/jazzband/django-redis,other,2930
https://github.com/jonaslejon/malicious-pdf,bsd-2-clause,2930
https://github.com/jfzhang95/pytorch-deeplab-xception,mit,2929
https://github.com/EdjeElectronics/TensorFlow-Object-Detection-API-Tutorial-Train-Multiple-Objects-Windows-10,apache-2.0,2928
https://github.com/ros/ros,bsd-3-clause,2927
https://github.com/google/gif-for-cli,apache-2.0,2926
https://github.com/Tencent/FaceDetection-DSFD,other,2923
https://github.com/munificent/vigil,none,2923
https://github.com/Conchylicultor/DeepQA,apache-2.0,2923
https://github.com/EntySec/Ghost,mit,2921
https://github.com/xiaofengShi/CHINESE-OCR,none,2918
https://github.com/goldsmith/Wikipedia,mit,2917
https://github.com/erdewit/ib_insync,bsd-2-clause,2916
https://github.com/automatic-ripping-machine/automatic-ripping-machine,mit,2916
https://github.com/Tramac/awesome-semantic-segmentation-pytorch,apache-2.0,2914
https://github.com/manrajgrover/halo,mit,2914
https://github.com/pyvista/pyvista,mit,2912
https://github.com/colesbury/nogil,other,2911
https://github.com/Luolc/AdaBound,apache-2.0,2910
https://github.com/dragen1860/Deep-Learning-with-PyTorch-Tutorials,none,2909
https://github.com/kylemcdonald/FreeWifi,other,2908
https://github.com/google-research/frame-interpolation,apache-2.0,2907
https://github.com/tomgoldstein/loss-landscape,mit,2906
https://github.com/sinwindie/OSINT,none,2906
https://github.com/rougier/matplotlib-cheatsheet,bsd-2-clause,2904
https://github.com/zhaipro/easy12306,artistic-2.0,2902
https://github.com/Gameye98/Lazymux,none,2901
https://github.com/dbcli/litecli,bsd-3-clause,2900
https://github.com/facebookresearch/XLM,other,2898
https://github.com/jbesomi/texthero,mit,2898
https://github.com/keleshev/schema,mit,2897
https://github.com/django-mptt/django-mptt,other,2893
https://github.com/wasi-master/13ft,mit,2893
https://github.com/libffcv/ffcv,apache-2.0,2892
https://github.com/ColinDuquesnoy/QDarkStyleSheet,other,2890
https://github.com/PacktPublishing/Deep-Reinforcement-Learning-Hands-On,mit,2889
https://github.com/ajbrock/BigGAN-PyTorch,mit,2889
https://github.com/aqlaboratory/openfold,apache-2.0,2888
https://github.com/beartype/beartype,mit,2886
https://github.com/lucidrains/vector-quantize-pytorch,mit,2885
https://github.com/docker-archive/docker-registry,apache-2.0,2884
https://github.com/rapidfuzz/RapidFuzz,mit,2883
https://github.com/salesforce/CodeT5,bsd-3-clause,2881
https://github.com/volatilityfoundation/volatility3,other,2879
https://github.com/dahlia/awesome-sqlalchemy,none,2879
https://github.com/techgaun/github-dorks,apache-2.0,2876
https://github.com/jisungk/deepjazz,apache-2.0,2875
https://github.com/thp/urlwatch,other,2873
https://github.com/TranscryptOrg/Transcrypt,apache-2.0,2873
https://github.com/EpicGamesExt/BlenderTools,mit,2872
https://github.com/HBNetwork/python-decouple,mit,2872
https://github.com/keras-team/keras-tuner,apache-2.0,2871
https://github.com/orioncactus/pretendard,other,2869
https://github.com/tomerfiliba/plumbum,mit,2868
https://github.com/jumper2014/lianjia-beike-spider,none,2868
https://github.com/onelivesleft/PrettyErrors,mit,2867
https://github.com/prabhupant/python-ds,mit,2866
https://github.com/easy-tensorflow/easy-tensorflow,mit,2865
https://github.com/pybrain/pybrain,bsd-3-clause,2862
https://github.com/airbnb/streamalert,apache-2.0,2861
https://github.com/GoogleCloudPlatform/professional-services,apache-2.0,2861
https://github.com/ZQPei/deep_sort_pytorch,mit,2860
https://github.com/VainF/Torch-Pruning,mit,2858
https://github.com/sovrasov/flops-counter.pytorch,mit,2857
https://github.com/tox-dev/pipdeptree,mit,2854
https://github.com/PegasusWang/python_data_structures_and_algorithms,mit,2852
https://github.com/nryoung/algorithms,other,2851
https://github.com/tensorflow/agents,apache-2.0,2848
https://github.com/oauthlib/oauthlib,bsd-3-clause,2847
https://github.com/AlexxIT/SonoffLAN,mit,2847
https://github.com/reloadware/reloadium,apache-2.0,2846
https://github.com/sxyu/svox2,bsd-2-clause,2846
https://github.com/salesforce/ja3,bsd-3-clause,2845
https://github.com/BayesWitnesses/m2cgen,mit,2844
https://github.com/nsidnev/fastapi-realworld-example-app,mit,2842
https://github.com/resemble-ai/Resemblyzer,apache-2.0,2842
https://github.com/zzw922cn/Automatic_Speech_Recognition,mit,2842
https://github.com/CharlesPikachu/DecryptLogin,apache-2.0,2841
https://github.com/xflux-gui/fluxgui,other,2841
https://github.com/FengQuanLi/ResnetGPT,none,2840
https://github.com/jina-ai/dalle-flow,none,2837
