https://github.com/sarthak268/Obstacle_Avoidance_for_UAV,mit,117
https://github.com/tado/BeyondInteraction,none,116
https://github.com/bobuss/python-jenkins-template,none,116
https://github.com/awsdocs/aws-java-developer-guide,other,116
https://github.com/HolyBlackCat/quasi-msys2,zlib,116
https://github.com/freetonik/quickref.dev,none,116
https://github.com/TurtleZhong/camera_lidar_calibration_v2,none,116
https://github.com/jaredhanson/passport-strategy,mit,115
https://github.com/CyberGrandChallenge/cgc-release-documentation,none,115
https://github.com/kjhealy/workflow-paper,none,114
https://github.com/Logitech/fw_updates,none,114
https://github.com/OP-TEE/build,none,114
https://github.com/drmingdrmer/consensus-essence,apache-2.0,114
https://github.com/open-telemetry/opamp-spec,apache-2.0,114
https://github.com/everpeace/kube-openmpi,apache-2.0,114
https://github.com/urbanairship/techladder,none,113
https://github.com/crifan/http_restful_api,none,113
https://github.com/riscvarchive/riscv-platform-specs,cc-by-4.0,113
https://github.com/bagder/libbrotli,mit,113
https://github.com/msencer/remarkable_templates,mit,113
https://github.com/tobanteAudio/juce-cookbook,other,113
https://github.com/grafana/tutorials,apache-2.0,113
https://github.com/kotify/cloud-print-utils,mit,113
https://github.com/x42/x42-plugins,none,112
https://github.com/input-output-hk/cardano-tutorials,apache-2.0,112
https://github.com/WICG/sms-one-time-codes,other,112
https://github.com/leekaka/V_SLAM,none,112
https://github.com/IATA-Cargo/ONE-Record,mit,112
https://github.com/c-sky/buildroot,apache-2.0,111
https://github.com/mcorega/MySqlSwiftNative,other,111
https://github.com/stm32duino/BoardManagerFiles,bsd-3-clause,111
https://github.com/abruzzi/graphviz-scripts,none,111
https://github.com/jkachmar/alpine-haskell-stack,bsd-3-clause,111
https://github.com/kingsquare/docker-tunnel,isc,110
https://github.com/alexellis/ghost-on-docker,mit,110
https://github.com/genuinetools/apk-file,mit,109
https://github.com/messense/openwrt-netbird,bsd-3-clause,109
https://github.com/stroobants-dev/ublock-origin-shitty-copies-filter,mpl-2.0,109
https://github.com/upbound/platform-ref-aws,apache-2.0,109
https://github.com/zjwang11/IRVSP,none,109
https://github.com/pulumi/pulumi-cloudflare,apache-2.0,109
https://github.com/pfusik/zlib6502,none,108
https://github.com/genuinetools/udict,mit,108
https://github.com/dokku-community/dokku-wordpress,mit,108
https://github.com/AlexZhuo/openwrt-shadowsocksr,none,108
https://github.com/canonical/ubuntu-core-desktop,none,108
https://github.com/xdite/speed-writing,none,108
https://github.com/kuoruan/openwrt-kcptun,mit,108
https://github.com/flowchartsman/greybeard,other,108
https://github.com/dgym/cpython-emscripten,other,107
https://github.com/wenyi0421/turing-pi,none,107
https://github.com/lfn-cnti/bestpractices,other,107
https://github.com/siuying/QuickJS-iOS,mit,107
https://github.com/openwrt/telephony,none,106
https://github.com/OnionIoT/OpenWRT-Packages,none,106
https://github.com/teamniteo/handbook,none,106
https://github.com/safayetahmedatge/efitutorial,none,106
https://github.com/sbwml/r4s_build_script,none,106
https://github.com/crifan/ios_reverse_dev,none,106
https://github.com/nickbild/picoROM,none,106
https://github.com/RustcRustc/rustc-dev-guide-zh,mit,106
https://github.com/osai-ai/dokai,mit,106
https://github.com/prachigauriar/URLMock,mit,105
https://github.com/foretspaisibles/bsdowl,other,105
https://github.com/scriptype/Makefile-for-the-Front-End,none,105
https://github.com/tdubose/emotional-labor-assessment,none,105
https://github.com/rofrano/vagrant-docker-provider,apache-2.0,105
https://github.com/ipfs/pinning-services-api-spec,cc0-1.0,105
https://github.com/OBOAcademy/obook,cc0-1.0,105
https://github.com/mozilla-b2g/moztt,none,104
https://github.com/RobLoach/docker-composer,other,104
https://github.com/xdevplatform/do_more_with_twitter_data,mit,104
https://github.com/vincentbernat/pragmatic-debian-packages,none,103
https://github.com/alswl/cncf-stencils,none,103
https://github.com/bufbuild/makego,apache-2.0,103
https://github.com/nitinmehtaa/e-commerce-suit-in-flutter,none,103
https://github.com/TheMuppets/proprietary_vendor_google,none,102
https://github.com/bobrik/mesos-compose,none,102
https://github.com/scaleway/kernel-tools,mit,102
https://github.com/NJU-ProjectN/os-workbench-2022,none,102
https://github.com/xdite/value-investing-newbie,none,102
https://github.com/leonardw/synology-open-vm-tools,other,102
https://github.com/runwayml/ofxRunway,none,102
https://github.com/PegasusWang/booknotes,mit,102
https://github.com/shawnbot/d3-bootstrap,bsd-2-clause,101
https://github.com/hongyangAndroid/BsDiff_And_Patch,apache-2.0,101
https://github.com/mchome/openwrt-vlmcsd,none,101
https://github.com/Wind-River/vxworks7-ros2-build,apache-2.0,101
https://github.com/erunion/sport-api-specifications,none,101
https://github.com/hotoo/rime,none,100
https://github.com/hpc/Spindle,other,100
https://github.com/plone/documentation,none,100
https://github.com/alexkey/cookiecutter-lux-python,bsd-3-clause,100
https://github.com/kahowang/Livox_Color_View_And_Mpping,none,100
https://github.com/fichenx/Actions-OpenWrt,mit,100
https://github.com/avanc/photOS,other,100
https://github.com/Qazeer/OffensivePythonPipeline,none,100
https://github.com/airalab/aira,bsd-3-clause,99
https://github.com/hyriver/hyriver.github.io,other,99
https://github.com/nodiscc/debian-live-config,other,98
https://github.com/ahmadnassri/docker-vscode-server,mit,98
https://github.com/rabbitmq/diy-kubernetes-examples,mpl-2.0,98
https://github.com/a-maliarov/awesome-shields,mit,98
https://github.com/tuuzdu/crab_project,none,97
https://github.com/amjadmajid/Makefile,none,97
https://github.com/jesse-c/ayu-jetbrains,mit,97
https://github.com/yoanbernabeu/Symfony-And-Docker-Makefile-Taskfile,mit,97
https://github.com/yujun0-0/MMA-Net,none,97
https://github.com/privacycg/meetings,none,97
https://github.com/jnewland/local-dev-with-docker-for-mac-kubernetes,none,97
https://github.com/The-Sequence-Ontology/SO-Ontologies,cc-by-4.0,96
https://github.com/devkitPro/gba-examples,none,96
https://github.com/sellorm/awesome-blogdown,cc0-1.0,96
https://github.com/sigstore/root-signing,apache-2.0,96
https://github.com/privacycg/is-logged-in,none,96
https://github.com/ex-zee-ex/waaaave_pool,none,96
https://github.com/antono/vala-object,none,95
https://github.com/hgfischer/gomk,other,95
https://github.com/tomswartz07/arduino-makefile,cc0-1.0,95
https://github.com/ParrotSec/parrot-wallpapers,none,95
https://github.com/Infused-Insight/docker_makefiles,none,95
https://github.com/ihaveamac/faketik,mit,95
https://github.com/genuinetools/bpfps,mit,95
https://github.com/rabbitmq/rabbitmq-web-stomp-examples,other,94
https://github.com/tatsushid/docker-tinycore,none,94
https://github.com/vcrhonek/hwdata,other,94
https://github.com/temporalio/api,mit,94
https://github.com/libopencm3/libopencm3-template,other,94
https://github.com/naemon/naemon,none,93
https://github.com/regolith-linux/i3-gnome-flashback,mit,93
https://github.com/WICG/animation-worklet,other,93
https://github.com/networkop/tkng-labs,apache-2.0,93
https://github.com/hyperledger/fabric-docs-i18n,cc-by-4.0,93
https://github.com/jonathanmuller/ESP32-gather-channel-state-information-CSI-,apache-2.0,93
https://github.com/shaform/csdream,cc-by-sa-4.0,92
https://github.com/ivan-pinatti/docker-torrent-box-with-vpn,mit,92
https://github.com/foostan/corneliuskbd,other,92
https://github.com/aquanauts/python_interview,mit,92
https://github.com/shariltumin/esp32-cam-micropython,none,92
https://github.com/GaryOderNichts/UFDiine,none,92
https://github.com/am11/VoidWSL,mit,92
https://github.com/oyxhust/ssd-text_detection,none,91
https://github.com/digawp/hello-enclave,unlicense,91
https://github.com/nanoporetech/ont-assembly-polish,mpl-2.0,91
https://github.com/alhazmy13/ImageFilters,none,91
https://github.com/VernonGrant/emacs-keyboard-shortcuts,mit,91
https://github.com/praxis-academy/akademik,none,91
https://github.com/ComplianceAsCode/redhat,none,91
https://github.com/2youyou2/Flash2Cocos2d-x,none,90
https://github.com/DragonFlyBSD/DPorts,other,90
https://github.com/kakwa/kakwafont,other,90
https://github.com/moq-wg/moq-transport,other,90
https://github.com/aws-samples/eks-blueprints-workloads,mit-0,90
https://github.com/ymm-tech/gods-pen-docker,none,90
https://github.com/enesozi/object-detection,mit,90
https://github.com/adafruit/Adafruit_Atmega32u4_Breakout_Board,other,89
https://github.com/stv0g/stm32cube-gcc,none,89
https://github.com/ExploreEmbedded/Hornbill-Examples,none,89
https://github.com/philmb3487/Sinetek-rtsx,none,89
https://github.com/markthink/DockerPHP,none,89
https://github.com/codemaker4/raylib-particle-toy,none,89
https://github.com/cncf/people,mit,89
https://github.com/peterall/junologue-chorus,mit,89
https://github.com/pikvm/os,none,89
https://github.com/MarcToussaint/18-RSS-PhysicalManipulation,mit,89
https://github.com/macmade/XEOS,none,88
https://github.com/warpme/minimyth2,none,88
https://github.com/LineageOS/android_device_xiaomi_gemini,none,88
https://github.com/s0enke/cloudformation-templates,mit,88
https://github.com/lanyouzibetty/ORB-SLAM2_with_line,other,88
https://github.com/etoile/Etoile,none,87
https://github.com/aptible/docker-cron-example,mit,87
https://github.com/adamdoupe/ctf-training,none,87
https://github.com/AugustRush/EasyLayout-Swift,mit,87
https://github.com/ailabstw/social-distancing,none,87
https://github.com/ligurio/swebok-2004-in-russian,none,87
https://github.com/uport-project/specs,apache-2.0,86
https://github.com/codeme-hue/xeno-executor,none,86
https://github.com/riscv/riscv-cfi,cc-by-4.0,86
https://github.com/wickett/security-testing-class,none,86
https://github.com/iampawan/flutterlogin,none,86
https://github.com/artem-panchenko/counter-strike-docker,apache-2.0,85
https://github.com/kshitijl/avx2-examples,mit,85
https://github.com/kozyilmaz/nheqminer-macos,none,85
https://github.com/lzjqsdd/WifiAssist,none,85
https://github.com/scratchnative/scratch-linux-modules,mit,85
https://github.com/riscv/riscv-aia,cc-by-4.0,85
https://github.com/edgexfoundry/edgex-compose,apache-2.0,85
https://github.com/dbt-labs/mrr-playbook,none,85
https://github.com/owlman/markdown_guide,none,85
https://github.com/libvips/build-win64-mxe,none,85
https://github.com/EasyRPG/RTP,cc-by-4.0,84
https://github.com/marmelab/make-docker-command,mit,84
https://github.com/amaysim-au/docker-serverless,mit,84
https://github.com/fwupd/8bitdo-firmware,none,84
https://github.com/Andymann/ofxOscMidi,none,84
https://github.com/zj611/LIME_Processing,none,84
https://github.com/MichaelCurrin/dev-cheatsheets,mit,84
https://github.com/iam-veeramalla/cis-istio-integration,none,84
https://github.com/PX4/PX4-containers,none,83
https://github.com/pop-os/fonts,other,83
https://github.com/ypereirareis/docker-metricbeat-example,mit,83
https://github.com/nystudio107/vitejs-docker-dev,mit,83
https://github.com/OSCA-source/OSCA,none,83
https://github.com/crifan/app_capture_package_tool_charles,none,83
https://github.com/LineageOS/android_device_xiaomi_beryllium,none,83
https://github.com/jenkins-x-buildpacks/jenkins-x-kubernetes,apache-2.0,83
https://github.com/rabbitmq/rabbitmq-recent-history-exchange,other,82
https://github.com/weareinteractive/ansible-pm2,mit,82
https://github.com/pointfreeco/swift-playground-templates,mit,82
https://github.com/kow3ns/kubernetes-kafka,apache-2.0,82
https://github.com/ResurrectionRemix/android_build,none,82
https://github.com/TheUltimateFoxOS/FoxOS,mit,82
https://github.com/crifan/industrial_control_security_overview,none,82
https://github.com/BFO-ontology/BFO-2020,none,82
https://github.com/cert-manager/google-cas-issuer,apache-2.0,82
https://github.com/AshkenSC/GAMES-101,none,82
https://github.com/DIYCharles/DIYKeyboards,none,82
https://github.com/Materials-Consortia/OPTIMADE,cc-by-4.0,82
https://github.com/maxharlow/tutorials,none,81
https://github.com/six8/pyinstaller-alpine,mit,81
https://github.com/tuupola/avr_demo,none,80
https://github.com/juokaz/pyhp.js,none,80
https://github.com/monero-ecosystem/monero-GUI-guide,mit,80
https://github.com/Cheedoong/MakefileTemplate,none,80
https://github.com/uw-x/watercomms,apache-2.0,80
https://github.com/luispabon/sway-ubuntu,none,80
https://github.com/hypercubed-music/nts-1,none,80
https://github.com/sonyxperiadev/device-sony-yuga,none,79
https://github.com/alx741/vim_cheat_ball,none,79
https://github.com/kozyilmaz/zcash-apple,none,79
https://github.com/projectatomic/bwrap-oci,other,79
https://github.com/gaojunquan/WeChat_Sport,none,79
https://github.com/CapsCollective/raylib-cpp-starter,other,79
https://github.com/zoellner/sharp-heic-lambda-layer,mit,79
https://github.com/wagtail/docker-wagtail-develop,none,79
https://github.com/ahmedfaragmostafa/Ansible-in-action,none,79
https://github.com/elongbug/llvm-cookbook,none,79
https://github.com/plone/buildout.coredev,none,78
https://github.com/openframeworks/ofxAddonTemplate,other,78
https://github.com/usbarmory/usbarmory-debian-base_image,other,78
https://github.com/mcilloni/fork,mpl-2.0,78
https://github.com/obophenotype/upheno,cc0-1.0,78
https://github.com/rokudev/hello-world,other,78
https://github.com/KXStudio/Repository,none,78
https://github.com/dominiek/deep-base,none,78
https://github.com/RyuKojiro/novafix,none,78
https://github.com/polardb/polardbx,none,78
https://github.com/aapit/ansible-k3s-rpi,mit,78
https://github.com/reportportal/kubernetes,apache-2.0,78
https://github.com/nielsborie/machine-learning-environments,mit,78
https://github.com/el1n/OpenWRT-package-softether,none,77
https://github.com/artsmia/collection,cc0-1.0,77
https://github.com/jurriaan/Arduino-PowerFunctions,mit,77
https://github.com/indic-dict/stardict-sanskrit,none,77
https://github.com/Clever/gitbot,apache-2.0,77
https://github.com/amflorio/dvrp-stochastic-requests,mit,77
https://github.com/akkuman/go-dll-evil,none,77
https://github.com/pulumi/pulumi-tf-provider-boilerplate,apache-2.0,77
https://github.com/valencenet/valence-manifests,bsd-3-clause,77
https://github.com/adafruit/Adafruit_iCufflinks,none,76
https://github.com/dtrukr/PonyDebuggerInjected,none,76
https://github.com/caged/portland-atlas,none,76
https://github.com/weareinteractive/ansible-users,mit,76
https://github.com/jbeda/ngrok-k8s,apache-2.0,76
https://github.com/Ventto/batify,none,76
https://github.com/rust3ds/rust3ds-template,none,76
https://github.com/tuna-f1sh/entree,none,76
https://github.com/brow/jklp,mit,76
https://github.com/prometheus/client_model,apache-2.0,75
https://github.com/box-cutter/windows-vm,none,75
https://github.com/walaj/VariantBam,other,75
https://github.com/rabbitmq/rabbitmq-message-timestamp,other,75
https://github.com/hshq/harelang,other,75
https://github.com/ruanbekker/docker-promtail-loki,none,75
https://github.com/awslabs/aws-code-habits,mit-0,75
https://github.com/iancleary/ubuntu-dev-playbook,mit,75
https://github.com/linuxkerneltravel/LearningLinuxKernel,apache-2.0,75
https://github.com/best-doctor/readings,mit,75
https://github.com/chr-1x/dragn-emoji,none,75
https://github.com/emard/ulx3s-misc,none,75
https://github.com/rpav/ScriptL,none,74
https://github.com/abcminiuser/micromenu-v2,none,74
https://github.com/yangbean9/injectDemo,none,74
https://github.com/gta5-map/Social-Club-API-cheat-sheet,wtfpl,74
https://github.com/openstf/stf-device-db,cc-by-sa-4.0,74
https://github.com/pure-data/pd-lib-builder,none,74
https://github.com/dholt/slurm-gpu,none,74
https://github.com/mlafeldt/docker-simianarmy,mpl-2.0,74
https://github.com/Yelp/graphql-guidelines,none,74
https://github.com/ondrejsika/kubernetes-training,none,74
https://github.com/riscv-non-isa/riscv-c-api-doc,cc-by-4.0,74
https://github.com/beardedeagle/alpine-phoenix-builder,mit,74
https://github.com/joukewitteveen/xlogin,bsd-2-clause,73
https://github.com/GaloisInc/smaccmpilot-build,none,73
https://github.com/fawkesley/markdown-to-epub-mobi,none,73
https://github.com/id/zookeeper-el7-rpm,none,73
https://github.com/khadas/supersu,none,73
https://github.com/Netflix/titus-api-definitions,apache-2.0,73
https://github.com/Airblader/yolo,mit,73
https://github.com/WICG/close-watcher,none,73
https://github.com/dell/csm,apache-2.0,73
https://github.com/simonbyrne/libcg,mit,73
https://github.com/halfmanhalftaco/fpga-docker,none,73
https://github.com/konsumer/inkscape-svgo,none,73
https://github.com/mgriffin/graphviz_network,none,72
https://github.com/cetic/foren6,other,72
https://github.com/z2-dev/android_device_zuk_z2_plus,none,72
https://github.com/MindTheGapps/vendor_gapps,other,72
https://github.com/jingedawang/FeatureMethod,none,72
https://github.com/sonyxperiadev/device-sony-common,none,72
https://github.com/tylerreckart/odin,none,72
https://github.com/thedatabaseme/cookbooks,none,72
https://github.com/rendello/templeos_font,none,72
https://github.com/huo-ju/photoprism-freebsd-port,bsd-2-clause,72
https://github.com/brow/balbuzard,mit,72
https://github.com/OCR-D/ocrd_all,mit,72
https://github.com/dbt-labs/segment,apache-2.0,72
https://github.com/weareinteractive/ansible-ufw,mit,71
https://github.com/arnoldrobbins/9menu,none,71
https://github.com/hgrif/example-project,mit,71
https://github.com/MikeBishop/dns-alt-svc,other,71
https://github.com/superboubek/Broxy,other,71
https://github.com/dpmb/dpmb,other,71
https://github.com/liruihui/Dis-PU,apache-2.0,71
https://github.com/pulumi/pulumi-hcloud,apache-2.0,71
https://github.com/mauronofrio/android_device_xiaomi_cepheus,none,71
https://github.com/Pipe-Runner-Lab/sample_cmake,none,71
https://github.com/phpmyadmin/localized_docs,none,70
https://github.com/TheKins/MetaDoom,bsd-3-clause,70
https://github.com/OuyangJunyuan/ros-yolov5,none,70
https://github.com/alec-c4/kickstart,mit,70
https://github.com/swift-serverless/aws-lambda-swift-sprinter,apache-2.0,70
https://github.com/StatCan/aaw,other,70
https://github.com/discordianfish/k3s-openwrt,none,70
https://github.com/droe/example.kext,unlicense,70
https://github.com/pecinko/skin.amber,other,69
https://github.com/fpco/haskell-scratch,mit,69
https://github.com/ravicious/TADA68,mit,69
https://github.com/libretro/libretro-core-info,mit,69
https://github.com/RetailMeNotSandbox/ecs-selenium,mit,69
https://github.com/gonzaloserrano/go-nzalo,none,69
https://github.com/ncredinburgh/JavaForSmallTeams,other,69
https://github.com/critterandguitari/Organelle_Patches,none,69
https://github.com/nwpuaslp/TTS_Course,none,69
https://github.com/KRMisha/Makefile,mit,69
https://github.com/CISecurity/ControlsAssessmentSpecification,other,69
https://github.com/PacktPublishing/Rust-Programming-By-Example,mit,69
https://github.com/jawher/xavr,mit,68
https://github.com/datasets/finance-vix,none,68
https://github.com/rssnsj/openwrt-hc6361,none,68
https://github.com/mikebirdgeneau/jupyterlab-docker,mit,68
https://github.com/xeb/fastText-docker,apache-2.0,68
https://github.com/TencentCloudContainerTeam/tke-handbook,mit,68
https://github.com/klaaspieter/chxcode,mit,68
https://github.com/jimmyraywv/awesome-eks,none,68
https://github.com/proot-me/proot-static-build,none,67
https://github.com/arduino/openwrt-packages-yun,none,67
https://github.com/EBISPOT/DUO,other,67
https://github.com/Ravenports/Ravenports,none,67
https://github.com/mlswg/mls-architecture,other,67
https://github.com/rvedotrc/aws-cloudformation-stack-states,none,67
https://github.com/tadaspetra/flutter-projects,none,67
https://github.com/nalgeon/sqlite,mit,67
https://github.com/rejuce/LikeTaskManager,none,67
https://github.com/upbound/build,apache-2.0,67
https://github.com/openfaas/docs,mit,67
https://github.com/casework/CASE,apache-2.0,67
https://github.com/TheMuppets/proprietary_vendor_sony,none,66
https://github.com/aostruszka/nonrec-make,none,66
https://github.com/TritonDataCenter/node-watershed,mit,66
https://github.com/openwrt/video,none,66
https://github.com/SachK13/SKActivityIndicatorView,mit,66
https://github.com/mcandre/packer-templates,none,66
https://github.com/NVIDIA-AI-IOT/Formula1Epoch,none,66
https://github.com/NetBSD/pkgsrc-wip,none,66
https://github.com/gbadev-org/libtonc-template,none,66
https://github.com/octohelm/harbor,none,66
https://github.com/esaulenka/ghidra_v850,mit,66
https://github.com/Calinou/quake2-neural-upscale,none,66
https://github.com/kubevirt/user-guide,apache-2.0,65
https://github.com/aws-samples/cloudwatch-dashboards-cloudformation-sample,apache-2.0,65
https://github.com/rupeshs/neuralstyler,none,65
https://github.com/RHsyseng/container-rhel-examples,none,65
https://github.com/vasdee/git-tag-flow,none,65
https://github.com/myspotontheweb/gitops-workloads-demo,none,65
https://github.com/localstack/localstack-demo,none,65
https://github.com/rabbitmq/tgir,apache-2.0,65
https://github.com/PerlGameDev/SDL_Manual,none,64
https://github.com/django/django-docs-translations,none,64
https://github.com/Clever/dev-handbook,apache-2.0,64
https://github.com/dweinstein/dockerfile-qemu-arm-chroot,none,64
https://github.com/dnephin/docker-apk-build,none,64
https://github.com/SDG-InterfaceOntology/sdgio,none,64
https://github.com/massivethreads/massivethreads,bsd-2-clause,64
https://github.com/tanyugang/UEFI,none,64
https://github.com/llescure/42_Inception,none,64
https://github.com/neggles/cfxsx,cc-by-sa-4.0,64
https://github.com/peaceiris/hugo-extended-docker,mit,64
https://github.com/calio/awesome-2017,mit,64
https://github.com/ruckus/android-image-filter-ndk,none,63
https://github.com/evnsio/prom-stack,none,63
https://github.com/jeffreylees/reactnative-jwts,none,63
https://github.com/Helsinki-NLP/OPUS,none,63
https://github.com/NSO-developer/nso-docker,apache-2.0,63
https://github.com/hyper-type/hahmlet,ofl-1.1,63
https://github.com/Rishit-dagli/Face-Recognition_Flutter,apache-2.0,63
https://github.com/dahliaOS/buildroot,mpl-2.0,63
https://github.com/MechanicalDragon0687/TWLFix-CFW,mit,63
https://github.com/alectrocute/UnboundBL,none,63
https://github.com/aistabci/abci-docs,none,63
https://github.com/aliftype/mada,ofl-1.1,62
https://github.com/samuelleach/uk-atlas,none,62
https://github.com/instrumentisto/rsync-ssh-docker-image,other,62
https://github.com/bhaskarvk/user2017.geodataviz,other,62
https://github.com/raspberrypi/gpioexpander,none,62
https://github.com/bmwiedemann/theunreproduciblepackage,mit,62
https://github.com/ShaoxunZeng/DKernel-Plus,apache-2.0,62
https://github.com/wyswill/clourMusic_flutter,none,62
https://github.com/marceloboeira/sre,mit,62
https://github.com/LineageOS/android_device_oneplus_enchilada,none,62
https://github.com/dogethereum/docs,mit,62
https://github.com/CyanogenMod/android_device_samsung_maguro,none,61
https://github.com/martinribelotta/cortex-m-llvm,none,61
https://github.com/duskwuff/Xilinx-ISE-Makefile,unlicense,61
https://github.com/freebsd/freebsd-ports-kde,other,61
https://github.com/genuinetools/upmail,mit,61
https://github.com/ykerus/obsidian-templates,none,61
https://github.com/raysan5/raylib-gamejam-template,zlib,61
https://github.com/ethan-li-coding/TellusBuilder,mit,61
https://github.com/cty-android/android_kernel_qcom_devicetree,none,61
https://github.com/JonFir/JMVC,none,61
https://github.com/openhwgroup/cva6-sdk,none,61
https://github.com/getsentry/breakpad-tools,none,61
https://github.com/othyn/github-folder-icon-macOS,none,61
https://github.com/coolya/mps.rocks,cc-by-4.0,61
https://github.com/1054353861/ijkplayer.So,none,61
https://github.com/unixorn/luggage-examples,none,60
https://github.com/ds4se/chapters,none,60
https://github.com/google-research-datasets/TextNormalizationCoveringGrammars,apache-2.0,60
https://github.com/npuichigo/voicenet,apache-2.0,60
https://github.com/SKIPDD/DueDiligence,cc-by-4.0,60
https://github.com/keith/zsh-xcode-completions,mit,60
https://github.com/openid/sharedsignals,none,60
https://github.com/AlexsJones/kube-microcosm,none,60
https://github.com/nercoeus/MIT6.824-2020-Distributed-Systems,none,60
https://github.com/oauth-wg/oauth-v2-1,other,60
https://github.com/EthanLipnik/SSMP,mit,60
https://github.com/edap/ofxRaycaster,none,60
https://github.com/MiCode/patchrom_build,none,59
https://github.com/jaredhanson/passport-anonymous,mit,59
https://github.com/carrierwrt/carrierwrt,other,59
https://github.com/plone/training,cc-by-4.0,59
https://github.com/hypriot/rpi-busybox-httpd,mit,59
https://github.com/gdamjan/secure-boot,none,59
https://github.com/gui-assis-zz/ViperTemplate,mit,59
https://github.com/thesandlord/nginx-kubernetes-lb,apache-2.0,59
https://github.com/GrapheneOS/platform_build,none,59
https://github.com/thumbor/awesome-thumbor,cc-by-sa-4.0,59
https://github.com/sbwml/packages_lang_golang,none,59
https://github.com/aws/eks-anywhere-build-tooling,apache-2.0,59
https://github.com/cytopia/docker-dvwa,mit,59
https://github.com/VCVRack/rack-plugin-toolchain,none,59
https://github.com/sapcc/kubernetes-oomkill-exporter,apache-2.0,59
https://github.com/wodby/docker4python,mit,59
https://github.com/orsalmon/KittiDatasetGPS-INSViewer,none,59
https://github.com/fangli/openwrt-vm-tools,none,59
https://github.com/ashtons/libtiff-ios,none,58
https://github.com/pramsey/pgsql-addressing-dictionary,mit,58
https://github.com/pato-ontology/pato,bsd-3-clause,58
https://github.com/jmespath/jmespath.site,apache-2.0,58
https://github.com/BornaIz/markazitext,ofl-1.1,58
https://github.com/TeamWin/android_device_oneplus_cheeseburger_dumpling,none,58
https://github.com/EXALAB/sqlite3-android,none,58
https://github.com/EBISPOT/efo,none,58
https://github.com/cusspvz/openwrt.docker,none,58
https://github.com/bketelsen/gogrep,none,58
https://github.com/oauth-wg/oauth-selective-disclosure-jwt,other,58
https://github.com/quicwg/multipath,other,58
https://github.com/gisnewbird/VIO,mit,58
https://github.com/buildingSMART/OpenCDE-API,none,58
https://github.com/openjdk/guide,none,58
https://github.com/sensec/openwrt-udp2raw,mit,58
https://github.com/florianutz/DockerCE-CIS,mit,58
https://github.com/bjin/ctrld-font,none,57
https://github.com/remko/fancy-dmg,mit,57
https://github.com/stepcut/idris-blink,none,57
https://github.com/DjangoGirls/coach-manual,other,57
https://github.com/alexjab/bootstrap-milestones,none,57
https://github.com/lineageos4microg/android_prebuilts_prebuiltapks,none,57
https://github.com/itchyny/fastinvsqrt,none,57
https://github.com/CyanogenMod/android_device_xiaomi_kenzo,none,57
https://github.com/C0deH4cker/PwnableHarness,mit,57
https://github.com/seedboxes/pibox,none,57
https://github.com/file-icons/MFixx,none,57
https://github.com/ietf-wg-uuidrev/rfc4122bis,other,57
https://github.com/siderolabs/contrib,mpl-2.0,57
https://github.com/fetchai/docs-archived,apache-2.0,57
https://github.com/metafizzy/zdog-demos,none,57
https://github.com/link-u/avif-sample-images,cc-by-sa-4.0,57
https://github.com/guyuchao/PyramidCSA,none,57
https://github.com/pulumi/pulumi-vsphere,apache-2.0,57
https://github.com/gstf/libspatialite-ios,none,56
https://github.com/mdcallag/mytools,none,56
https://github.com/sdmx-twg/sdmx-json,none,56
https://github.com/alexissan/ReactNativeWorkshop,none,56
https://github.com/jvail/spatiasql.js,none,56
https://github.com/nucleron/YAPLC,other,56
https://github.com/NDISCOVER/Exo-2.0,ofl-1.1,56
https://github.com/LilyGO/TTGO-T5-ePaper1.54,none,56
https://github.com/jthomaschewski/i3-cinnamon,mit,56
https://github.com/flycheck/emacs-travis,none,56
https://github.com/jserv/armv8-hello,other,56
https://github.com/MFEK/docs,other,56
https://github.com/caicloud/golang-template-project,none,56
https://github.com/Spritetm/hadbadge2019_pcb,other,56
https://github.com/DavidBuchanan314/fusee-lede,none,56
https://github.com/lukaspustina/docker-registry-demo,none,55
https://github.com/rabbitmq/rabbitmq-top,other,55
https://github.com/amussey/FreeNAS-Transmission-OpenVPN,none,55
https://github.com/scaphold-io/react-native-starter-kit,none,55
https://github.com/gsingh93/linux-exploit-dev-env,none,55
https://github.com/dtechsrv/LibreELEC-AML,none,55
https://github.com/cdfoundation/tekton-helm-chart,apache-2.0,55
https://github.com/colindean/plaintextaccounting_workshop,other,55
https://github.com/redispade/device_xiaomi_grus-twrp,none,55
https://github.com/nikhil269/sport-news,apache-2.0,55
https://github.com/rcarmo/azure-k3s-cluster,mit,55
https://github.com/brickray/gpu-pathtracer,none,55
https://github.com/scholzj/zoo-entrance,apache-2.0,55
https://github.com/pymumu/openwrt-smartdns,none,55
https://github.com/pahud/lambda-layer-headless-chromium,mit-0,55
https://github.com/Gireeshsuresh/Autonomous-Parking-System,mit,55
https://github.com/nadenislamarre/shredos,other,55
https://github.com/sunmiaozju/ROS_yolov3,none,55
https://github.com/briandailey/pycon-job-fair,none,54
https://github.com/id/kafka-el7-rpm,none,54
https://github.com/SuperEvilMegacorp/vainglory-assets,mit,54
https://github.com/shadowsocks/openwrt-feeds,none,54
https://github.com/WillSewell/gc-latency-experiment,mit,54
https://github.com/LineageOS/android_device_oneplus_dumpling,none,54
https://github.com/holzschu/python_ios,none,54
https://github.com/archos-sa/aos-AVP,apache-2.0,54
https://github.com/zhanxiaokai/Android-OpenGLRenderer,none,54
