https://github.com/databricks-industry-solutions/industry-solutions-blueprints,other,22
https://github.com/markulie/unreal-door-system,none,22
https://github.com/RohitKotiveetil/UnrealEngine--LastKnownPositionVisualization,none,22
https://github.com/manekinekodesu/SnappyRoadsDocumentation,none,22
https://github.com/jhipster/jhipster-go,apache-2.0,22
https://github.com/rohanmayya/HexagonGridUE5,none,22
https://github.com/entando/generator-jhipster-entando,apache-2.0,22
https://github.com/Comcast/blueprint,apache-2.0,21
https://github.com/dynamiccast/sails-json-api-blueprints,mit,21
https://github.com/gwongz/flask-apiblueprint,other,21
https://github.com/deebloo/generator-angular-blueprint,none,21
https://github.com/calblueprint/calblueprint.org,none,21
https://github.com/nnnnathann/gulp-aglio,mit,21
https://github.com/randallmeeker/SailsBluePrintActions,none,21
https://github.com/preslavrachev/go-service-template,none,21
https://github.com/OscarSequeiros/MviCompose-RickAndMorty,none,21
https://github.com/hqoss/node-http-client,mit,21
https://github.com/dsavosin/SimpleGAS,none,21
https://github.com/EGO-Tech/starbase-ships,other,21
https://github.com/JonasReich/OpenUnrealConventions,other,21
https://github.com/vip32/Naos,mit,21
https://github.com/Azure-Samples/todo-nodejs-mongo-aca,mit,21
https://github.com/PacktPublishing/ReactJS-Blueprints,none,20
https://github.com/mattcasters/blueprints,apache-2.0,20
https://github.com/PacktPublishing/Kotlin-Blueprints,mit,20
https://github.com/PacktPublishing/Unity-5.x-Game-Development-Blueprints,mit,20
https://github.com/PacktPublishing/CSharp7-and-.NET-Core-2.0-Blueprints,mit,20
https://github.com/shuang790228/PythonMachineLearningBlueprints,none,20
https://github.com/slimapi/apib2json,mit,20
https://github.com/pietermartin/thundergraph,none,20
https://github.com/microsoft/ClinicalTrialsBlueprint,mit,20
https://github.com/chihosin/generator-jhipster-ant-design,mit,20
https://github.com/Flakky/ue-blueprints-styleguide,none,20
https://github.com/tranngoclam/ops-lab,none,20
https://github.com/cheke/MultiPacker-SourceCode,mit,20
https://github.com/blueprintcss/blueprint,mit,19
https://github.com/apiaryio/apiblueprint.org,mit,19
https://github.com/marcoschwartz/arduino-android-blueprints,none,19
https://github.com/KDE/craft-blueprints-kde,bsd-2-clause,19
https://github.com/calvinlfer/compose-cassandra-cluster,none,19
https://github.com/matzman666/VR-Rifle-Blueprints,none,19
https://github.com/jlamarche/UE4-Offscreen-Indicator,none,19
https://github.com/manuelmitasch/ember-cli-rest-api-blueprint,none,19
https://github.com/enuoCM/DE-MVP-Clean,apache-2.0,19
https://github.com/unoctanium/AircraftHud,none,19
https://github.com/loomnetwork/weave-blueprint,mit,19
https://github.com/dinotrnka/swiftui-blueprint,none,19
https://github.com/MilkyEngineer/AssetUserDataForBlueprints,mit,19
https://github.com/pnnl/blueprint-styler,other,19
https://github.com/salah-rashad/blueprint_system,mit,19
https://github.com/Incanta/unreal-bp-csv-parsing,mit,19
https://github.com/Seancheey/FactorioBlueprinter,apache-2.0,19
https://github.com/Theodo-UK/formik-blueprint,mit,19
https://github.com/Naotsun19B/FilePicker,none,19
https://github.com/JakubOnderka/api-blueprint-validator,mit,18
https://github.com/gamelab/Zoe-Dress-up-Blueprint,mit,18
https://github.com/PacktPublishing/Bootstrap-4-Site-Blueprints,mit,18
https://github.com/PacktPublishing/CodeIgniter-Web-Application-Blueprints,none,18
https://github.com/imgix/imgix-blueprint,none,18
https://github.com/ryangadz/Steam-Leaderboard-to-UE4-Blueprints,none,18
https://github.com/marcus-herrmann/blueprint-wireframes,none,18
https://github.com/kamrann/UE4PropVis,none,18
https://github.com/SupremeTechnopriest/react-blueprint,mit,18
https://github.com/hortonworks-gallery/ambari-blueprints-view,none,18
https://github.com/PrettyPrinted/flask-blueprint-templates,none,18
https://github.com/1NCE-GmbH/blueprint-freertos,none,18
https://github.com/MusouCrow/xNodeGraph,none,18
https://github.com/Jordonbc/UE4_SimpleWindows,apache-2.0,18
https://github.com/hunkim98/toonie,apache-2.0,18
https://github.com/gausszhou/litegraph,none,18
https://github.com/Ravbug/TanksUnreal,other,18
https://github.com/Amirans/StrategyGameCamera,unlicense,18
https://github.com/4Players/odin-sdk-unreal,none,18
https://github.com/multiplo/electronics,none,17
https://github.com/Compass/compass-blueprint,mit,17
https://github.com/sonata-project/SonataBluePrintBundle,other,17
https://github.com/eykd/blueprint,mit,17
https://github.com/Montoya/blueprint-plugin---buttons,none,17
https://github.com/brianc/stylus-blueprint,none,17
https://github.com/Azure/uk-official-three-tier-webapp,mit,17
https://github.com/AnnaIvanova/UE4AdBoxPlugin,mit,17
https://github.com/spikeyarmaku/Unreal-Haskell-Blueprint-Tutorial,none,17
https://github.com/man-group/jenkins-blueprint-plugin,mit,17
https://github.com/DescendentStudios/BlinkenPlugin,apache-2.0,17
https://github.com/bukalapak/vanadia,mit,17
https://github.com/stefanpearson/bluth,apache-2.0,17
https://github.com/marcio4ugusto/adonisjs-laravel-mix,none,17
https://github.com/w8r/leaflet-schematic,none,17
https://github.com/milesj/optimal,mit,17
https://github.com/neilpeterson/azure-blueprints-pipeline-tasks,mit,17
https://github.com/awslabs/aws-blueprints,apache-2.0,17
https://github.com/Talvish/home-assistant-blueprints,apache-2.0,17
https://github.com/aws-samples/eks-blueprints-actions-workflow,mit-0,17
https://github.com/knightsc/micromdm-webhook-blueprints,mit,17
https://github.com/githubpartners/github-azure-microservices-blueprint,none,17
https://github.com/charly-palencia/create-react-app-blueprint,none,17
https://github.com/radon-h2020/radon-ansible-metrics,apache-2.0,17
https://github.com/videofeedback/MIDI_Tutorial_Part2,mit,17
https://github.com/fastify/vite-plugin-blueprint,none,17
https://github.com/kingreza/HackerNews,none,17
https://github.com/neuroinformatics-unit/NeuroBlueprint,cc-by-4.0,17
https://github.com/rocketinsights/web-blueprint,none,17
https://github.com/RocketCraftingServer/rocket-craft,none,17
https://github.com/DanialKama/TPSOnline,mit,17
https://github.com/olauzon/tempatra,mit,16
https://github.com/truffle-box/blueprint-box,mit,16
https://github.com/ais-open/azure-blueprint,none,16
https://github.com/chadmv/blueprint,none,16
https://github.com/cleaniquecoders/blueprint-macro,mit,16
https://github.com/PacktPublishing/PHP-7-Programming-Blueprints,mit,16
https://github.com/gamelab/HiddenObject-Blueprint,none,16
https://github.com/sh54/BlueprintSorting,mit,16
https://github.com/apiaryio/api-blueprint-cheatsheet,mit,16
https://github.com/HBalija/flask-blueprints,none,16
https://github.com/gautamborad/hdp-ansible,apache-2.0,16
https://github.com/apiaryio/matter_compiler,mit,16
https://github.com/RVillani/UnrealJSONQuery,none,16
https://github.com/Riebart/EmpyrionGSTools,none,16
https://github.com/chris48s/django-apiblueprint-view,mit,16
https://github.com/JimGBritt/AzureBlueprint,none,16
https://github.com/Limych/ha-blueprint,other,16
https://github.com/Bersaelor/react-blueprint-svg,none,16
https://github.com/theRedMercury/MQTT_UnrealEngine_BP,none,16
https://github.com/austinvaness/StlToBlueprint,mit,16
https://github.com/RohitKotiveetil/UnrealEngine--PatrolMovementSystems,none,16
https://github.com/frasergeorgeking/UE4_BP_MazeGen_MIT,mit,16
https://github.com/franticnick/cointrends,none,16
https://github.com/LordWake/Unreal-2021-GameplayAbilitySystem,none,16
https://github.com/fteychene/blueprint-hexagonal-rust,mit,16
https://github.com/OblikStudio/kirby-walker,mit,16
https://github.com/skillcrush/RWD-challenge-code,none,15
https://github.com/maruos/blueprints,apache-2.0,15
https://github.com/DaveMcW/blueprint-string,mit,15
https://github.com/laurenancona/blueprinted,other,15
https://github.com/yesriverman/UnrealEngine4-EZ-Mobile-Ads,none,15
https://github.com/adperezmorales/gsoc-freebase-graph-importer,none,15
https://github.com/BishoyDemian/api-blueprint-aspnet-host,mit,15
https://github.com/dac09/grunt-apiary-blueprint,none,15
https://github.com/ioltuszyk/ue4-gpgpu-plugin,none,15
https://github.com/shanewilson/bs-blueprintjs,mit,15
https://github.com/philipbrown/api-blueprint-s3,mit,15
https://github.com/runspired/ember-cli-toolbelts,mit,15
https://github.com/dudeteam/dude-graph,mit,15
https://github.com/redhat-edge-computing/blueprint-industrial-edge,none,15
https://github.com/ScriptedEngineer/SE-BlueprintEditor,none,15
https://github.com/Eradash/ha-hilo-blueprints,mit,15
https://github.com/WittleWolfie/WW-Blueprint-Core,mit,15
https://github.com/AstroTechies/ModdingKit,none,15
https://github.com/G7DAO/diamond-blueprinter,none,15
https://github.com/MrManiacc/Blueprints,mit,15
https://github.com/Earu/Zero-Editor,mit,15
https://github.com/576576/Blueprints-Maps_ForMindustry,none,15
https://github.com/EFLFE/Artorio,mit,15
https://github.com/autamus/registry,none,15
https://github.com/DuckySoLucky/discord-bot-blueprint-v13,none,15
https://github.com/DuckySoLucky/discord-bot-blueprint-v14,none,15
https://github.com/johnschult/blueprint-grid-sass-mixin,other,14
https://github.com/PacktPublishing/Java-9-Programming-Blueprints,mit,14
https://github.com/vitormattos/blueprint-sdk-maker,mit,14
https://github.com/PacktPublishing/Node.JS-6.x-Blueprints,mit,14
https://github.com/stakater/blueprint-network-aws,none,14
https://github.com/MohawkMEDIC/client-registry,other,14
https://github.com/HoussenMoshine/builder-blueprint-buildcraft,none,14
https://github.com/danielgtaylor/atom-language-api-blueprint,mit,14
https://github.com/razerofficial/UE4ChromaSDK,none,14
https://github.com/confusedmatrix/Basic-Real-Time-Chat-Application,mit,14
https://github.com/austinmao/sails-es6-mongoose-react-boilerplate,mit,14
https://github.com/jameskropp/Rails-API-Auth,none,14
https://github.com/rnts08/flask-boilerplate,none,14
https://github.com/un0btanium/FactorioScript,mit,14
https://github.com/Aohzan/hass-blueprints,apache-2.0,14
https://github.com/GenesysCloudBlueprints/cx-as-code-cicd-gitactions-blueprint,mit,14
https://github.com/Pyrrhulla/UE5_Melee_Soulslike-,none,14
https://github.com/GoogleCloudPlatform/pci-anthos-blueprint,apache-2.0,14
https://github.com/nmfta-repo/nmfta-opentelematics-api,apache-2.0,14
https://github.com/jhipster/jhipster-sample-app-kotlin,none,14
https://github.com/brentbatch/Advanced-Blueprint-Tool-V2,mit,14
https://github.com/RohitKotiveetil/UnrealEngine--LevelSelectionSystem,none,14
https://github.com/WimbleSoft/VehiclePhysics,mit,14
https://github.com/MZanggl/adonis-vue-demo,none,14
https://github.com/hongbeomi/Blueprint,apache-2.0,14
https://github.com/Azure-Samples/todo-nodejs-mongo-swa-func,mit,14
https://github.com/nutti/UEPlugin-BlueprintToRSTDoc,mit,14
https://github.com/chregu/vendure-plugin-pages,mit,14
https://github.com/Doublezer0/TinyFileDialogsUE4,mit,14
https://github.com/golles/Home-Assistant-Blueprints,none,14
https://github.com/funbox/plumbapius,apache-2.0,14
https://github.com/vivid-planet/comet-starter,bsd-2-clause,14
https://github.com/SPMIC-UoN/XTRACT_atlases,none,14
https://github.com/rbw/flask-journey,mit,14
https://github.com/AlexeyTaranov/UE4_Gumbo,none,14
https://github.com/jelmerdejong/flask-email-login,mit,14
https://github.com/uwblueprint/starter-code-v2,none,14
https://github.com/Comcast/Priority-Operation-Processing,apache-2.0,14
https://github.com/diogosilva30/OpenNews,bsd-3-clause,14
https://github.com/eduardoejp/clj-blueprints,none,13
https://github.com/ltackett/sass-blueprint-grid-generator,none,13
https://github.com/apoloval/open-airbus-cockpit,none,13
https://github.com/pagekit/theme-hello,none,13
https://github.com/pagekit/extension-hello,none,13
https://github.com/znck/apib-to-postman,none,13
https://github.com/SpaceGoGames/JsonUE4,mit,13
https://github.com/vmware-archive/vio,other,13
https://github.com/puppetlabs/PuppetManifestGenerator,apache-2.0,13
https://github.com/b-adkins/UE4-TankVehiclePlugin,none,13
https://github.com/creads/api2symfony,mit,13
https://github.com/Allar/ue4-server-target-builder,mit,13
https://github.com/kirby-deprecated-plugins/kirby-blueprint-reader,mit,13
https://github.com/zdne/linter-api-blueprint,mit,13
https://github.com/cloudsoft/brooklyn-hyperledger-kubernetes,apache-2.0,13
https://github.com/apollo1220/blueprints,none,13
https://github.com/derekvantonder/UE4_ReplayTutorialBP,none,13
https://github.com/superorbital/aws-eks-blueprint-examples,none,13
https://github.com/PacktPublishing/Unreal-Engine-Blueprints-Visual-Scripting-Projects,mit,13
https://github.com/axitbv/laravel-blueprint-streamlined-test-addon,mit,13
https://github.com/anhuntz/fileman,none,13
https://github.com/covidgraph/visual-graph-explorer,mit,13
https://github.com/goodmind/FlowDefinitelyTyped,other,13
https://github.com/deathclonic/MenuTemplate,mit,13
https://github.com/pulumi/eks-blueprint,apache-2.0,13
https://github.com/marc-romu/home-assistant_blueprints,mit,13
https://github.com/Ober3550/Image2Blueprint,mit,13
https://github.com/funbox/crafter,apache-2.0,13
https://github.com/leichteckig/sw-cypress,mit,13
https://github.com/senfkorn92/ALSV4_Replicated,none,13
https://github.com/feld-m/datacroft-analytics-stack,none,13
https://github.com/GSO-soslab/sonar_oculus,none,13
https://github.com/imankulov/deescovery,mit,13
https://github.com/o3bvv/simple-python-cli-app-template,mit,13
https://github.com/lkraider/sublimetext2-apiary-blueprint,none,12
https://github.com/dmitriid/cali,apache-2.0,12
https://github.com/adambom/Boilergrid-for-Compass,none,12
https://github.com/sudheerj/primefaces-blueprints,unlicense,12
https://github.com/gamelab/Dressup-Blueprint,mit,12
https://github.com/mistio/kubernetes-blueprint,none,12
https://github.com/odedw/apiary-blueprint-generator,none,12
https://github.com/takeoff-env/takeoff-blueprint-default,mit,12
https://github.com/tuwilof/esplanade,mit,12
https://github.com/tuwilof/tomograph,mit,12
https://github.com/porscheinformatik/angular-spring-heroes,mit,12
https://github.com/dsheets/blueprint,none,12
https://github.com/jgabrielsen/kirby-panel-image,none,12
https://github.com/zerotohero-dev/nodejs-project-structure,other,12
https://github.com/posquit0/therapi,mit,12
https://github.com/codyde/vrac-blueprints,none,12
https://github.com/CiscoDevNet/mindmeld-blueprints,apache-2.0,12
https://github.com/SystemsBioinformatics/ecmtool,mit,12
https://github.com/makimenko/vect,mit,12
https://github.com/MISP/misp-workflow-blueprints,other,12
https://github.com/mysketches/data-science-blueprint,mit,12
https://github.com/cameronleger/blueprint-sandboxes,mit,12
https://github.com/factubsio/BubblePrints,mit,12
https://github.com/revzim/UEWebSocket,mit,12
https://github.com/DarioMazzanti/MagicUtilities,mit,12
https://github.com/maxzod/blueprint,mit,12
https://github.com/CoconutLizard/BlueprintSearchVSExtension,mit,12
https://github.com/edwinyung/MMORPG,none,12
https://github.com/RohitKotiveetil/UnrealEngine--LaserSecuritySystem,none,12
https://github.com/t5ujiri/flutter_unity_blueprints,mit,12
https://github.com/shq300/ClothTickExtension,mit,12
https://github.com/HiIAmMoot/MCCMenuPatcher,none,12
https://github.com/dwmclary/blueprints-oracle-nosqldb,none,11
https://github.com/baldwindavid/gutterless_blueprint_css,none,11
https://github.com/Gralgor/FactorioBlueprints,none,11
https://github.com/getsetgames/BlueprintSound,mit,11
https://github.com/dflock/blueprint,mit,11
https://github.com/cloudsoft/brooklyn-hyperledger,apache-2.0,11
https://github.com/PacktPublishing/Xamarin-Blueprints,mit,11
https://github.com/Cloudify-PS/vyos-sdwan-vnf-blueprint,none,11
https://github.com/iyexiao/Csv2Script,none,11
https://github.com/Everyplay/backbone-blueprint,other,11
https://github.com/docker-production-aws/aws-starter,mit,11
https://github.com/u-blox/blueprint-B200-NINA-B1,none,11
https://github.com/OWASP/AppSec-Designer-Rule-Sets-for-Threat-Countermeasures-and-Security-Functional-Requirements,none,11
https://github.com/laravel-shift/blueprint-docs,mit,11
https://github.com/Relph1119/machine-learning-blueprints,none,11
https://github.com/xusjtuer/NoteUE4,none,11
https://github.com/hanbit/blueprints-text,apache-2.0,11
https://github.com/paulu-aws/biotechblueprint,none,11
https://github.com/LukaszMalucha/Image-Classification,mit,11
https://github.com/EvanLi/Python-ML-Blueprints,mit,11
https://github.com/rsdomingues/cloud_blueprint,apache-2.0,11
https://github.com/PdxCodeGuild/FlaskApp-Tutorial,mit,11
https://github.com/shapirov103/cdk-eks-blueprint,apache-2.0,11
https://github.com/guobinnew/blueprint,mit,11
https://github.com/VenomStyx/SimpleBlueprintGame-UE4,mit,11
https://github.com/UPO33/UE4JsonBP,mit,11
https://github.com/chrjen/vcbb,mit,11
https://github.com/lpassig/AzureSpokeBlueprint,mit,11
https://github.com/kevinqqnj/flask-template-advanced,mit,11
https://github.com/c-villain/StoriesTutorual,none,11
https://github.com/kuojustin96/Dynamic-Weather-System,none,11
https://github.com/hemanta212/Nepali-news-portal-kbd,mit,11
https://github.com/arpit-mittal-ds/Data-Architect,none,11
https://github.com/groupdock/kin,mit,10
https://github.com/jakehow/boilerplate,none,10
https://github.com/Couto/Blueprint,wtfpl,10
https://github.com/PacktPublishing/R-Data-Mining-Blueprints,mit,10
https://github.com/hologram-io/rest-api-docs,none,10
https://github.com/PacktPublishing/Ionic-2-Blueprints,mit,10
https://github.com/cloudify-cosmo/cloudify-kubernetes-plugin,apache-2.0,10
https://github.com/kristian-ackar/sails-hook-blueprint-count,mit,10
https://github.com/m-housh/io-blueprint,none,10
https://github.com/mikesname/blueprints-sql-graph,other,10
https://github.com/DescendentStudios/XMPPChatPlugin,apache-2.0,10
https://github.com/gamelab/Platform-Blueprint,none,10
https://github.com/leafney/flask_celery_demo,none,10
https://github.com/crisbal/Flask-Blog-Blueprint,none,10
https://github.com/PacktPublishing/MEAN-Blueprints,mit,10
https://github.com/mikelieberman/blueprints-accumulo-graph,other,10
https://github.com/iandesj/Spring-Boot-MicroService-Blueprint,none,10
https://github.com/leejt489/sails-apidocs,mit,10
https://github.com/elfrog/apib-editor,mit,10
https://github.com/HackerWilson/pyabp,mit,10
https://github.com/michaelschofield/blueprint-for-trello,none,10
https://github.com/gdgibadan/QwizzMVP,none,10
https://github.com/nfisher/apib2go,bsd-3-clause,10
https://github.com/normalvector/ue4_basic_toolkit,mit,10
https://github.com/conterra/mapapps-4-developers,cc0-1.0,10
https://github.com/ConquestArrow/BP_Obfuscator,none,10
https://github.com/daegren/factorio-sim,mit,10
https://github.com/lhurt51/UE4-MultiplayerSystems,none,10
https://github.com/ahmet2mir/flask-skeleton,none,10
https://github.com/sadat-dev/androIDE,none,10
https://github.com/stakater/infrastructure-reference,apache-2.0,10
https://github.com/cleder/os-opendata-edubase,none,10
https://github.com/DeanCefola/Azure-Blueprints,none,10
https://github.com/myGithub-Markus/home-assistant_blueprints,none,10
https://github.com/OliverHi/blueprints,none,10
https://github.com/typed-ember/ember-cli-typescript-blueprints,mit,10
https://github.com/primer/blueprints,mit,10
https://github.com/kylefernandadams/box-for-salesforce-blueprints,mit,10
https://github.com/terraform-module/terraform-module-blueprint,mit,10
https://github.com/BlueprintTechnologies/Blueprint-dataverse-to-delta-accelerator,none,10
https://github.com/AlfrescoArchive/ttc-docs,apache-2.0,10
https://github.com/charotAmine/azureBlueprintsExtension,none,10
https://github.com/vmware-archive/cloud-automation-content,other,10
https://github.com/ElgSoft/ElgBlueprintLibrary,mit,10
https://github.com/GNVR-Dev/UE_Skeletal_Mesh_Vertex_World_Postions,none,10
https://github.com/m-basov/ember-cli-config-builder,mit,10
https://github.com/jhipster/jhipster-sample-app-svelte,none,10
https://github.com/nyurik/fatul,mit,10
https://github.com/funbox/vscode-apib-ls,apache-2.0,10
https://github.com/pinecreativelabs/Blueprint-Grid,mit,10
https://github.com/TheMorpheus407/Python-Blockchain-Blueprint,none,10
https://github.com/facebookincubator/npe-toolkit,mit,10
https://github.com/AnshuJalan/dynamic-NFT,mit,10
https://github.com/mo0rti/android-blueprint-hilt-modularization,none,10
https://github.com/VRMonkey/NativeAndroidUE4Plugin,none,10
https://github.com/EvelynSchwab/BlackBox_AssetTools,none,10
https://github.com/cmsirbu/tiny-flask,mit,10
https://github.com/ReactiveCircus/release-probe,mit,10
https://github.com/uwblueprint/jump-math,none,10
https://github.com/mansik95/Hotel-Booking-and-Renting-Database-,none,10
https://github.com/collective/transmogrify.webcrawler,none,9
https://github.com/PlaidCloud/Blueprint,none,9
https://github.com/brooklyncentral/blueprint-repository,none,9
https://github.com/adopta-agency/adopta-blueprint,none,9
https://github.com/PacktPublishing/Kivy-Blueprint,none,9
https://github.com/boul/k8s-blueprints,none,9
https://github.com/McBusinessTime/BlueprintSplinesTrack,none,9
https://github.com/fuzzysteve/Eve-Blueprint-Calculator,mit,9
https://github.com/apiaryio/Paw-APIBlueprintImporter,mit,9
https://github.com/waldekmastykarz/react-webpack-blueprint,none,9
https://github.com/farakavco/blueprint,none,9
https://github.com/sgress454/sails-hook-custom-blueprints,none,9
https://github.com/nycdoe-cs4all/blueprint-learning-site,none,9
https://github.com/sgougi/blueprints-jpa-graph,none,9
https://github.com/DescendentStudios/CommandLineParametersPlugin,apache-2.0,9
https://github.com/MagiTekk/SteamProject,none,9
https://github.com/ServerPress/wordpress-latest-blueprint,none,9
https://github.com/niklongstone/docker-nginx-php7-fpm,none,9
https://github.com/dozer47528/api-blueprint-docker,none,9
https://github.com/michaelcho/redberry,apache-2.0,9
https://github.com/cubehouse/BPCmds,none,9
https://github.com/lord-executor/kirby-constructs,mit,9
https://github.com/localmed/bluefrisby,mit,9
https://github.com/felipeflorencio/StartingWithBlueprintTutorial,none,9
https://github.com/do-community/do-blueprint-cachet,mit,9
https://github.com/Neurotech-HQ/sarufi-heyoo-blueprint,mit,9
https://github.com/Kein/ABPML,none,9
https://github.com/aalykiot/blueprintstack,mit,9
https://github.com/app-generator/sample-flask-blueprints,other,9
https://github.com/ENSTABretagneRobotics/oculus_ros2,bsd-3-clause,9
https://github.com/archangel4031/GASTutorial,none,9
https://github.com/khrj/blueprint,mit,9
https://github.com/jhipster/jhipster-sample-app-nodejs-oauth2,none,9
https://github.com/axstin/montecrypto-cheat,none,9
https://github.com/matthewreiter/FactorioBlueprintGenerator,none,9
https://github.com/pvoid/AndroidBlueprintPlugin,mpl-2.0,9
https://github.com/Azure-Samples/todo-nodejs-mongo-terraform,mit,9
https://github.com/astro-stan/authentik-better-blueprints,mit,9
https://github.com/chriszuko/ManipulatorToolsPlugin,other,9
https://github.com/Zangeti/TextureBase,mit,9
https://github.com/ColoradoStark/Unreal-Engine-http-requests,mit,9
https://github.com/ENSTABretagneRobotics/oculus_ros,none,9
https://github.com/matpratta/serverless-adonis,none,9
https://github.com/HyperFunctor/building-api-in-next,none,9
https://github.com/Atulin/UE4-Level-Generation,none,9
https://github.com/benjavides/UEKeepSimulationChangesPlugin,mit,9
https://github.com/devmannic/scrypto_statictypes,other,9
https://github.com/Ravbug/TanksUnrealOld,other,9
https://github.com/Sheriff99yt/Vision_Visual_Scripting,mit,9
https://github.com/alita-battle-angel/AlitaElectricSkates,none,9
https://github.com/LucasHartman/MayaScript_HouseGenerator,none,9
https://github.com/rotilho/home-assistant-blueprints,mit,9
https://github.com/tasmota/blueprints,mit,9
https://github.com/skarab42/svg-blueprint,mit,9
https://github.com/johanschelin/ha_blueprints,none,9
https://github.com/jhipster/generator-jhipster-jooq,apache-2.0,9
https://github.com/historia-Inc/BlueprintToDoc,mit,9
https://github.com/do-community/do-blueprint-nodeapp,mit,9
https://github.com/coquigames/AP_Template,mit,9
https://github.com/tailosoft/jhipster-composite-key-server-blueprint,apache-2.0,9
https://github.com/vmware-automation/solutions,none,8
https://github.com/jk3064/Map-Blueprint,none,8
https://github.com/MalphasWats/flask-blueprint-loader,none,8
https://github.com/gberenfield/bones,none,8
https://github.com/ManuelB/blueprint,apache-2.0,8
https://github.com/PacktPublishing/TypeScript-Blueprints,mit,8
https://github.com/lab-carpentry/blueprint-onboarding,cc0-1.0,8
https://github.com/ItsShadowCone/JsonBlueprint,mit,8
https://github.com/raphaelbastide/Minute-Hack,none,8
https://github.com/r-spacex/api-style-guide,none,8
https://github.com/xEdenx/BluePrint,none,8
https://github.com/aiscenblue/flask-blueprint,mit,8
https://github.com/rickvg/Wwise-audiobanks-wem-format-blueprints,none,8
https://github.com/redhat-edge-computing/blueprint-management-hub,none,8
https://github.com/NVIDIA/data-science-blueprints,apache-2.0,8
https://github.com/marco-hacs/Blueprint-Automatic-air-conditioner,none,8
https://github.com/GoogleCloudPlatform/cnrm-blueprints,apache-2.0,8
https://github.com/fixtse/blueprints,mit,8
https://github.com/jeportc82/jhipster-primereact-blueprint,mit,8
https://github.com/1NCE-GmbH/blueprint-pycom,apache-2.0,8
https://github.com/blakadder/hasplvgl-hablueprints,none,8
https://github.com/iZettle/api-blueprint,mit,8
https://github.com/wpengine/atlas-blueprint-basic,none,8
https://github.com/UnrealBlueprint/01_MarbleRun,mit,8
https://github.com/ecg82465/BlueprintTools,none,8
https://github.com/rstammer/shiny.blueprint,none,8
https://github.com/kunjee17/GreenPrint,other,8
https://github.com/spacehamster/KingmakerDataminer,mit,8
https://github.com/zanix/home-assistant-blueprints,none,8
https://github.com/bogroot/UE4_EditSplineAtRuntime,none,8
https://github.com/rynop/abp-angular,none,8
https://github.com/bluebrown/blueprint,0bsd,8
https://github.com/ChenLittlePing/FlaskDemo,none,8
https://github.com/Moddingear/Hexagons,none,8
https://github.com/delphix/dx-workshops,apache-2.0,8
https://github.com/Azure-Samples/todo-java-mongo-aca,mit,8
https://github.com/ajsf/React-Native-Guitar-Tuner,none,8
https://github.com/crnh/home-assistant-blueprints,mit,8
https://github.com/mattf06/xlnt4UE4,mit,8
https://github.com/UnrealBlueprint/02_CrystalCavern,mit,8
https://github.com/milhighclub/blueprints,none,8
https://github.com/Tomansion/factorio_blueprint_analyser,mit,8
https://github.com/QuestionableM/Blueprint-Converter,mit,8
https://github.com/gravel-form/blueprintjs-form,mit,8
https://github.com/blueprints-for-text-analytics-python/early-release,apache-2.0,8
https://github.com/Gachl/FactorioImager,none,8
https://github.com/Konafets/statamic-blueprint-validation,mit,8
https://github.com/pffigueiredo/react-form-blueprint,none,8
https://github.com/civviGH/factorio_blueprint_creator,none,8
https://github.com/fogfish/blueprint-serverless-golang,mit,8
https://github.com/FDuhen/fcm-blueprint--flutter,none,8
https://github.com/c0ffeeartc/EntProto,mit,8
https://github.com/gabrielkrneiro/flask-blueprint-factory-app,mit,8
https://github.com/Tomansion/factorio_blueprint_analyser_app,none,8
https://github.com/Frozen-Projects/FF_History,other,8
https://github.com/RohitKotiveetil/UnrealEngine--SideScroller2.5DAimingSystem,none,8
https://github.com/flovest/AutoWipe,mit,8
https://github.com/cjycsm/mistiness-iconpack,none,8
https://github.com/hamidfathi1998/Design-Patterns,none,8
https://github.com/Meekelis/UE-EventMessagingSystem,mit,8
https://github.com/karussell/lumeo,none,7
https://github.com/collective/transmogrify.ploneremote,none,7
https://github.com/confusedmatrix/Blueprint-PHP-Framework,mit,7
https://github.com/philsmy/blueprint_dd,none,7
https://github.com/fuzzysteve/eve-blueprint-calc,none,7
https://github.com/josegonzalez/cakephp-blueprint-helper,none,7
https://github.com/makandra/machinist_callbacks,mit,7
https://github.com/gwik/play2-tinkerpop-plugin,other,7
https://github.com/schacon/sitebase,none,7
https://github.com/mazeyqian/bootstrap-blueprints,mit,7
https://github.com/vmware-archive/tosca-blueprints,apache-2.0,7
https://github.com/neuronalmotion/blueprint,apache-2.0,7
https://github.com/tonydeng/api-blueprint-docker,none,7
https://github.com/tesseract-tech/FactorioBlueprints,mit,7
https://github.com/braingram/flask_filetree,none,7
https://github.com/emberjs/ember-module-unification-blueprint,none,7
https://github.com/mayurshintre/Blueprints-PaaS-ASE,none,7
https://github.com/twitchscience/blueprint,other,7
https://github.com/devxoul/flask-errorhandler,bsd-3-clause,7
https://github.com/marcelbeumer/react-blueprint,none,7
https://github.com/WITS/blueprint.js,mit,7
https://github.com/researchgate/node-package-blueprint,mit,7
https://github.com/DescendentStudios/ExtraConfigPlugin,apache-2.0,7
https://github.com/marcindulak/vagrant-hadoop-hortonworks-tutorial-centos7,bsd-2-clause,7
https://github.com/davenquinn/wedding-website,none,7
https://github.com/datarockets/blueprint,mit,7
