https://github.com/irfu/whamp,none,25
https://github.com/space-physics/grwave,mit,25
https://github.com/wrf-model/WRFDA,none,25
https://github.com/wmay/dwnominate,other,25
https://github.com/vmplacco/linemake,none,25
https://github.com/ralna/RALFit,other,25
https://github.com/bgin/MissileSimulation,mit,25
https://github.com/OpenACCUserGroup/OpenACCV-V,bsd-3-clause,25
https://github.com/CICE-Consortium/Icepack,other,25
https://github.com/times-software/feff10,other,24
https://github.com/flatironinstitute/fmm2d,apache-2.0,24
https://github.com/aradi/fortuno.old,other,24
https://github.com/NaoMatch/FortLearner,none,24
https://github.com/stellaGK/stella,other,24
https://github.com/ml4ai/delphi,apache-2.0,24
https://github.com/cpinte/mcfost,other,24
https://github.com/Oden-EAG/hp3d,other,24
https://github.com/llamm-de/VSCode_Fortran_Tutorial,mit,24
https://github.com/cmacmackin/OOP-Fortran-Examples,unlicense,24
https://github.com/jacobwilliams/daglib,other,24
https://github.com/geoschem/GCHP,other,24
https://github.com/HPSCTerrSys/TSMP,other,24
https://github.com/ustcchaozhang/2DNoise_Adjoint_tomography,none,24
https://github.com/XiaoLinhong/uplandsue,mit,24
https://github.com/scivision/rpn-calc-fortran,mit,24
https://github.com/csc-training/fortran-introduction,none,24
https://github.com/urbanjost/M_strings,unlicense,24
https://github.com/dceresoli/ce-tddft,none,24
https://github.com/arrayfire/arrayfire-fortran,bsd-3-clause,24
https://github.com/QijingZheng/VASP_TDM,none,24
https://github.com/afbarnard/go-lbfgsb,bsd-2-clause,24
https://github.com/sea-mat/seagrid,cc0-1.0,24
https://github.com/ESP-rCommunity/ESP-rSource,none,24
https://github.com/edoddridge/aronnax,mit,24
https://github.com/ctdk/vsop87,none,24
https://github.com/exercism/fortran,mit,24
https://github.com/schaefed/mo_netcdf,none,24
https://github.com/hwangjt/GeoMACH,none,23
https://github.com/ivan-pi/stiff3,apache-2.0,23
https://github.com/luisespino/data-structures,mit,23
https://github.com/nomad-coe/greenX,apache-2.0,23
https://github.com/paopaoai11/Multall-open-18.3,none,23
https://github.com/jacobwilliams/polyroots-fortran,other,23
https://github.com/alwinw/KatzPlotkinPy,mit,23
https://github.com/impact-lbl/IMPACT-Z,other,23
https://github.com/ufs-community/UFS_UTILS,other,23
https://github.com/LASG-GAMIL/GMCORE,mit,23
https://github.com/SourceryTools/fortran-cuda-interfaces,none,23
https://github.com/landreman/sfincs,bsd-2-clause,23
https://github.com/UMKC-CPG/olcao,none,23
https://github.com/NekCEM/NekCEM,other,23
https://github.com/alex-robinson/ncio,none,23
https://github.com/jinbow/Octopus,mit,23
https://github.com/dc-fukuoka/mps,none,23
https://github.com/CEED/MAGMA,other,23
https://github.com/mbdevpl/open-fortran-parser-xml,apache-2.0,23
https://github.com/imronuke/ADPRES,mit,23
https://github.com/pkgpl/cfgio,mit,23
https://github.com/inducer/arpack,other,22
https://github.com/MCM-QMUL/PhaseFieldComp,mit,22
https://github.com/noaa-ngs/HTDP,other,22
https://github.com/lauvergn/AD_dnSVM,mit,22
https://github.com/hamza-djeloud/thesis_project,mit,22
https://github.com/fortran-gaming/blocktran,apache-2.0,22
https://github.com/cibinjoseph/naturalFRUIT,bsd-3-clause,22
https://github.com/Aero-tomato/SMA-UMAT,none,22
https://github.com/kookma/CB-Fortran-Color-Theme,none,22
https://github.com/tomedunn/fortran-linked-list,mit,22
https://github.com/savostyanov/ttcross,other,22
https://github.com/codecov/example-fortran,mit,22
https://github.com/eiscor/eiscor,other,22
https://github.com/quanshengwu/ChernNumber,none,22
https://github.com/nworbde/dStar,mit,22
https://github.com/pv/adjac,other,22
https://github.com/jenovencio/Fortran-Library-for-Material-Constitutive-Models,none,22
https://github.com/ahmadabdullah/BPA_EMTP,none,22
https://github.com/jasonkaye/libdlr,other,21
https://github.com/global-hydrodynamics/OSM_WaterLayer,apache-2.0,21
https://github.com/Nicholaswogan/PhotochemPy,mit,21
https://github.com/ShaoqianHu/DRadiSurfTomo,none,21
https://github.com/m-selig/PROFOIL,mit,21
https://github.com/dongli/fortran-kdtree,mit,21
https://github.com/irfancn/Abaqus-VUMAT-elastic_damage,mit,21
https://github.com/optados-developers/optados,none,21
https://github.com/E4S-Project/testsuite,mit,21
https://github.com/dpzwick/ppiclF,mit,21
https://github.com/shuishengy/abaqus-umat-for-viscoelastcity,none,21
https://github.com/PaulChern/LINVARIANT,none,21
https://github.com/Space-Systems/neptune,apache-2.0,21
https://github.com/NCAR/iCESM1.2,other,21
https://github.com/geirev/EnKF_seir,mit,21
https://github.com/modern-fortran/generic-procedures,mit,21
https://github.com/DavidCico/Development-of-Navier-Stokes-code-by-projection-method,none,21
https://github.com/nemesiscode/radtrancode,none,21
https://github.com/isale-code/M-ANEOS,mit,21
https://github.com/bertrandplez/Turbospectrum2019,none,21
https://github.com/aasensio/hazel2,mit,21
https://github.com/IllinoisRocstar/Rocstar-legacy,other,21
https://github.com/ahwkuepper/mcluster,none,21
https://github.com/jacobwilliams/matlab,unlicense,21
https://github.com/sandialabs/CACTUS,bsd-3-clause,21
https://github.com/szaghi/BeFoR64,none,21
https://github.com/nwh/lusol,other,21
https://github.com/smwesten-usgs/swb2,other,21
https://github.com/ryokbys/nap,mit,21
https://github.com/jeffhammond/nwchem-git-svn-deprecated,other,21
https://github.com/rosenbrockc/fortpy,mit,21
https://github.com/hornekyle/CommonModules,none,21
https://github.com/SHYFEM-model/shyfem,other,21
https://github.com/william-dawson/NTPoly,mit,21
https://github.com/sage-git/regex-fortran,mit,21
https://github.com/garrelt/C2-Ray3Dm,none,20
https://github.com/arktools/aircraft-datcom,other,20
https://github.com/inholeegithub/winter2022,none,20
https://github.com/MIGG-NTU/ATT_training,bsd-3-clause,20
https://github.com/urbanjost/M_CLI2,unlicense,20
https://github.com/migueljgoliveira/unified-material-model-driver-for-plasticity,none,20
https://github.com/TRACMASS/Tracmass,mit,20
https://github.com/vineethravi2310/Hashin-3D-UMAT-Subroutine,apache-2.0,20
https://github.com/jonaslindemann/qtcreator-fortran,mit,20
https://github.com/leonghien/Localizing-Gradient-Damage-with-UMAT-UMATHT,none,20
https://github.com/geospace-code/h5fortran-mpi,bsd-3-clause,20
https://github.com/endeve/thornado,bsd-3-clause,20
https://github.com/Chengcheng-Xiao/Periodic_NBO,other,20
https://github.com/nqomorita/fem-basic,none,20
https://github.com/Goddard-Fortran-Ecosystem/pFlogger,other,20
https://github.com/wjin33/Nonsmooth-yield-surface,none,20
https://github.com/storyofthewolf/ExoCAM,other,20
https://github.com/umwm/umwm,mit,20
https://github.com/nasa/rbf,other,20
https://github.com/jannisteunissen/ffhash,other,20
https://github.com/ESCOMP/CDEPS,none,20
https://github.com/usgs/nshmp-haz-fortran,other,20
https://github.com/WeiqunZhang/miniSMC,none,20
https://github.com/ERA-URBAN/netcdf2littler,apache-2.0,20
https://github.com/samharrison7/fortran-error-handler,mit,20
https://github.com/szaghi/zen-of-fortran-talk,none,20
https://github.com/demichie/IMEX_SfloW2D,other,20
https://github.com/dongli/fortran-unit-test,mit,20
https://github.com/wtffqbpl/Unstr3d---CFD-solver,none,20
https://github.com/lanl/qmd-progress,other,20
https://github.com/cwjsdsu/BigstickPublick,mit,20
https://github.com/dongli/fortran-octree,mit,20
https://github.com/gafusion/gacode,apache-2.0,19
https://github.com/paulromano/xml-fortran,other,19
https://github.com/hnrwagner/VUMAT_Lecture_1,none,19
https://github.com/scipy/PROPACK,other,19
https://github.com/ecmwf-ifs/ectrans,apache-2.0,19
https://github.com/hsnyder/FMacro,unlicense,19
https://github.com/SINTEF/fortran-error-handling,mit,19
https://github.com/sbocce/hyper2D,bsd-3-clause,19
https://github.com/vmagnin/exploring_coarrays,mit,19
https://github.com/EQDYNA/EQdyna,mit,19
https://github.com/omuse-geoscience/omuse,apache-2.0,19
https://github.com/andrewtrotman/JASSjr,bsd-2-clause,19
https://github.com/scale-met/scale,bsd-2-clause,19
https://github.com/jvdp1/libsparse,mit,19
https://github.com/ucb-bar/riscv-blas,other,19
https://github.com/fujiisoup/py3nj,apache-2.0,19
https://github.com/irfancn/Abaqus-UMAT-viscoelastic,mit,19
https://github.com/SqrtNegInf/SMARTS,none,19
https://github.com/wanderxu/dqmc_demo,none,19
https://github.com/irfancn/Abaqus-VUMAT-viscoelastic,mit,19
https://github.com/dongli/fiona,mit,19
https://github.com/fortrancon/workshop2020,mit,19
https://github.com/geoflows/D-Claw,bsd-3-clause,19
https://github.com/brian-dellabetta/nonEquilibriumGreensFunction,none,19
https://github.com/everhusk/RGP-Gen,none,19
https://github.com/cmsi/smash,apache-2.0,19
https://github.com/Hao-Xu/UMAT,none,19
https://github.com/jamesorr/mocsy,mit,19
https://github.com/degawa/LinkedList,none,19
https://github.com/heartvalve/Biomechanics_FiniteElementAnalysis,none,19
https://github.com/mt5555/dns,other,19
https://github.com/perrette/dataset1d,other,19
https://github.com/NCAR/GLOW,none,19
https://github.com/brli3/Numerical-Methods,none,19
https://github.com/gaelforget/ECCOv4,mit,19
https://github.com/DaanVanVugt/flogging,mit,19
https://github.com/jlokimlin/modern_fftpack,none,19
https://github.com/HenannResearchGroup/NonlocalGranularRheology,none,19
https://github.com/OuroPablo/Hydro3D,mit,19
https://github.com/marblestation/benchmark-leapfrog,none,19
https://github.com/tapios/fms-idealized,none,19
https://github.com/szaghi/ZOO,none,19
https://github.com/CESM-Development/paleoToolkit,none,19
https://github.com/GOFAI/dungeon,none,19
https://github.com/mtrenti/NBODY6,none,18
https://github.com/pouriya73/DATA_ANALYST,mit,18
https://github.com/jeffhammond/havaita,mit,18
https://github.com/GongZheng-Justin/Channel3d,mit,18
https://github.com/n7275/HistoricAerospaceSoftware,mit,18
https://github.com/BerkeleyLab/assert,other,18
https://github.com/darwinproject/darwin3,mit,18
https://github.com/cgq-qgc/pyhelp,mit,18
https://github.com/Romit-Maulik/ML_2D_Turbulence,none,18
https://github.com/dynamics-of-stellar-systems/dynamite,mit,18
https://github.com/mdolab/idwarp,other,18
https://github.com/pyccel/splf2003,mit,18
https://github.com/urbanjost/M_intrinsics,mit,18
https://github.com/libnegf/libnegf,other,18
https://github.com/twillis449/ALBUS_ionosphere,other,18
https://github.com/LKedward/lbm2d_opencl,none,18
https://github.com/zbeekman/ZstdFortranLib,mit,18
https://github.com/mestradam/hyplas,none,18
https://github.com/YunchaoYang/NekIBM,other,18
https://github.com/HongjianFang/jointBSVpVs,none,18
https://github.com/Goddard-Fortran-Ecosystem/pFUnit_demos,apache-2.0,18
https://github.com/cran/quantreg,none,18
https://github.com/UFParLab/aces4,other,18
https://github.com/jacobwilliams/stringsort,other,18
https://github.com/Cxb1993/CPC2017_WENO,none,18
https://github.com/chanGimeno/pyDISORT,none,18
https://github.com/ocrickard/SHAKE16,other,18
https://github.com/dftbplus/scalapackfx,bsd-2-clause,18
https://github.com/LBL-EESA/alquimia-dev,other,18
https://github.com/gamaleldin/TME,none,18
https://github.com/ebranlard/fortran-guidelines,none,18
https://github.com/jlokimlin/cpu_timer,none,18
https://github.com/yyr/wrf,none,17
https://github.com/schuberm/dsmc,none,17
https://github.com/yoki/Optimization,mit,17
https://github.com/minlang-hub/User-Subroutine-for-Phase-Field-Model,none,17
https://github.com/ExaESM-WP4/Containers-for-Scientific-Computing,none,17
https://github.com/vtopt/DelaunaySparse,other,17
https://github.com/nunobbrandao/UMAT-aging-viscoelasticity,none,17
https://github.com/aradi/errorfx,bsd-2-clause,17
https://github.com/uclchem/SpectralRadex,mit,17
https://github.com/csc-training/mpi-introduction,mit,17
https://github.com/grimme-lab/mctc-lib,apache-2.0,17
https://github.com/numericalalgorithmsgroup/2decomp_fft,none,17
https://github.com/interkosmos/fortran-lua53,isc,17
https://github.com/modern-fortran/weather-buoys,mit,17
https://github.com/jacobwilliams/astro-fortran,other,17
https://github.com/geoschem/HEMCO,other,17
https://github.com/airaudofacundo/SparseKit,mit,17
https://github.com/roman-ellerbrock/QuTree,other,17
https://github.com/LallyLabTCD/localBasisAbaqus,mit,17
https://github.com/nncarlson/nka,mit,17
https://github.com/numericfor/numfor,none,17
https://github.com/ComputationalScienceLaboratory/FATODE,other,17
https://github.com/sami2py/sami2py,bsd-3-clause,17
https://github.com/juncas/2DENSE,none,17
https://github.com/ericcj24/Karaoke-Game-Android-App,none,17
https://github.com/JuliaInv/MUMPSjInv.jl,none,17
https://github.com/cmbant/forutils,mit,17
https://github.com/times-software/OCEAN,other,17
https://github.com/yoki/Optimization,mit,17
https://github.com/NREL/HARP_Opt,apache-2.0,17
https://github.com/MoDeNa-EUProject/MoDeNa,none,17
https://github.com/wesbarnett/diffusion-map,none,17
https://github.com/rilma/pyIRI2016,mit,17
https://github.com/delton137/PhononSED,none,17
https://github.com/majosm/overkit-fortran,mit,17
https://github.com/wavebitscientific/wavy,bsd-3-clause,17
https://github.com/mjlaine/mcmcf90,other,17
https://github.com/SALMON-TDDFT/SALMON,apache-2.0,17
https://github.com/jwblin/qtcm,none,16
https://github.com/St-Maxwell/ryu_fortran,none,16
https://github.com/nbody6ppgpu/Nbody6PPGPU-beijing,none,16
https://github.com/zhfzzz/CPFEM-1,none,16
https://github.com/UK-FVCOM-Usergroup/uk-fvcom,none,16
https://github.com/ivan-pi/y12m,none,16
https://github.com/IAEA-NDS/PREPRO,mit,16
https://github.com/sgeard/autodiff,mit,16
https://github.com/Jalaj-G/VUMAT-Implementation-in-ABAQUS-Explicit,none,16
https://github.com/mcaroba/turbogap,other,16
https://github.com/AndreaCaldiroli/ATES-Code,mit,16
https://github.com/AER-RC/MT_CKD,none,16
https://github.com/alexander-mead/HMcode,none,16
https://github.com/nekStab/nekStab,bsd-3-clause,16
https://github.com/zoziha/Fortran-Design-Patterns,bsd-3-clause,16
https://github.com/JamesCBremerJr/GGQ,none,16
https://github.com/OSGeo/MOSS,unlicense,16
https://github.com/ORNL-QCI/ExaTENSOR,bsd-3-clause,16
https://github.com/jupflug/SnowModel,none,16
https://github.com/NLESC-JCER/Fortran_Davidson,apache-2.0,16
https://github.com/HanXiang0721/Note-Numerical-Methods,none,16
https://github.com/szaghi/FOSSIL,none,16
https://github.com/mid2SUPAERO/GEBTAero,other,16
https://github.com/MITgcm-contrib/ecco_darwin,none,16
https://github.com/MITgcm-contrib/llc_hires,none,16
https://github.com/smillerc/cato,mit,16
https://github.com/ImperialCollegeLondon/WInc3D,none,16
https://github.com/impact-lbl/IMPACT-T,none,16
https://github.com/josefern/GROWTH_3.0_software,none,16
https://github.com/HugoMVale/HR-WENO,mit,16
https://github.com/HYCOM/HYCOM-tools,mit,16
https://github.com/jacobwilliams/CMLIB,none,16
https://github.com/jacobwilliams/regridpack,other,16
https://github.com/itpplasma/SIMPLE,mit,16
https://github.com/JOThurgood/SimpleCFD,mit,16
https://github.com/GeoGroup/Programming_FEM,none,16
https://github.com/ECCO-GROUP/ECCO-v4-Configurations,none,16
https://github.com/urbanjost/M_system,unlicense,16
https://github.com/WeibinChu/Hefei-NAMD-DEV,none,16
https://github.com/mlhutchins/LWPC,none,16
https://github.com/jschwab/python-helmholtz,none,16
https://github.com/tharen/PyFVS,none,16
https://github.com/cpraveen/fvm2d,none,16
https://github.com/kylekanos/spaceMARINE,mit,16
https://github.com/cran/hsdar,none,16
https://github.com/NOAA-GFDL/SIS2,other,16
https://github.com/WarwickMicroscopy/Felix,none,16
https://github.com/ggiemr/GGI_TLM,other,16
https://github.com/USDA-ARS-ACSL/MAIZSIM,unlicense,16
https://github.com/yaoyongxin/CyGutz,other,16
https://github.com/Eroica-cpp/fortran-kmeans,none,16
https://github.com/TEOS-10/GSW-Fortran,none,16
https://github.com/jacobwilliams/FGIF,bsd-3-clause,16
https://github.com/gonum/mathext,none,16
https://github.com/glennklockwood/allen-tildesley,other,16
https://github.com/philip-peterson/flibs,bsd-3-clause,16
https://github.com/dangeroussnake/DangerousSnake,apache-2.0,16
https://github.com/SimVascular/svSolver,none,16
https://github.com/musheen/LevelSetFortran,mit,16
https://github.com/dullemond/radmc3d-0.41,none,16
https://github.com/NoisyLeon/pyfwrd,none,16
https://github.com/andrewsoong/ECMWF-driven-WRF,none,16
https://github.com/hlalit/Non-Reflecting-Boundary-Conditions-NRBC,none,16
https://github.com/callendeprieto/ferre,none,16
https://github.com/jdhughes-usgs/modflow-2005-upcg,none,15
https://github.com/sajinh/flx_wrf2,none,15
https://github.com/perazz/fastmath,mit,15
https://github.com/KTH-Nek5000/SIMSON,other,15
https://github.com/urbanjost/prep,mit,15
https://github.com/gnikit/gmsh-fpm,other,15
https://github.com/urbanjost/M_ncurses,unlicense,15
https://github.com/grimme-lab/multicharge,apache-2.0,15
https://github.com/cibinjoseph/KatzPlotkin,mit,15
https://github.com/acbbullock/IO-Fortran-Library,mit,15
https://github.com/luisez1988/Viscoplastic-SSMC,mit,15
https://github.com/Nicholaswogan/odepack,other,15
https://github.com/MehdiChinoune/SLATEC,none,15
https://github.com/HIT-FSW-314/abaqus,mit,15
https://github.com/AER-RC/RRTMG_SW,bsd-3-clause,15
https://github.com/Linaro/tinyBLAS,bsd-3-clause,15
https://github.com/emiraldi/infTRN_lassoStARS,none,15
https://github.com/basnijholt/pfapack,other,15
https://github.com/AndybnACT/comcot-gfortran,none,15
https://github.com/AER-RC/RRTMG_LW,bsd-3-clause,15
https://github.com/GEOS-ESM/GOCART,apache-2.0,15
https://github.com/ImperialCollegeLondon/RCDS-introduction-to-fortran,other,15
https://github.com/specter-cfd/SPECTER,none,15
https://github.com/speedshi/seisloc,none,15
https://github.com/PhiPsi-Software/PhiPsi_XFEM_Fortran_Codes_Early_Version,mit,15
https://github.com/xraypy/feff85exafs,other,15
https://github.com/anowacki/seismo-fortran,mit,15
https://github.com/jbuckeridge/cplap,none,15
https://github.com/furstj/ooflib,bsl-1.0,15
https://github.com/amir-allam/PyLocEQ,none,15
https://github.com/osresearch/advent,none,15
https://github.com/zingale/hydro1d,bsd-3-clause,15
https://github.com/pseudospectators/MISTRAL,none,15
https://github.com/everhusk/CCMD,none,15
https://github.com/cmacmackin/fortran-tutorial,none,15
https://github.com/jamesorr/fastspline,mit,15
https://github.com/szaghi/FITTER,none,15
https://github.com/Trovemaster/Duo,none,15
https://github.com/raullaasner/gadfit,apache-2.0,15
https://github.com/ducousso/CROCO-NH,none,15
https://github.com/ychen38/GEM0,none,15
https://github.com/porteri/vtkmofo,bsd-3-clause,15
https://github.com/sandialabs/SNL-Delft3D-CEC,none,15
https://github.com/ivomarb/Fortran-Expression-Evaluator,none,15
https://github.com/JohanSchott/Pade_approximants,mit,15
https://github.com/helgee/LLEA,mpl-2.0,15
https://github.com/NCAR/ccpp-scm,other,15
https://github.com/jsalvatier/scikits.bvp_solver,none,14
https://github.com/samb8s/PsrPopPy,none,14
https://github.com/renat-abbyazov/fortran90,none,14
https://github.com/atchieu/ibfs-if2d,none,14
https://github.com/arifwn/AERMOD-linux,none,14
https://github.com/bhermanmit/Fortran,none,14
https://github.com/oseledets/tt-fort,mit,14
https://github.com/ivan-pi/fortran-flann,bsd-3-clause,14
https://github.com/ORNL-Fusion/PARVMEC,mit,14
https://github.com/NTNU-IMT/Ice-Elastoplastic-Material-Model,eupl-1.2,14
https://github.com/tueboesen/Sparse-iterative-parallel-linear-solver,mit,14
https://github.com/everythingfunctional/ci_example,mit,14
https://github.com/onera/Broadcast,mpl-2.0,14
https://github.com/COSIMA/access-om3,none,14
https://github.com/open-atmos/camp,mit,14
https://github.com/jinyun1tang/EcoSIM,none,14
https://github.com/vmagnin/gtk-fortran-extra,mit,14
https://github.com/vmagnin/fundamental_constants,mit,14
https://github.com/YunyiQian/grtm,none,14
https://github.com/ZJU-FAST-Lab/LMBM,none,14
https://github.com/aerosayan/fortran-c-interop,none,14
https://github.com/ikheu/point_reactor,none,14
https://github.com/viktorrobin/FEM,none,14
https://github.com/kaitrepte/porE,apache-2.0,14
https://github.com/PrincetonUniversity/tristan-mp-v2,bsd-3-clause,14
https://github.com/ywkawai/FE-Project,other,14
https://github.com/pdebuyl/fortran_hash_table,bsd-3-clause,14
https://github.com/kevinhng86/faiNumber-Fortran,mit,14
https://github.com/jbrussell/ASWMS-Q,none,14
https://github.com/Chunfang/Esh3D,mit,14
https://github.com/geospace-code/maptran3d,bsd-2-clause,14
https://github.com/iurnus/scripps_kaust_model,none,14
https://github.com/MESAHub/mesa-contrib,none,14
https://github.com/ESCOMP/SimpleLand,other,14
https://github.com/sozawa94/hbi,other,14
https://github.com/lewisfish/RayTran,none,14
https://github.com/compxco/genray,other,14
https://github.com/mrkearden/abaqus_umat,mit,14
https://github.com/lightd22/nodalDG,none,14
https://github.com/quiet-oceans/ramsurf,bsd-3-clause,14
https://github.com/pyrocko/contrib-snufflings,other,14
https://github.com/m87/neutran,bsd-3-clause,14
https://github.com/tomedunn/fortran-string-utility-module,mit,14
https://github.com/xzhang66/STAP90,none,14
https://github.com/spider-em/SPIDER,none,14
https://github.com/cpraveen/euler2d,none,14
https://github.com/barronh/geos2cmaq,none,14
https://github.com/shantanu7/NS_Solver_IBM,none,14
https://github.com/jwookey/sheba,none,14
https://github.com/PengLiPK/AANT,none,14
https://github.com/sfilippone/mld2p4-2,other,14
https://github.com/Dyalog/Math,mit,14
https://github.com/francescosalvadore/openpde,none,14
https://github.com/QijingZheng/vaspwfc,none,14
https://github.com/latmarat/abaqus2vpsc,none,14
https://github.com/noshu/lbfgsb-sys,mit,14
https://github.com/mgduda/convert_mpas,none,14
https://github.com/komahanb/collections,mit,14
https://github.com/szaghi/HASTY,none,14
https://github.com/dongli/fortran-datetime,none,14
https://github.com/EFTCAMB/EFTCAMB,none,14
https://github.com/marbl-ecosys/MARBL,other,14
https://github.com/nanograv/tempo,none,14
https://github.com/omersan/5.06.Multigrid2D,none,14
https://github.com/eigenkernel/eigenkernel,mit,14
https://github.com/E3SM-Project/iESM,other,14
https://github.com/marcotoffolon/air2water,other,14
https://github.com/TillF/WASA-SED,other,14
https://github.com/PengLiPK/LETFT,none,14
https://github.com/usuaero/BladeX,none,14
https://github.com/lanl/RAM-SCB,other,14
https://github.com/jacobwilliams/carlson-elliptic-integrals,other,14
https://github.com/jgomezdans/sixs,none,13
https://github.com/jamesmcm/Doping-Effects-in-Graphene,none,13
https://github.com/fortran-lang/stdlib-cmake-example,mit,13
https://github.com/docking-org/pydock3,other,13
https://github.com/weigao-123/PSCAD_Fortran_C_Python-Multi-Program,none,13
https://github.com/jonathanschilling/educational_VMEC,none,13
https://github.com/MGYBY/ocean_modelling_for_beginners,none,13
https://github.com/AndresdPM/GaiaHub,none,13
https://github.com/csc-training/advanced-mpi,other,13
https://github.com/WVUHPC/Modern-Fortran,other,13
https://github.com/ORNL/meumapps_ss,none,13
https://github.com/rmlarsen/propack,other,13
https://github.com/jacobwilliams/halo,bsd-3-clause,13
https://github.com/GenASiS/GenASiS,other,13
https://github.com/chowland/AFiD-MuRPhFi,none,13
https://github.com/14NGiestas/shunting-yard-fortran,mit,13
https://github.com/xiejb6/PowerLLEL_Channel,other,13
https://github.com/arjenmarkus/interpolation2d3d,mit,13
https://github.com/swami-h2020-eu/mcm,other,13
https://github.com/harshaa765/UMATFile,none,13
https://github.com/Goddard-Fortran-Ecosystem/yaFyaml,apache-2.0,13
https://github.com/arnoldrobbins/gt-swt,none,13
https://github.com/collectiveastronomy/ATAMaterials,none,13
https://github.com/research-group-of-Xinzheng-Lu/SCI-effects-simulation,mit,13
https://github.com/Nek5000/NekROM,none,13
https://github.com/ElenaKusevska/Molecular_symmetry,mit,13
https://github.com/blair3sat/ionosphere-rt,none,13
https://github.com/hungpham2017/Hartree-Fock,none,13
https://github.com/noaa-ocs-modeling/CoastalApp,cc0-1.0,13
https://github.com/x2dhf/x2dhf,other,13
https://github.com/lzhw1991/IsogeometricBEM,none,13
https://github.com/wjin33/DSID,none,13
https://github.com/mogiso/AmplitudeSourceLocation,mit,13
https://github.com/interkosmos/fortran-xlib,isc,13
https://github.com/changliao1025/swat_hpc,none,13
https://github.com/SALMON-TDDFT/SALMON2,apache-2.0,13
https://github.com/cndaqiang/mpi-course,none,13
https://github.com/kristinemlarson/gnssSNR,mit,13
https://github.com/camaramm/tep2py,mit,13
https://github.com/AllAlgorithms/fortran,mit,13
https://github.com/zorkzou/G2C4,mit,13
https://github.com/sAlexander/cfd,mit,13
https://github.com/atoms-ufrj/postlammps,none,13
https://github.com/BSAM/BSAM1.2,none,13
https://github.com/fomics/SummerSchool2014,none,13
https://github.com/andreypudov/algorithms,mit,13
https://github.com/NOAA-GFDL/FMScoupler,other,13
https://github.com/rubel75/fold2Bloch-Wien2k,none,13
https://github.com/genie-model/cgenie,mit,13
https://github.com/barronh/kpp,none,13
https://github.com/hornekyle/PlPlotLib,none,13
https://github.com/tomflannaghan/pyrrtm,other,13
https://github.com/libESEAS/ESEAS,other,13
https://github.com/rtoy/f2cl,other,13
https://github.com/f-fathurrahman/ffr-PWDFT,none,13
https://github.com/rsmullen/mercury6_binary,none,13
https://github.com/moravveji/CUDA-Fortran,none,13
https://github.com/ButterflyLab/ButterflyLab,other,13
https://github.com/wavefunction91/HAXX,bsd-3-clause,13
https://github.com/NCAR/WPS,none,13
https://github.com/CFD-Institute/FortMeshConverter,none,13
https://github.com/MechMaster95/LS-DYNA-subroutines,none,13
https://github.com/NoiseLabUCSD/saga5.5,none,13
https://github.com/arjo129/NueralNets,none,13
https://github.com/conda-forge/hdf5-feedstock,bsd-3-clause,13
https://github.com/landreman/regcoil,bsd-2-clause,13
https://github.com/respec/FORTRAN,none,13
https://github.com/UCLALES-SALSA/UCLALES-SALSA,mit,13
https://github.com/NCAR/GMET,none,13
https://github.com/jacobwilliams/namelist2json,other,13
https://github.com/newville/ifeffit,other,12
https://github.com/hornos/lev00,none,12
https://github.com/cngilbreth/optionsf90,none,12
https://github.com/sourceryinstitute/sourcery,bsd-3-clause,12
https://github.com/cerea-daml/fnn,mit,12
https://github.com/JuDFTteam/FLEUR,mit,12
https://github.com/OpenFAST/KiteFAST,apache-2.0,12
https://github.com/LLNL/WRF-IBM,none,12
https://github.com/digital-chemistry-laboratory/libconeangle,mit,12
https://github.com/BristolCompositesInstitute/abaqus-modern-fortran,mit,12
https://github.com/urbanjost/M_matrix,unlicense,12
https://github.com/hamsteri15/COVID19,none,12
https://github.com/CABLE-LSM/CABLE,other,12
https://github.com/QuantumMaterialsModelling/bands4vasp,none,12
https://github.com/MarDiehl/stdlib_os,mit,12
https://github.com/GKV-developers/gkvp,none,12
https://github.com/ccdc-opensource/dash,other,12
https://github.com/EcohydrologyTeam/CE-QUAL-W2,mit,12
https://github.com/yzhang951/Strain-gradient-plasticity,none,12
https://github.com/nicolas-van/egm96-universal,mit,12
https://github.com/selalib/selalib,other,12
https://github.com/olcf/NVHPC2022,none,12
https://github.com/Warwick-Plasma/Lare3d,apache-2.0,12
https://github.com/HenannResearchGroup/ElastomericFoam,none,12
https://github.com/alexdepremia/Advanced-Density-Peaks,bsd-3-clause,12
https://github.com/dongli/fortran-container,none,12
https://github.com/ivan-pi/fortran-ascii,mit,12
https://github.com/dongli/fishman,mit,12
https://github.com/ChakoChen/Data-Assimilation-for-Ocean-Current-Forecasts,none,12
https://github.com/kzinovjev/string-amber,none,12
https://github.com/phhannequart/UMAT_sma_hannequart,mit,12
https://github.com/geirev/EnKF_analysis,mit,12
https://github.com/daisy20170101/TriBIE,other,12
https://github.com/ZedThree/HPCAcademyFortran,none,12
https://github.com/mbheinen/bpa-ipf-tsp,mit,12
https://github.com/rchuso/Mpi-IoC-HDF5-Fortran-CMake,unlicense,12
https://github.com/MingjieJian/pymoog,mit,12
https://github.com/yongxingwang/fsi-code-download,none,12
https://github.com/zaman13/Particle-Swarm-Optimization-Fortran-95,mit,12
https://github.com/maxcuda/NVTX_example,mit,12
