https://github.com/m-clark/bayesian-basics,cc0-1.0,83
https://github.com/alisolanki/Portfolio,none,83
https://github.com/eleftrik/laradhoc,mit,83
https://github.com/aws-samples/amazon-gamelift-unity,apache-2.0,83
https://github.com/michaelawyu/auth-server-sample,apache-2.0,83
https://github.com/freepose/vs_course,none,83
https://github.com/abhayanigam/Learn_C,mit,83
https://github.com/ZeroDiscord/GiveawayBot,bsd-2-clause,83
https://github.com/tothi/stager_libpeconv,none,83
https://github.com/RoboMaster/IntelligentUAVChampionshipBase,other,83
https://github.com/banoz/CoffeeHat,cc0-1.0,83
https://github.com/googlearchive/android-SwipeRefreshLayoutBasic,apache-2.0,82
https://github.com/JuliaGraphics/ColorTypes.jl,other,82
https://github.com/m0n0ph1/Basic-File-Crypter,none,82
https://github.com/GeekyAnts/react-native-native-base-seed,apache-2.0,82
https://github.com/hanleyweng/iOS-Stereoscopic-ARKit-Template,mit,82
https://github.com/Dereje1/Pinterest-Clone,mit,82
https://github.com/afflux/pysomeip,mit,82
https://github.com/ultimatecourses/javascript-basics,none,82
https://github.com/yonicd/bplyr,other,82
https://github.com/CaMnter/BasicExercises,none,82
https://github.com/yashkant/model-inversion-attack,none,82
https://github.com/ananyalohani/iiitd-resume,mit,82
https://github.com/SnapdragonStudios/adreno-gpu-opengl-es-code-sample-framework,other,82
https://github.com/google-developer-training/basic-android-kotlin-compose-training-cupcake,apache-2.0,82
https://github.com/learning-zone/javascript-es6-basics,mit,82
https://github.com/J700070/Stock-Analyzer-Python,mit,82
https://github.com/Aristona/react-phaser-three-game,none,82
https://github.com/ppanopticon/PTSMessagingCell,other,81
https://github.com/davetcoleman/moveit_simple_grasps,none,81
https://github.com/scottaohara/Ground-Floor,none,81
https://github.com/uwol/proleap-vb6-parser,mit,81
https://github.com/strongloop/loopback-example-relations,other,81
https://github.com/opentracing/basictracer-go,apache-2.0,81
https://github.com/cloudposse/terraform-aws-iam-system-user,apache-2.0,81
https://github.com/R3D9477/haxe-basics,none,81
https://github.com/Superone77/Cpp-basic-learning,none,81
https://github.com/elisealcala/electron-react-ts,none,81
https://github.com/tusharojha/web_scraper,apache-2.0,81
https://github.com/brabect1/sta_basics_course,cc-by-4.0,81
https://github.com/zy1996code/nlp_basic_model,none,81
https://github.com/BolajiAyodeji/js-code-snippets,mit,81
https://github.com/pabluk/serverless-telegram-bot,mit,81
https://github.com/parkerziegler/reason-basics,none,81
https://github.com/arnemertz/docker4c,none,81
https://github.com/Khelechy/CSJsonDB,mit,81
https://github.com/mugan86/bootcamp-basic-to-expert-from-scratch,mit,81
https://github.com/Don-No7/Hack-SQL,none,81
https://github.com/madagra/basic-pinn,mit,81
https://github.com/tpitale/mongolytics,none,80
https://github.com/parris/iz,other,80
https://github.com/beaulebens/keyring,none,80
https://github.com/laane/nfcmillionaire,none,80
https://github.com/basecamelectronics/sbgc-api-examples,bsd-2-clause,80
https://github.com/MicroPyramid/django-web-profiler,mit,80
https://github.com/SpinalHDL/SpinalTemplateSbt,none,80
https://github.com/drminnaar/noteworx-react-mongodb,none,80
https://github.com/harmittaa/KoinExample,none,80
https://github.com/HymEric/Segmentation-Series-Chaos,apache-2.0,80
https://github.com/IBM/Create-BlockchainNetwork-IBPV20,apache-2.0,80
https://github.com/SoftUni/Programming-Basics-Book-CSharp-EN,other,80
https://github.com/alhassy/OCamlCheatSheet,none,80
https://github.com/fastify/fastify-basic-auth,mit,80
https://github.com/ekramasif/Basic-Machine-Learning,mit,80
https://github.com/codemirror/basic-setup,mit,80
https://github.com/corleytd/PyTorchBasic,none,80
https://github.com/SteveG/underthebar,none,80
https://github.com/playframework/play-silhouette,apache-2.0,80
https://github.com/enshahar/BasicFPinScala,other,79
https://github.com/drminnaar/react-movie-cards,none,79
https://github.com/alexanderameye/prefab-painter,mit,79
https://github.com/openmaptiles/maptiler-basic-gl-style,other,79
https://github.com/sammanthp007/Stock-Price-Prediction-Using-KNN-Algorithm,none,79
https://github.com/ywxbear/PHP-Bookstore-Website-Example,none,79
https://github.com/LacunaSpace/basicmac,other,79
https://github.com/learning-zone/bootstrap-css-basics,none,79
https://github.com/rwieruch/node-express-mongodb-server,none,79
https://github.com/lorabasics/basicmac,other,79
https://github.com/mozilla/libprio,mpl-2.0,79
https://github.com/Jwrede/Anki-KaTeX-Markdown,none,79
https://github.com/fireship-io/docker-nodejs-basic-demo,none,79
https://github.com/elite174/storybook-solid-js,none,79
https://github.com/Abbas-Khann/100Days-100JavaScript-React-Projects,none,79
https://github.com/rking/vim-detailed,none,78
https://github.com/knadh/simplemysql,none,78
https://github.com/RenatGilmanov/modular-cartoons,apache-2.0,78
https://github.com/rokudev/hello-world,other,78
https://github.com/ahmednooor/halkaBox.js,mit,78
https://github.com/keithito/SimpleAnimation,mit,78
https://github.com/GrapesJS/blocks-basic,bsd-3-clause,78
https://github.com/mpkuse/robust_feature_matching,none,78
https://github.com/dabit3/amplify-datastore-example,none,78
https://github.com/fraigo/node-express-rest-api-example,none,78
https://github.com/abatilo/typed-json-dataclass,mit,78
https://github.com/uli/basicengine-firmware,none,78
https://github.com/open-hand/choerodon-starters,apache-2.0,78
https://github.com/advantys/react-native-react-query-demo,mit,78
https://github.com/kanak22/CP-DSA-Questions,none,78
https://github.com/ivomarel/OpenAI_Unity,none,78
https://github.com/FarnazAdib/Crash_course_on_RL,mit,78
https://github.com/google-developer-training/basic-android-kotlin-compose-training-mars-photos,apache-2.0,78
https://github.com/Vuean/Zero-Basic-Machine-Learning,none,78
https://github.com/Abdulsametileri/vX,none,78
https://github.com/Asadullah-Dal17/Basic-Augmented-reality-course-opencv,mit,78
https://github.com/nobadbad/basic-component,none,78
https://github.com/braker1nine/CBTextFieldView,none,77
https://github.com/ashumeow/Computational-NeuroScience,none,77
https://github.com/marianogappa/gomario,mit,77
https://github.com/sunscrapers/flask-boilerplate,mit,77
https://github.com/codepr/memento,mit,77
https://github.com/ra4king/CircuitSim,bsd-3-clause,77
https://github.com/Angarsk8/phoenix-vue-demo,none,77
https://github.com/MerlinVR/Unity-MSDF-Fonts,mit,77
https://github.com/mandiwise/apollo-federation-auth-demo,none,77
https://github.com/needle-mirror/com.unity.entities,other,77
https://github.com/discord/react-base-hooks,mit,77
https://github.com/neilsf/XC-BASIC,mit,77
https://github.com/asny/tri-mesh,mit,77
https://github.com/Cycling74/n4m-core-examples,mit,77
https://github.com/lvthillo/python-flask-docker,apache-2.0,77
https://github.com/salrashid123/istio_helloworld,apache-2.0,77
https://github.com/starlink-community/starlink-cli,mit,77
https://github.com/webtime-studio/create-html-boilerplate,mit,77
https://github.com/mrexodia/EfiCMake,bsl-1.0,77
https://github.com/Masudbro94/python-hacked-mobile-phone-,none,77
https://github.com/Jontyy/PHP-Basic-MVC-Framework,none,76
https://github.com/thefoxis/html-boilerplate,mit,76
https://github.com/steventroughtonsmith/rpi-basic,none,76
https://github.com/blangslet/ember.js-mobile-animations-gestures,none,76
https://github.com/iniside/RPGFramework,bsd-2-clause,76
https://github.com/patniemeyer/j2swift,mit,76
https://github.com/korobool/nlp4go,mit,76
https://github.com/TransmissionZero/MinGW-Win32-Application,unlicense,76
https://github.com/marklaygo/aspCart,mit,76
https://github.com/niharikabalachandra/Stock-Market-Prediction-Using-Natural-Language-Processing,mit,76
https://github.com/ZipCPU/sdr,none,76
https://github.com/lysukhin/vk-academy-dl-cv,none,76
https://github.com/clouddrove/terraform-aws-api-gateway,apache-2.0,76
https://github.com/genisis0x/42-exam-miner----Basic,none,76
https://github.com/BenMorris/FunctionsCustomSercuity,none,76
https://github.com/jmaczan/basic-vue-chat,none,76
https://github.com/huseinzol05/Python-DevOps,mit,76
https://github.com/tidwall/modern-server,apache-2.0,76
https://github.com/zathio/vanilla-spa,mit,76
https://github.com/amitastreait/Salesforce-Project,none,76
https://github.com/deaafrizal/rdeafilms-react-js-basic,none,76
https://github.com/EliaFantini/RocketMan-a-VR-videogame-created-with-Unity,none,76
https://github.com/LaravelDaily/Test-Laravel-Blade-Basics,none,76
https://github.com/benbahrenburg/benCoding.BasicGeo,none,75
https://github.com/evancz/TodoFRP,none,75
https://github.com/adduc/phpmodbus,other,75
https://github.com/achin42/FragmentOrientedApplication,none,75
https://github.com/marekrei/theano-tutorial,none,75
https://github.com/SymphoniaIO/web-musicxml-editor,mit,75
https://github.com/Meenapintu/Restweb,mit,75
https://github.com/gooofy/aqb,mit,75
https://github.com/cdchris12/UDM-DNS-Fix,apache-2.0,75
https://github.com/cornflourblue/aspnet-core-3-basic-authentication-api,mit,75
https://github.com/DannyDainton/postman-docker,none,75
https://github.com/mihirdilip/aspnetcore-authentication-basic,mit,75
https://github.com/n-fisher/cookiecutter-rimworld-mod-development,mit,75
https://github.com/gwenf/vue3-fcc-course-basic-product-cart-demo,none,75
https://github.com/LiHongbo97/Formation_Consensus_basic,mit,75
https://github.com/tarellel/simple_form-tailwind,mit,75
https://github.com/yonycherkos/Applied-Data-Science-with-Python-Specialization,mit,75
https://github.com/smasher164/pw-volume,mit,75
https://github.com/NextronSystems/evtx-baseline,apache-2.0,75
https://github.com/armandsalle/vite-javascript-webflow,none,75
https://github.com/geekcomputers/Batch,none,74
https://github.com/tistaharahap/Simple-Naive-Bayes-Classifier-for-PHP,none,74
https://github.com/standardml/cmlib,mit,74
https://github.com/edgarschmidt/ESAdjustableLabel-Category,none,74
https://github.com/maxlinc/json-schema-generator,mit,74
https://github.com/yeoman/generator-gruntfile,mit,74
https://github.com/lionaneesh/LBP-opencv-python,none,74
https://github.com/vilanovi/UIColor-Additions,mit,74
https://github.com/stef-levesque/vscode-perforce,mit,74
https://github.com/carlosgprado/NaFl,none,74
https://github.com/rinvex/laravel-support,mit,74
https://github.com/branislav1991/PyTorchProjectFramework,mit,74
https://github.com/jekyllgrim/ZScript_Basics,none,74
https://github.com/choishingwan/PRS-Tutorial,mit,74
https://github.com/shradha-khapra/Web_Development_Lectures,none,74
https://github.com/Tetsuya3850/React-Express-Examples,mit,74
https://github.com/YoshuaNava/icpslam,none,74
https://github.com/alextoft/sureflap,none,74
https://github.com/ad-freiburg/pdfact,apache-2.0,74
https://github.com/renzuzu/renzu_jobs,none,74
https://github.com/hygraph/gatsby-starter-hygraph-blog,0bsd,74
https://github.com/mattiasgustavsson/template_project,none,74
https://github.com/Alchyr/BasicMod,mit,74
https://github.com/arnabm14/Dev_AIChatbot_NLP,mit,74
https://github.com/janbar/demux-mpegts,none,73
https://github.com/turbomanage/basic-http-client,none,73
https://github.com/xiumingzhang/photometric-stereo,bsd-2-clause,73
https://github.com/VojtaStavik/ProtocolUI,other,73
https://github.com/JiaShun-Xiao/BLAST-bioinfor-tool,mit,73
https://github.com/MindPointGroup/ansible-vmware-provisioning,mit,73
https://github.com/react-native-training/reactxp-starter,none,73
https://github.com/cyningstan/TinyBASIC,none,73
https://github.com/piotr-jura-udemy/symfony-4-basics,none,73
https://github.com/jakemac53/macro_prototype,bsd-3-clause,73
https://github.com/Astrodevil/Programming-Basics,mit,73
https://github.com/breakintoprogram/agon-bbc-basic,zlib,73
https://github.com/djo/algorithms,none,72
https://github.com/stuartsierra/frequencies,mit,72
https://github.com/PulsedLight3D/LIDARLite_Basics,mit,72
https://github.com/kimroen/ember-cli-coffeescript,mit,72
https://github.com/zhxnlai/react-webgl-globe-basic-example,apache-2.0,72
https://github.com/thedataincubator/flask-framework,none,72
https://github.com/exu/go-workshops,none,72
https://github.com/SoftUni/Programming-Basics-Book-Python-BG,other,72
https://github.com/wp-cli/db-command,mit,72
https://github.com/hdrake/cmip6-temperature-demo,mit,72
https://github.com/shiffman/Black-Hole-Simulation,none,72
https://github.com/edinsuta/youtube-dl-batch,mit,72
https://github.com/sonofagl1tch/AWSDetonationLab,apache-2.0,72
https://github.com/KeithGalli/Basic-Python-Game,none,72
https://github.com/reskejak/ATAC-seq,none,72
https://github.com/pdabrowski6/hawker,mit,72
https://github.com/panpanini/MokuMokuNotes_Android,none,72
https://github.com/afk-mario/amano-ldtk-importer,mit,72
https://github.com/icl-utk-edu/blaspp,bsd-3-clause,72
https://github.com/skryukov/runruby.dev,mit,72
https://github.com/krishauser/KrisLibrary,bsd-3-clause,71
https://github.com/didenko/er_poe_fw,bsd-3-clause,71
https://github.com/ilopX/yii2-basic-htaccess,none,71
https://github.com/ludenio/UE4Cardboard,mit,71
https://github.com/mkobit/jenkins-pipeline-shared-library-example,mit,71
https://github.com/thers/FRFuel,mit,71
https://github.com/evantandersen/fpga-gpu,none,71
https://github.com/Gupu25/PeopleCounter,none,71
https://github.com/soumyadip007/PHP-JS-Basics-Architecture-Form-CURD-Registration-Login,mit,71
https://github.com/yatt-ze/AbSent-Loader,none,71
https://github.com/cloudposse/terraform-aws-iam-user,apache-2.0,71
https://github.com/reprograma/html-css-basico,none,71
https://github.com/Janiczek/elm-editor,bsd-3-clause,71
https://github.com/cagricolak/CoreCharts,mit,71
https://github.com/redis-developer/basic-redis-chat-app-demo-python,mit,71
https://github.com/SavoVuksan/EasyMenus,mit,71
https://github.com/scalatra/scalatra.g8,none,70
https://github.com/firminoweb/csshorus,mit,70
https://github.com/powerpoint45/BasicLauncher,none,70
https://github.com/djfly/dcms2,other,70
https://github.com/AndreasBriese/ipLocator,mit,70
https://github.com/nemesit/SwiftXMPP,mit,70
https://github.com/MrJGao/qgis_dev,none,70
https://github.com/fzakaria/transcoding,none,70
https://github.com/settermjd/docker-for-local-development,mit,70
https://github.com/vhow/animation,mit,70
https://github.com/mrahtz/distributed_tensorflow_gentle_introduction,none,70
https://github.com/TheAudioProgrammer/juceSynthFramework,none,70
https://github.com/PathPlanning/AStar-JPS-ThetaStar,none,70
https://github.com/StefanVDWeide/flask-api-template,mit,70
https://github.com/ohjeongwook/iptanalyzer,none,70
https://github.com/Priler/tgbotbase,mit,70
https://github.com/rolling-scopes-school/basic-nodejs-course,none,70
https://github.com/thenishchalraj/Android-MVVM-Boilerplate-Creater,mit,70
https://github.com/osmedeus/osmedeus-workflow,none,70
https://github.com/remvee/ring-basic-authentication,none,69
https://github.com/willkurt/ID3-Decision-Tree,mit,69
https://github.com/AlexSartori/Raspberry-GPIO-Manager,mit,69
https://github.com/begriffs/microservice-template,none,69
https://github.com/CaptGreg/SenecaOOP345-attic,none,69
https://github.com/rpominov/basic-streams,mit,69
https://github.com/jenkinsci/workflow-basic-steps-plugin,none,69
https://github.com/bengourley/basic-express-site-2016,none,69
https://github.com/ProseMirror/prosemirror-schema-basic,mit,69
https://github.com/hansk112/VBA,none,69
https://github.com/MichaelDesantis/No-Nonsense-Github-Project,other,69
https://github.com/aaronksaunders/ionic2.0-angularfire,none,69
https://github.com/mist64/80columns,none,69
https://github.com/jirilebl/ra,other,69
https://github.com/UbiquityRobotics/move_basic,bsd-3-clause,69
https://github.com/MonacsLib/Monacs,mit,69
https://github.com/Johannes-Schiel/ud-basic-webdev-setup,none,69
https://github.com/harshitshakya123/E-commerce_website,none,69
https://github.com/EugeneDae/VLC-Scheduler,mit,69
https://github.com/daveagp/family-tree,unlicense,69
https://github.com/retroportalstudio/flutter_jardinains,none,69
https://github.com/realmistic/PythonInvest-basic-fin-analysis,mit,69
https://github.com/google-developer-training/basic-android-kotlin-compose-training-woof,apache-2.0,69
https://github.com/gigafide/basic_python_scraping,none,69
https://github.com/besok/graphviz-rust,mit,69
https://github.com/leahneukirchen/gitsum,none,68
https://github.com/cleder/pygeoif,none,68
https://github.com/googlearchive/android-BasicRenderScript,none,68
https://github.com/egimaben/WhatsappCloneAndroid,none,68
https://github.com/haxxorsid/swing-paint-application,none,68
https://github.com/vapor-community/chat-ios-example,none,68
https://github.com/shadow-cljs/quickstart-browser,none,68
https://github.com/Abc-Arbitrage/Zerio,mit,68
https://github.com/em00k/NextBuild,none,68
https://github.com/razumeiko/py-android-viewer,none,68
https://github.com/PinkP4nther/aws-testing-notes,none,68
https://github.com/StephenMcMillan/Dub-Dub-Do,none,68
https://github.com/BilalBouk/reactstrap-basic-sidebar,none,68
https://github.com/cornflourblue/aspnet-core-basic-authentication-api,mit,68
https://github.com/MartinWeigel/Quaternion,isc,68
https://github.com/jenkinsci/basic-branch-build-strategies-plugin,mit,68
https://github.com/peng-lab/BaSiCPy,mit,68
https://github.com/probe-rs/vscode,other,68
https://github.com/chandrawi/LoRaRF-Arduino,mit,68
https://github.com/twlite/soundcloud-scraper,none,68
https://github.com/os2edu/rust-basics-course,none,68
https://github.com/divanov11/django-channels-basic-chat,none,68
https://github.com/RobinDavid/pydes,mit,67
https://github.com/elpaso/django-dag,none,67
https://github.com/andheiberg/laravel-messenger,none,67
https://github.com/gonewest818/elisp-lint,none,67
https://github.com/nodebotsau/simplebot,mit,67
https://github.com/hirokiky/django-basicauth,mit,67
https://github.com/victordibia/GidiGames,none,67
https://github.com/ryanmcd/uni-dep-tb,none,67
https://github.com/goudai/gd-rpc,none,67
https://github.com/PrestaShop/community-theme-16,afl-3.0,67
https://github.com/sesispla/docker-nginx-kestrel,mit,67
https://github.com/IntuitDeveloper/SampleApp-CRUD-PHP,none,67
https://github.com/acch/ansible-boilerplate,mit,67
https://github.com/it-gro/hugo-theme-w3css-basic,mit,67
https://github.com/Mirantis/k8s-netchecker-server,apache-2.0,67
https://github.com/kgolid/sonant,none,67
https://github.com/ianhi/jupyterlab-vimrc,bsd-3-clause,67
https://github.com/soldiermoth/hlsq,mit,67
https://github.com/AAA-AA/basic-tools,mit,67
https://github.com/t3chnocat/oscp-ctf,none,67
https://github.com/manios/docker-nagios,other,67
https://github.com/grgk/seo-analyzer,mit,67
https://github.com/Sylius/RefundPlugin,mit,67
https://github.com/muffin87/helm-tutorial,apache-2.0,67
https://github.com/sunny2109/BasicVSR_IconVSR_PyTorch,none,67
https://github.com/appwrite/demo-todo-with-angular,mit,67
https://github.com/codingforentrepreneurs/The-Hello-World-of-Machine-Learning,none,67
https://github.com/google-developer-training/basic-android-kotlin-compose-training-affirmations,apache-2.0,67
https://github.com/wpcodevo/python_fastapi,none,67
https://github.com/LaravelDaily/Test-Laravel-Auth-Basics,none,67
https://github.com/girafe-ai/math-basics-for-ai,mit,67
https://github.com/wickedchicken/ocaml_skeleton,bsd-3-clause,66
https://github.com/inoryy/symfony2-nginx-varnish,none,66
https://github.com/vube/i18n,mit,66
https://github.com/tboronczyk/SlimBootstrap,none,66
https://github.com/i-like-robots/Responsive-Image-Placeholders,none,66
https://github.com/danwagnerco/vba-style-guide,none,66
https://github.com/kateto/R-Network-Visualization-Basics-to-Advanced,none,66
https://github.com/stuartsierra/mapgraph,mit,66
https://github.com/valiafetisov/unity-webgl-multiplayer,mit,66
https://github.com/alyssaong1/botframework-smalltalk,isc,66
https://github.com/khizar1556/MKVideoPlayer,mit,66
https://github.com/YouJZ/HybridBridge,none,66
https://github.com/lgreski/pokemonData,none,66
https://github.com/jcbombardelli/gama-no-javascript-basico,apache-2.0,66
https://github.com/joda32/owa-honeypot,apache-2.0,66
https://github.com/aporcupine/GoUnix,mit,66
https://github.com/cornflourblue/node-basic-authentication-api,mit,66
https://github.com/abdulfatir/sampling-methods-numpy,none,66
https://github.com/giakinh0823/java-programming-tutorial,none,66
https://github.com/spaceagetv/electron-bytenode-example,none,66
https://github.com/damianvila/font-bescii,other,66
https://github.com/lamw/vsphere-with-tanzu-basic-automated-lab-deployment,none,66
https://github.com/darvincisec/VirtualDynamicAnalysis,none,66
https://github.com/dange-academic/networkx_example_code,none,66
https://github.com/givp/Flask-MongoDB-Project,none,65
https://github.com/kmike/text-unidecode,other,65
https://github.com/joergrech/KickstartWithBootstrap,none,65
https://github.com/dbuenzli/bos,isc,65
https://github.com/CP1404/KivyDemos,none,65
https://github.com/PeteyCodes/DarkCaverns,mit,65
https://github.com/xqwzts/flutter-redux-todo-list,mit,65
https://github.com/google-developer-training/android-basics-kotlin-birthday-card-with-image-app-solution,other,65
https://github.com/carlonluca/lqtutils,mit,65
https://github.com/mirrorfishmedia/ProceduralContentGenerationBasics,mit,65
https://github.com/learning-zone/project-management-basics,none,65
https://github.com/tguizelini/flutter-bloc,none,65
https://github.com/ProdigyView-Toolkit/prodigyview,other,65
https://github.com/AfrazCodes/SwiftUI-Calculator,none,65
https://github.com/sanusanth/Python-Basic-programs,none,65
https://github.com/codingspecialist/Sringboot-Security-Basic-V1,none,65
https://github.com/zombiezen/tailscale-lb,apache-2.0,65
https://github.com/mna/express-boilerplate,none,64
https://github.com/ocastillo/nodejs-mysql-boilerplate,mit,64
https://github.com/bradley/iOSUnwindSegueProgramatically,none,64
https://github.com/prateek27/Algorithms,none,64
https://github.com/NataliaLKB/learn-git-basics,none,64
https://github.com/zsiegel/rx-mvp-android,none,64
https://github.com/SOYJUN/FTP-implement-based-on-UDP,none,64
https://github.com/qyxxjd/AndroidBasicProject,mit,64
https://github.com/sdiehl/haskell-vim-proto,none,64
https://github.com/sclorg/centos-release-scl,none,64
https://github.com/geneontology/obographs,none,64
https://github.com/cnrv/CNRV-FPU,none,64
https://github.com/gotoariel/folium-demo,mit,64
https://github.com/purescript/purescript-typelevel-prelude,bsd-3-clause,64
https://github.com/julianburr/sketch-plugin-boilerplate,mit,64
https://github.com/rastenis/netcore-postgres-oauth-boiler,none,64
https://github.com/mikeroyal/Networking-Guide,none,64
https://github.com/skleeschulte/basic-to-passport-auth-http-proxy,mit,64
https://github.com/schmidyy/SwiftUI-ListFetching,mit,64
https://github.com/eliben/gosax,unlicense,64
https://github.com/mithi/simple-cryptography,mit,64
https://github.com/canonical-labs/cicd-microk8s-basic,apache-2.0,64
https://github.com/floydhub/pix2code-template,none,64
https://github.com/oleg-agapov/basic-spa-vue-firebase,mit,64
https://github.com/n1k3c/flutter-mvp,none,64
https://github.com/xavism/nestjs-generic-crud,none,64
https://github.com/romsper/qa-automation-base,none,64
https://github.com/rancorzinho/vbg,none,64
https://github.com/sonumahajan/All_Program_helper,mit,64
https://github.com/reymond-group/drfp,mit,64
https://github.com/i-colours-u/Swift_basic,none,64
https://github.com/finetunej/gpt-neo_dungeon,none,64
https://github.com/yessGlory17/glory_todo_desktop,none,64
https://github.com/SMB784/SQRL_quickstart,none,64
https://github.com/yenlung/Deep-Learning-Basics,none,64
https://github.com/yenly/foamy-nextjs,none,64
https://github.com/WebReflection/signal,isc,64
https://github.com/google-developer-training/basic-android-kotlin-compose-training-superheroes,apache-2.0,64
https://github.com/google-developer-training/basic-android-kotlin-compose-training-tip-calculator,apache-2.0,64
https://github.com/google-developer-training/basic-android-kotlin-compose-training-dice-roller,apache-2.0,64
https://github.com/LaravelDaily/Test-Laravel-Eloquent-Basics,none,64
https://github.com/AJFaraday/Text-to-music,none,63
https://github.com/napcs/programming_for_kids,none,63
https://github.com/Klaus2m5/6502_EhBASIC_V2.22,none,63
https://github.com/sebcrozet/nrays,bsd-3-clause,63
https://github.com/shantanubhadoria/Unity3D-Shaders-Basic,none,63
https://github.com/voyage11/AutoLayoutBasics,mit,63
https://github.com/asyncee/elasticsearch-russian-config,apache-2.0,63
https://github.com/adafruit/Adafruit-SMT-Breakout-PCBs,other,63
https://github.com/odewahn/golang-react-template,none,63
https://github.com/go-playground/assert,mit,63
https://github.com/qq8585083/Basic-Project,none,63
https://github.com/CompleteUnityDeveloper2/2_Terminal_Hacker,mit,63
https://github.com/JuliaMath/NumericalIntegration.jl,other,63
https://github.com/congosto/t-hoarder_kit,none,63
