https://github.com/LibRaw/LibRaw-cmake,other,17
https://github.com/gnss-sdr/gr-dbfcttc,none,17
https://github.com/PetrosKataras/stardust,none,17
https://github.com/mariospr/webkit2gtk-ARM,none,17
https://github.com/RyuYamamoto/turtlebot_octomap,mit,17
https://github.com/jedrzejboczar/stm32-cmake-cpp,mit,17
https://github.com/gflags/example,none,17
https://github.com/jonabalzer/braccio_description,mit,17
https://github.com/floooh/fips-bgfx,none,17
https://github.com/akru/aira-IoT,bsd-3-clause,17
https://github.com/bast/pfunit-demo,bsd-3-clause,17
https://github.com/editorconfig/editorconfig-core-lua,bsd-2-clause,17
https://github.com/OSUrobotics/wheelchair-automation,mit,17
https://github.com/SimpleITK/SimpleITKPythonPackage,none,17
https://github.com/yoneken/gazebo_ros_wheel,none,17
https://github.com/daniestevez/gr-csp,unlicense,17
https://github.com/zeroping/sysfsled,apache-2.0,17
https://github.com/lutrarutra/SFML-Project-Template,none,17
https://github.com/ika-musuko/openFrameworks-clion,none,17
https://github.com/ikrets/rosdonkey,none,17
https://github.com/neka-nat/ros_np_multiarray,none,17
https://github.com/gatzka/cmake-toolchain-files,mit,17
https://github.com/jplu/faiss-grpc-server,apache-2.0,17
https://github.com/zhongjingjogy/use-eigen-with-cmake,mit,17
https://github.com/Black-Phoenix/CUDA-MLP,none,17
https://github.com/NicksSimulationsROS/multi_jackal,none,17
https://github.com/RaymondZuo301/cmake_example,mit,17
https://github.com/ami-iit/sharedlibpp,bsd-3-clause,17
https://github.com/0aqz0/ros_learning_joy,none,17
https://github.com/sumitbinnani/ros-realtime-image-stitching,none,17
https://github.com/kiwih/rp2040-vscode-picoprobe-project-c-template,other,17
https://github.com/csteinmetz1/neural-2a,none,17
https://github.com/friendlyanon/cmake-init-conan-example,none,17
https://github.com/AreteQin/compressed-video-transport,none,17
https://github.com/mondher0/calculator-app,none,17
https://github.com/edgeimpulse/example-standalone-inferencing-zephyr,apache-2.0,17
https://github.com/ORNL-Fusion/Stellarator-Tools,mit,17
https://github.com/vonunwerth/RVizMeshVisualizer,none,17
https://github.com/imShub/digifarmer,none,17
https://github.com/angeluriot/Graphics_skeleton,mit,17
https://github.com/Taucrates/simulation_unitree_go1,none,17
https://github.com/HappyCerberus/simple-cpp-devenv,mit,17
https://github.com/scivision/fortran-mpi-examples,apache-2.0,17
https://github.com/ami-iit/reloc-cpp,bsd-3-clause,17
https://github.com/AhmetFurkanDEMIR/Infix-to-postfix-and-postfix-evaluation-in-Android,none,17
https://github.com/f-squirrel/dockerized_cpp_build_example,none,17
https://github.com/BabylonJS/twgsl,none,17
https://github.com/KamalanathanN/abot,none,17
https://github.com/krumberg/cmake_go,mit,17
https://github.com/Zachariah-Abraham/glass,bsd-3-clause,17
https://github.com/ntnu-arl/subt_cave_sim,other,17
https://github.com/apgapg/flutter_scrap,none,17
https://github.com/alexreinking/strsv,none,17
https://github.com/media2x/waifu2x-ncnn-vulkan-python,mit,17
https://github.com/hpicgs/node-embed,mit,16
https://github.com/dokeeffe/cloud-rain-monitor,none,16
https://github.com/palmerc/CMake_OpenSSL,none,16
https://github.com/fzi-forschungszentrum-informatik/schunk_svh_driver,none,16
https://github.com/KaOSx/kaos-wallpapers,none,16
https://github.com/ahoarau/mekabot,other,16
https://github.com/IvanSafonov/cmake-deb-packaging,none,16
https://github.com/shlomif/gtk3-cmake-examples,other,16
https://github.com/kunalkushwaha/wingpanel-indicator-weather,other,16
https://github.com/jlangr/c2,none,16
https://github.com/ghostop14/gr-symbolrate,none,16
https://github.com/CESM-Development/CMake_Fortran_utils,bsd-2-clause,16
https://github.com/timhutton/cmake-swig-java,none,16
https://github.com/iriselia/cmaid,none,16
https://github.com/pfultz2/cget-recipes,none,16
https://github.com/polysquare/clang-tidy-target-cmake,mit,16
https://github.com/KDE/oxygen-fonts,other,16
https://github.com/drbenmorgan/BoostBuilder,bsd-3-clause,16
https://github.com/jhu-cisst/cisst-saw,none,16
https://github.com/Geekgineer/spcbot,none,16
https://github.com/jeffamstutz/superbuild_ospray,none,16
https://github.com/aminosbh/basic-cpp-sdl-project,mit,16
https://github.com/ros-industrial/ros_industrial_cmake_boilerplate,other,16
https://github.com/martonmiklos/rqt_plugin_wizard_for_qtcreator,bsd-2-clause,16
https://github.com/maudzung/Self-Driving-Car-09-Programing-A-Real-Car,none,16
https://github.com/DarkForte/LowPoly,none,16
https://github.com/TaylorKunZhang/cmake-tutorial,none,16
https://github.com/msadowski/x2_cartographer,none,16
https://github.com/geoschem/GCClassic,other,16
https://github.com/flagarde/openssl-cmake,mit,16
https://github.com/desfate/JniSocketForAndroid,none,16
https://github.com/adigie/stm32-cmake-template,mit,16
https://github.com/kiyoshiiriemon/little_slam,mpl-2.0,16
https://github.com/msadowski/ardusimple_rover,none,16
https://github.com/SmileHoudini/CGAL_IN_HOU,none,16
https://github.com/k0ekk0ek/cmake-sphinx,bsd-3-clause,16
https://github.com/Lucretia/orenda,mpl-2.0,16
https://github.com/ian-chuang/LARA_AUBOi5_AG95,none,16
https://github.com/libcpr/example-cmake-fetch-content,mit,16
https://github.com/eglinuxer/mcmake,mit,16
https://github.com/utilForever/CubbyMenu,mit,16
https://github.com/hujiax380/pcd2pgm,none,16
https://github.com/ekorudiawan/rg2_simulation,none,16
https://github.com/GradyM2M/multi_turtlebot3_navigation,none,16
https://github.com/tier4/autoware_auto_msgs,none,16
https://github.com/Tectu/botan-cmake,unlicense,16
https://github.com/solidity-docs/ja-japanese,none,16
https://github.com/ANYbotics/cmake_clang_tools,bsd-3-clause,16
https://github.com/goldqiu/Gazebo_2D_Simulation,none,16
https://github.com/yig/GMU-CS425,none,16
https://github.com/dacap/libuv-cmake,mit,15
https://github.com/biicode/boost,mit,15
https://github.com/ikeyasu/arduino-gmock-sample,none,15
https://github.com/sakra/CMakeBBLM,mit,15
https://github.com/SyneRBI/SIRF-SuperBuild,apache-2.0,15
https://github.com/tkuester/gr-bruninga,none,15
https://github.com/a2s-institute/youbot_description,none,15
https://github.com/AlexanderSidorenko/msp-cmake,mpl-2.0,15
https://github.com/cognitivewaves/Simple-Makefile,none,15
https://github.com/EttusResearch/rfnoc-pfb-channelizer,none,15
https://github.com/paroj/glXXw,none,15
https://github.com/zxj5470/OpenCV-KotlinNative,none,15
https://github.com/jomof/ndk-stl,none,15
https://github.com/Enhex/Urho3D_imgui,mit,15
https://github.com/jkhoogland/FindPythonAnaconda,none,15
https://github.com/daniestevez/gr-kiss,unlicense,15
https://github.com/scivision/lapack-cmake-meson,bsd-3-clause,15
https://github.com/Kapernikov/zed_visual_odometry,none,15
https://github.com/iamrajee/ros2dashing_moveit_ws,mit,15
https://github.com/wtrsltnk/video-stream,none,15
https://github.com/1duo/nccl-examples,none,15
https://github.com/hoangcuongbk80/my_pcl_tutotial,none,15
https://github.com/q3k/q3d,none,15
https://github.com/nkarapetyan/BCD,none,15
https://github.com/wuYin/cmake-practice,none,15
https://github.com/SMARTlab-Purdue/ros-tutorial-robot-control-vision,mit,15
https://github.com/ROBOTIS-GIT/turtlebot3_manipulation_simulations,apache-2.0,15
https://github.com/berkeleyopenarms/blue_simulator,mit,15
https://github.com/dudasdavid/Udacity-Robotics-SLAM,none,15
https://github.com/sundevilrobotics/urc-code,none,15
https://github.com/Chris-Annin/ROS_AR2_moveit_config,none,15
https://github.com/nilseuropa/anki_description,none,15
https://github.com/YugAjmera/line_maze_ros,none,15
https://github.com/mezum/quickjs-cmake,mit,15
https://github.com/klassmann/sdl2-lua53-example,apache-2.0,15
https://github.com/dglai/minigun,apache-2.0,15
https://github.com/OlivierLDff/QQuickStaticHelloWorld,none,15
https://github.com/iso8859/vcpkg-boost,none,15
https://github.com/tarcisioe/cpp-template,other,15
https://github.com/3SpheresRoboticsProject/flask_ask_ros,mit,15
https://github.com/BlackTea-Csu/AssemblyLine,none,15
https://github.com/hyperion-project/hyperion-obs-plugin,mit,15
https://github.com/HMS-Core/hms-accelerate-demo-multithread-lib,apache-2.0,15
https://github.com/PranaliDesai/robomechtrix_ws,none,15
https://github.com/qnzhou/trianglelite,apache-2.0,15
https://github.com/samirpokharel/Drawing_board_app,none,15
https://github.com/Robotawi/rrr-arm,mit,15
https://github.com/JetMaxRoboticArm/jetmax_gazebo,none,15
https://github.com/eyalamirmusic/JUCE-Examples,none,15
https://github.com/maks/flutter_zig,other,15
https://github.com/HeadBoffin/Pico-Three-Way-Serial,unlicense,15
https://github.com/lFatality/ros2_bridge_custom_interfaces,none,15
https://github.com/vvb2060/dobby-android,none,15
https://github.com/Munkei/munkei-cmake,mit,14
https://github.com/dokempf/UseLatexMk,none,14
https://github.com/ibab/cpp-template,none,14
https://github.com/robotology/robots-configuration,bsd-3-clause,14
https://github.com/husky/husky_customization,none,14
https://github.com/alyssaq/stasm_build,none,14
https://github.com/chronoxor/CppCMakeScripts,mit,14
https://github.com/ethz-asl/pcl_catkin,none,14
https://github.com/MelvinKool/WebCrawler,none,14
https://github.com/richardw05/gopigo_ws,none,14
https://github.com/rticommunity/rticonnextdds-usecases-automotive,none,14
https://github.com/tu-darmstadt-ros-pkg/hector_tracked_vehicles_common,none,14
https://github.com/CoppeliaRobotics/scenes,none,14
https://github.com/headupinclouds/hunter_eos_example,bsd-3-clause,14
https://github.com/calebwherry/example-cmake-project,mit,14
https://github.com/ROBOTIS-GIT/dynamixel-workbench-msgs,apache-2.0,14
https://github.com/sim31/polleos,mit,14
https://github.com/KDE/breeze-plymouth,none,14
https://github.com/ekigwana/adi_dmac_iio_client,none,14
https://github.com/kiswa/SFML_Starter,mit,14
https://github.com/sidorovis/cmake_examples,apache-2.0,14
https://github.com/conan-io/hello,mit,14
https://github.com/AMRobots/pedsim_teb,none,14
https://github.com/ukaea/fortran-skeleton,other,14
https://github.com/ros2/eigen3_cmake_module,apache-2.0,14
https://github.com/LucidOne/robot_systemd,none,14
https://github.com/TFmini/TFmini-ROS,none,14
https://github.com/OlivierLDff/cmocka-cmake-example,mit,14
https://github.com/thejohnfreeman/cmake-future,isc,14
https://github.com/skygoo/faceRig,apache-2.0,14
https://github.com/utilForever/cpp-oss-template,mit,14
https://github.com/jwinarske/clang_toolchain,mit,14
https://github.com/dragonforgithub/JnaDemo,none,14
https://github.com/cpbotha/arduino-clion-minimal,mit,14
https://github.com/FCSC/wrs_gazebo_worlds,other,14
https://github.com/autowarefoundation/autoware_ai_messages,apache-2.0,14
https://github.com/cogaiwibu/hello-cross-platform,none,14
https://github.com/wangxian4423/kinect_v2_udrf,bsd-2-clause,14
https://github.com/AcademySoftwareFoundation/aswf-sample-project,apache-2.0,14
https://github.com/ori-drs/quadruped_robcogen,bsd-3-clause,14
https://github.com/ekse/cmake_rust_sample,none,14
https://github.com/nextgis/terratile,none,14
https://github.com/Henje/x86-Toy-OS,mit,14
https://github.com/machinekoder/ros_pytest,none,14
https://github.com/kumar-akshay324/robot_arm_simulator,none,14
https://github.com/bapspatil/SecureAPIKeyStorePlayground,apache-2.0,14
https://github.com/nihalsoans91/Bag_to_Depth,mit,14
https://github.com/bugwelle/cpp-starter-project,mit,14
https://github.com/lszl84/wx_sizers_tutorial,mit,14
https://github.com/yergin/qt-cmake-vscode,unlicense,14
https://github.com/utra-robosoccer/Tutorials-2020,none,14
https://github.com/JackJu-HIT/learning_messages_filters,none,14
https://github.com/agilexrobotics/bunker_ros,bsd-3-clause,14
https://github.com/luxonis/depthai-core-example,none,14
https://github.com/planetmarshall/pillow-jpls,bsd-3-clause,14
https://github.com/SaidBySolo/pcn,none,14
https://github.com/newdigate/teensy-cmake-macros,mit,14
https://github.com/DaiGuard/fuji_mecanum,mit,14
https://github.com/ReFil/zmk-config,none,14
https://github.com/Nicholaswogan/skbuild-f2py-examples,mit,14
https://github.com/media2x/realsr-ncnn-vulkan-python,mit,14
https://github.com/Zephilinox/emscripten-cpp-cmake-template,unlicense,14
https://github.com/scivision/cmake-build-gcc,mit,14
https://github.com/ipa320/cob_calibration_data,apache-2.0,13
https://github.com/ayushgaud/darknet_ros,none,13
https://github.com/thomsten/nrf-blinky,none,13
https://github.com/HumaRobotics/phantomx_control,other,13
https://github.com/mistic-lab/gr-flex,mit,13
https://github.com/spillai/conda-recipes-slam,bsd-2-clause,13
https://github.com/DnXLogic/native-aes,none,13
https://github.com/solosito/IMcoders,none,13
https://github.com/KiCad/kicad-mac-builder,none,13
https://github.com/t-higuchi/iperf3-android,none,13
https://github.com/iPenguin/version_git,mit,13
https://github.com/omgteam/Didi-competition-solution,none,13
https://github.com/tilk/h264_image_transport,none,13
https://github.com/Tarnyko/chromium-lite,none,13
https://github.com/dev-area/Android-Service,none,13
https://github.com/mensinda/cmakeBuildTools,none,13
https://github.com/hunter-packages/android-apk,bsd-2-clause,13
https://github.com/mulle-objc/mulle-objc-developer,bsd-3-clause,13
https://github.com/intel/llvm-patches,none,13
https://github.com/jpvanoosten/LearningCMake,none,13
https://github.com/zhengwx11/FindGRPC,none,13
https://github.com/zzzjim/goodbits-osx-kernel-module,mit,13
https://github.com/memsharded/hello,mit,13
https://github.com/TolgaOk/ur_gym,none,13
https://github.com/freefloating-gazebo/bluerov_ffg,mit,13
https://github.com/NTIA/gr-ltetrigger,other,13
https://github.com/kandithws/ros_with_virtual_environment_example,none,13
https://github.com/OpenMW/openmw-deps-mac,none,13
https://github.com/robotology-legacy/codyco-superbuild,none,13
https://github.com/voidabhi/gredis,other,13
https://github.com/gpichot/generator-cpp-suite,none,13
https://github.com/daniestevez/gr-aausat,mit,13
https://github.com/warthog-cpr/warthog,bsd-3-clause,13
https://github.com/smanders/externpro,mit,13
https://github.com/tkuester/gr-psk31,none,13
https://github.com/carla-simulator/ros-carla-msgs,mit,13
https://github.com/darienmt/px4-sitl-ros-example,mit,13
https://github.com/Lekensteyn/lua-unicode,none,13
https://github.com/OlivierLDff/QtWasmCMake,bsd-3-clause,13
https://github.com/utilForever/AlphaTFT,mit,13
https://github.com/loco-3d/whole_body_state_msgs,bsd-3-clause,13
https://github.com/kraiskil/cmake_timestamp,other,13
https://github.com/davidstutz/opencv-2.4-cuda-9-patch,none,13
https://github.com/kingsamchen/ezio,mit,13
https://github.com/JokerJohn/vehicle_description,none,13
https://github.com/rt-net/raspimouse_description,mit,13
https://github.com/Tostaky71/MSCV2_RoboticsProject,none,13
https://github.com/parambeernegi/robot_arm_ros,none,13
https://github.com/tgamblin/ctest-demo,none,13
https://github.com/robin-thoni/arduino-magspoof,none,13
https://github.com/darienmt/ros_ignite_academy_ros_in_5_days,mit,13
https://github.com/scivision/LAPACK95,bsd-3-clause,13
https://github.com/ryankurte/rust-cmake,none,13
https://github.com/saedrna/2019-FreshTutorial,none,13
https://github.com/camillescott/cppyy-bbhash,other,13
https://github.com/UTS-AnimalLogicAcademy/turret_usd,mit,13
https://github.com/nolange/cmake_xenomai,bsd-3-clause,13
https://github.com/gbr1/erwhi-hedgehog-ros,mit,13
https://github.com/ros-tooling/action-ros-ci-template,apache-2.0,13
https://github.com/bhtxy0525/lbr_iiwa7_r800-urdf-package,none,13
https://github.com/benwarrick/simple_ackermann,none,13
https://github.com/byeongkyu/learn-ros1,none,13
https://github.com/profelis/unity_plugin,mit,13
https://github.com/Ar-Ray-code/bbox_ex_msgs,apache-2.0,13
https://github.com/m3y54m/zephyr-os-bluepill-playground,mit,13
https://github.com/ros-industrial/abb_robot_driver_interfaces,bsd-3-clause,13
https://github.com/Neumann-A/CMakeJSON,bsl-1.0,13
https://github.com/hwhsu1231/cmake-conan-setup,mit,13
https://github.com/SelfishOlex/LivePlusPlus_O3DE_Gem,mit,13
https://github.com/scivision/cmake-patch-file,mit,13
https://github.com/Nemirtingas/clang-msvc-sdk,mit,13
https://github.com/nihui/ncnn-vulkan-compute-sample,none,13
https://github.com/Thomas-Kleist/Pico-Servo,none,13
https://github.com/prabinrath/armbot_nav,none,13
https://github.com/biter0088/opencv-cascade-classifier-test,none,13
https://github.com/whitefield-framework/tripple,apache-2.0,13
https://github.com/o3de/NewspaperDeliveryGame,other,13
https://github.com/WangWen-Believer/PlanarSLAM_ros,none,13
https://github.com/LuanDev3/anymal_with_wheels,none,13
https://github.com/ZehMatt/zasm-modules,mit,13
https://github.com/SpaceIm/vscode-cpp-cmake-conan-template,none,13
https://github.com/kig/zstd-emscripten,other,13
https://github.com/friendlyanon/cmake-init-shared-static,none,13
https://github.com/rathod-sahaab/cpp-conan-template,none,13
https://github.com/timkpaine/ta-lib,other,13
https://github.com/XiaoJake/clion_carto_ws,none,13
https://github.com/o3de/ThirdPersonTemplate,other,13
https://github.com/lersi/edk2_project_template,other,13
https://github.com/morou34/Navigation-of-an-Autonomous-Differential-Drive-Robot,none,13
https://github.com/sakthibalanv/TurtleSim_Snake_Game,none,13
https://github.com/alandefreitas/FetchBoostContent,bsl-1.0,13
https://github.com/matusnovak/cpp-vcpkg-template,none,13
https://github.com/bhlzlx/lua_api_tutorial,none,13
https://github.com/gezongbo/Wander_bot,none,13
https://github.com/LLVMParty/packages,none,13
https://github.com/mloskot/cmake-modules,none,12
https://github.com/slaaja/gr-gps,none,12
https://github.com/ros-agriculture/microtrac,mit,12
https://github.com/gbaier/gr_channelsounder,none,12
https://github.com/pemsley/cmake-python-swig-rpath-example,none,12
https://github.com/mdepero/drone_project,none,12
https://github.com/OpenHMD/OpenHMDDemo,none,12
https://github.com/descampsa/msp430-cmake,bsd-3-clause,12
https://github.com/jube/libtmx,isc,12
https://github.com/ethz-asl/glog_catkin,none,12
https://github.com/tfcollins/gr-matlab,none,12
https://github.com/Subv/3ds_debugger,none,12
https://github.com/camio/superpromise,apache-2.0,12
https://github.com/Inist-CNRS/ghostscript-js,mit,12
https://github.com/ADVRHumanoids/centauro-simulator,none,12
https://github.com/iriselia/cmaid_example,none,12
https://github.com/zhreshold/opencv-bootstrap,none,12
https://github.com/ethz-asl/orb_slam_2_catkin,none,12
https://github.com/dhruvpateldp96/3d-hector-octree-slam,none,12
https://github.com/ayyaruq/ffxiv-dissector,none,12
https://github.com/ethz-asl/gtsam_catkin,none,12
https://github.com/massimilianop/collaborative_load_lifting,none,12
https://github.com/zhanghai/gtkmmproject,none,12
https://github.com/Slicer/SlicerOpenCV,other,12
https://github.com/dokeeffe/indi-aldiroof,none,12
https://github.com/leapmotion/cmake-modules,none,12
https://github.com/hansonrobotics/ros_emopy,other,12
https://github.com/atomoclast/ar_tag_toolbox,bsd-2-clause,12
https://github.com/code-iai/iai_maps,none,12
https://github.com/mbitsnbites/cmake-minver,none,12
https://github.com/mulle-nat/mulle-xcode-settings,none,12
https://github.com/androidthings/native-new-project-template,apache-2.0,12
https://github.com/chenzhongxian/hcr_ros,none,12
https://github.com/emrecanbulut/multirobot,mit,12
https://github.com/syohex/cpp-objective-c-project,none,12
https://github.com/AnyDSL/stincilla,none,12
https://github.com/ionyshch/cmake-qt5widgets-macos,mit,12
https://github.com/kimsoohwan/lidar_slam,none,12
https://github.com/camillescott/cppyy-knn,mit,12
https://github.com/minecraft-linux/msa-manifest,none,12
https://github.com/blockspacer/CXTPL,mit,12
https://github.com/OlivierLDff/QbcInstaller,mit,12
https://github.com/Dung-Han-Lee/Pointcloud-based-Frontier-Exploration,none,12
https://github.com/arixrobotics/fira_maze,none,12
https://github.com/RuPingCen/save_rgbd_from_kinect2,none,12
https://github.com/jupyter-xeus/xeus-python-wheel,bsd-3-clause,12
https://github.com/ros-industrial/ur_msgs,none,12
https://github.com/skypjack/gh-greets-qt,mit,12
https://github.com/niw/clang_plugins,mit,12
https://github.com/sudarshan-s-harithas/Robotic-AGV,none,12
https://github.com/AmigaPorts/AmigaCMakeCrossToolchains,mpl-2.0,12
https://github.com/KonanM/shared_recursive_mutex,mit,12
https://github.com/Twon/std-experimental-simd,mit,12
https://github.com/RoboSense-LiDAR/rslidar_msg,other,12
https://github.com/Neumann-A/my-vcpkg-ports,none,12
https://github.com/chikuta/premaidai_description,apache-2.0,12
https://github.com/brainexcerpts/Maya-plugin-CPack-template,none,12
https://github.com/trailofbits/pegoat,apache-2.0,12
https://github.com/HemaZ/CarSim,none,12
https://github.com/CMakePP/CMakeTest,apache-2.0,12
https://github.com/sloretz/gazebo_model_path_example,none,12
https://github.com/SravanChittupalli/Obstacle-Avoidance-Bot-Using-ROS,mit,12
https://github.com/traversaro/drake-lite-cmake,none,12
https://github.com/Toxe/example-cpp-ci-project,mit,12
https://github.com/aminosbh/falling-brick-game,mit,12
https://github.com/sebuaa2020/Documents,none,12
https://github.com/veyon/addons,none,12
https://github.com/hungarianrobot/Project-3-Navigation,none,12
https://github.com/AutoLidarPerception/rviz_car_model,none,12
https://github.com/VoidAnchor/TheForgeTheCmake,none,12
https://github.com/ModusCreateOrg/network-rgb-matrix-display,mit,12
https://github.com/YuemingBi/ros_practice,none,12
https://github.com/pongasoft/re-cmake,apache-2.0,12
https://github.com/p4yam/flutter_ffi_example,none,12
https://github.com/PolarityWorks/zmk-config-adv360,none,12
https://github.com/ZendarInc/ZendarSDK,mit,12
https://github.com/esyc/ros_camshift_car,none,12
https://github.com/KKoovalsky/LlvmCrossCompileArmCortexM,mit,12
https://github.com/SYSU-AERO-SWIFT/Tutorial_2022,none,12
https://github.com/HDFGroup/hdf5_plugins,other,12
https://github.com/ThePhD/transparent-aliases,none,12
https://github.com/stdcat/gazebo_car,none,12
https://github.com/RuPingCen/transform_t265,none,12
https://github.com/HemaZ/ros2_android,none,12
https://github.com/RoboSense-LiDAR/rslidar_msg,other,12
https://github.com/kholia/pico-arduino-compat,unlicense,12
https://github.com/nimbekarnd/Wall-follower-in-ROS-using-Python,none,12
https://github.com/Masfo/TinyPE,mit,12
https://github.com/space-ros/simulation,none,12
https://github.com/raess1/amber_b1_arm,mit,12
https://github.com/SudoMaker/midi2vgm,none,12
https://github.com/pmmp/bds-mod-saveallchunks,none,12
https://github.com/archercreat/srvhide,unlicense,12
https://github.com/utilForever/CubbyRocket,mit,12
https://github.com/MangaD/cpp-project-template,other,12
https://github.com/ashaduri/demo-library-simple,other,12
https://github.com/planetpratik/CMake-Jenkins-CPP,none,12
https://github.com/upupming/vscode-qt-qml-vcpkg-template,none,12
https://github.com/CraigN/GoogleBenchmark-CMake-Example,mit,12
https://github.com/anna-oake/flipperzero_sim,none,12
https://github.com/M17-Project/OpenHT-old,none,12
https://github.com/maximiliank/cmake_python_r_example,unlicense,12
https://github.com/ucu-computer-science/cpp-template,none,12
https://github.com/git-gfischer/DynaSLAM_Docker,none,12
https://github.com/mcandre/snek,other,12
https://github.com/cmakelib/cmakelib,mit,12
https://github.com/lsd-maddrive/ROS_course,cc0-1.0,12
https://github.com/yujinrobot/kobuki_msgs,none,11
https://github.com/qdot/librealtouch,none,11
https://github.com/sakra/FileInformation,mit,11
https://github.com/Tudat/tudatBundle,bsd-3-clause,11
https://github.com/nada-labs/keeloq-decode,none,11
https://github.com/yycho0108/redbot_odom,none,11
https://github.com/nimasarli/puma560_description,mit,11
https://github.com/SyrianSpock/rover,none,11
https://github.com/astahl/poco-cmake,none,11
https://github.com/arizonat/CIS565-FinalProject,none,11
https://github.com/xbmc/kodi-deps,none,11
https://github.com/tody411/OpenVDB-Samples,mit,11
https://github.com/wg-perception/ork_tutorials,none,11
https://github.com/bravegag/eigen-magma-benchmark,apache-2.0,11
https://github.com/longjie/ros_cython_example,mit,11
https://github.com/Estimote/Robotics-Indoor-SDK,mit,11
https://github.com/laas/simple_humanoid_description,bsd-2-clause,11
https://github.com/NELOUNI/gr-ieee_802_11af,none,11
https://github.com/andrejpavlovic/cef-cmake-externalproject-sample,none,11
https://github.com/robotics-in-concert/rocon,none,11
https://github.com/osolovyoff/blank,mit,11
https://github.com/CIR-KIT-Unit03/cirkit_unit03_simulator,bsd-3-clause,11
https://github.com/pschillinger/youbot_integration,none,11
https://github.com/tamaskenez/stackoverflow-cmake-find-link-example,unlicense,11
https://github.com/robotology-playground/vcpkg-cpack,mit,11
https://github.com/AutonomyLab/parrot_arsdk,bsd-3-clause,11
https://github.com/osh/gr-uhdgps,none,11
https://github.com/ROBOTIS-GIT/ROBOTIS-OP3-Common,apache-2.0,11
https://github.com/AleksDevEdu/ros_course,cc-by-4.0,11
https://github.com/Chocobo1/vorbis-tools_win32-build,none,11
https://github.com/flplv/vala-cmake-example,other,11
https://github.com/rosjava/rosjava,none,11
https://github.com/ros/metapackages,none,11
https://github.com/ros-industrial/industrial_calibration_tutorials,apache-2.0,11
https://github.com/daixtrose/continuous-integration-demo,mit,11
https://github.com/Simpleyyt/web-weixin,none,11
https://github.com/Lellansin/cmake-tutorial-cn,none,11
https://github.com/tobanteGaming/Box2D-cmake,zlib,11
https://github.com/hungarianrobot/Project-2-Mapping,none,11
https://github.com/CMakePP/CMaize,apache-2.0,11
https://github.com/cffjiang/cispba,none,11
https://github.com/szad670401/tvm_benchmark_cpp,none,11
https://github.com/smx-smx/EzDotnet,zlib,11
https://github.com/sschoener/cmake-example-project,mit,11
https://github.com/ros-industrial-attic/workcell_explorer,apache-2.0,11
https://github.com/zolnierczyk/rviz_polygon_filled,none,11
https://github.com/IanTheEngineer/opendog_robot,apache-2.0,11
https://github.com/rthome/cmake-gtest-template,mit,11
https://github.com/CMakePP/CMakePPLang,apache-2.0,11
https://github.com/machinekoder/pytest-ros-node-example,none,11
https://github.com/REGoth-project/Automate-VCPKG,mit,11
https://github.com/godot-addons/godot-kotlin,mit,11
https://github.com/charvi-077/Ros_projects,none,11
https://github.com/MinMengbin/CANBUS_J1939_CANopen,mit,11
https://github.com/scivision/scalapack,other,11
https://github.com/basysKom/Example_Qt_and_Shiboken2,cc0-1.0,11
https://github.com/arbhardwaj98/Legged-Robot-ROS,none,11
https://github.com/MrLacquer/husky_ur3_manipluator,none,11
https://github.com/achaudhari/gr-guitar,none,11
https://github.com/Gabriel-Gardin/max30102_esp32_oximeter,other,11
https://github.com/sterin/super-prove-build,none,11
https://github.com/GEOS-ESM/GEOSldas,apache-2.0,11
https://github.com/qixuxiang/ZeroFusion,none,11
https://github.com/jkoritzinsky/interop-codegen-examples,none,11
https://github.com/fananchong/use_vs2017,mit,11
https://github.com/RainEggplant/opengl-mingw-boilerplate,none,11
https://github.com/egorovandreyrm/libssh_android_build_scripts,none,11
https://github.com/sorgs/NDKTest,none,11
https://github.com/bbingham-nps/turtlebot3_nps,none,11
https://github.com/justinlee007/CarND-Capstone,mit,11
https://github.com/bhlzlx/cmake_tutorial,none,11
https://github.com/gmeidk/DelyBot,none,11
https://github.com/eyalamirmusic/JuceDocker,none,11
https://github.com/gemini3d/cmake-python-build,apache-2.0,11
https://github.com/zsy-arch/EWDK_quickstart,none,11
https://github.com/open-rmf/rmf_internal_msgs,apache-2.0,11
https://github.com/DenisovAV/flutter_integrations,none,11
https://github.com/isage/pppp-vita,none,11
https://github.com/salihmarangoz/extract_line_segments,mit,11
https://github.com/h-brenne/ROS-UV-Cleaning-Robot,none,11
https://github.com/SongZihuan/CFEP,other,11
https://github.com/DaniGarciaLopez/oakd_mapper,none,11
https://github.com/ffAudio/FFmpegBuild,none,11
https://github.com/yash1200/flutter_battery_linux,other,11
https://github.com/ShadowMitia/YACHT,none,11
https://github.com/atom-robotics-lab/MR-Robot,none,11
https://github.com/GerbilSoft/ortin,other,11
https://github.com/scivision/matlab-cmake-mex,mit,11
https://github.com/mttbernardini/appimage-thumbnailer,mit,11
https://github.com/Sreekesh92/rp2040_xip_cache,none,11
https://github.com/Exit-9B/BethesdaCMakeModules,mit,11
https://github.com/PotatoBite/collector,mit,11
https://github.com/vsg-dev/vsgFramework,mit,11
https://github.com/rm-controls/rm_description,bsd-3-clause,11
https://github.com/PigeonSensei/pigeon_ros_tutorial,mit,11
https://github.com/UUVControl/bluerov2,apache-2.0,11
https://github.com/muaddib1984/gr-webspectrum,mit,11
