https://github.com/Lokathor/tinyvec,apache-2.0,660
https://github.com/henrikpersson/potatis,mit,660
https://github.com/sourcefrog/cargo-mutants,mit,660
https://github.com/woboq/qmetaobject-rs,mit,659
https://github.com/harfbuzz/ttf-parser,apache-2.0,659
https://github.com/KonghaYao/cn-font-split,apache-2.0,659
https://github.com/tun2proxy/tun2proxy,mit,659
https://github.com/warpdotdev/workflows,apache-2.0,658
https://github.com/aclysma/rafx,apache-2.0,657
https://github.com/GREsau/okapi,mit,656
https://github.com/tokio-rs/async-stream,other,656
https://github.com/ramsayleung/rspotify,mit,655
https://github.com/chirpstack/chirpstack,mit,655
https://github.com/yaa110/nomino,apache-2.0,654
https://github.com/thalo-rs/thalo,other,654
https://github.com/solana-playground/solana-playground,apache-2.0,654
https://github.com/lz1998/ricq,mpl-2.0,653
https://github.com/PistonDevelopers/glfw-rs,apache-2.0,652
https://github.com/hyperium/h3,mit,652
https://github.com/yupferris/rustendo64,apache-2.0,651
https://github.com/0xProject/OpenZKP,other,649
https://github.com/project-serum/serum-dex,apache-2.0,649
https://github.com/jeremyletang/rust-sfml,other,648
https://github.com/veeso/tui-realm,mit,648
https://github.com/rsadsb/adsb_deku,mit,648
https://github.com/rust-lang/rustc-perf,none,647
https://github.com/rustwasm/wasm-pack-template,apache-2.0,647
https://github.com/rksm/hot-lib-reloader-rs,mit,647
https://github.com/str4d/age-plugin-yubikey,apache-2.0,647
https://github.com/ChainSafe/forest,apache-2.0,646
https://github.com/sigmaSd/IRust,mit,646
https://github.com/akeru-inc/xcnotary,mit,645
https://github.com/knurling-rs/probe-run,apache-2.0,645
https://github.com/takahirox/riscv-rust,mit,644
https://github.com/chmln/handlr,mit,644
https://github.com/esp-rs/std-training,apache-2.0,644
https://github.com/xline-kv/Xline,apache-2.0,644
https://github.com/TaKO8Ki/frum,mit,644
https://github.com/sodiumoxide/sodiumoxide,apache-2.0,643
https://github.com/availproject/avail-light,none,643
https://github.com/0xPolygonMiden/miden-vm,mit,643
https://github.com/tokio-rs/tokio-core,apache-2.0,642
https://github.com/IntrinsicLabs/osgood,mit,642
https://github.com/mbrubeck/agate,apache-2.0,642
https://github.com/nativeshell/nativeshell,none,642
https://github.com/alexcrichton/tar-rs,apache-2.0,641
https://github.com/statrs-dev/statrs,mit,640
https://github.com/indygreg/apple-platform-rs,none,640
https://github.com/eqlabs/pathfinder,other,640
https://github.com/crazymykl/rust-koans,mit,639
https://github.com/Kampfkarren/selene,mpl-2.0,639
https://github.com/ayrat555/fang,mit,639
https://github.com/boinkor-net/governor,mit,638
https://github.com/ozankasikci/rust-music-theory,mit,637
https://github.com/lmt-swallow/puppy-browser,mit,637
https://github.com/marshallpierce/rust-base64,apache-2.0,636
https://github.com/rust-lang/rust-semverver,bsd-3-clause,636
https://github.com/dimforge/parry,apache-2.0,634
https://github.com/pikkr/pikkr,mit,633
https://github.com/PolyMeilex/rfd,mit,633
https://github.com/getsentry/sentry-rust,mit,632
https://github.com/ivanceras/sauron-native,apache-2.0,631
https://github.com/withoutboats/fehler,other,631
https://github.com/joamag/boytacean,apache-2.0,631
https://github.com/maciejkula/rustlearn,apache-2.0,630
https://github.com/gfx-rs/metal-rs,apache-2.0,630
https://github.com/andygrove/datafusion-archive,apache-2.0,630
https://github.com/llogiq/mutagen,apache-2.0,630
https://github.com/valpackett/systemstat,unlicense,629
https://github.com/godzie44/BugStalker,mit,629
https://github.com/taiki-e/pin-project,apache-2.0,628
https://github.com/wfxr/csview,apache-2.0,628
https://github.com/Fullstop000/wickdb,apache-2.0,627
https://github.com/davidcole1340/ext-php-rs,apache-2.0,627
https://github.com/kakoune-lsp/kakoune-lsp,unlicense,626
https://github.com/zackradisic/aussieplusplus,none,626
https://github.com/KOBA789/relly,mit,626
https://github.com/euclio/vim-markdown-composer,none,625
https://github.com/redox-os/rusttype,apache-2.0,625
https://github.com/howardwu/wagyu,apache-2.0,625
https://github.com/informalsystems/tendermint-rs,apache-2.0,625
https://github.com/dropbox/fast_rsync,apache-2.0,625
https://github.com/softprops/shiplift,mit,624
https://github.com/systemd/zram-generator,mit,624
https://github.com/mozilla/application-services,other,624
https://github.com/hydro-project/rust-sitter,mit,624
https://github.com/sarsko/CreuSAT,mit,624
https://github.com/rmqtt/rmqtt,mit,624
https://github.com/rust-lang/stdarch,apache-2.0,623
https://github.com/Toqozz/wired-notify,mit,623
https://github.com/cloud-hypervisor/rust-hypervisor-firmware,apache-2.0,622
https://github.com/mdeloof/statig,mit,621
https://github.com/wfxr/code-minimap,apache-2.0,620
https://github.com/Detegr/rust-ctrlc,other,619
https://github.com/dtolnay/ryu,apache-2.0,619
https://github.com/rustless/rustless,mit,618
https://github.com/saschagrunert/git-journal,mit,618
https://github.com/tweag/topiary,mit,618
https://github.com/miketang84/sapper,mit,617
https://github.com/RustCrypto/traits,none,617
https://github.com/stepchowfun/docuum,other,617
https://github.com/pikelet-lang/pikelet,apache-2.0,616
https://github.com/ruma/ruma,mit,616
https://github.com/scsibug/nostr-rs-relay,mit,616
https://github.com/mvdnes/rboy,mit,615
https://github.com/frondeus/test-case,mit,615
https://github.com/Samyak2/toipe,mit,615
https://github.com/kindelia/Kindelia,none,615
https://github.com/chyh1990/yaml-rust,apache-2.0,614
https://github.com/quadrupleslap/scrap,none,614
https://github.com/anna-is-cute/paste,mit,614
https://github.com/sampsyo/bril,mit,614
https://github.com/supabase/wrappers,apache-2.0,614
https://github.com/crunchy-labs/crunchy-cli,mit,614
https://github.com/cnpryer/huak,mit,613
https://github.com/seanmonstar/httparse,apache-2.0,612
https://github.com/mathall/rim,mpl-2.0,612
https://github.com/bminixhofer/nlprule,apache-2.0,612
https://github.com/dtolnay/semver,apache-2.0,610
https://github.com/kyren/gc-arena,cc0-1.0,610
https://github.com/coord-e/magicpak,apache-2.0,610
https://github.com/dropbox/pb-jelly,apache-2.0,610
https://github.com/rust-lang/packed_simd,apache-2.0,609
https://github.com/michelhe/rustboyadvance-ng,mit,609
https://github.com/ekzhang/percival,mit,609
https://github.com/stepchowfun/typical,other,609
https://github.com/metaplex-foundation/metaplex-program-library,other,608
https://github.com/mtkennerly/shawl,mit,607
https://github.com/pradt2/always-online-stun,mit,607
https://github.com/scylladb/scylla-rust-driver,apache-2.0,607
https://github.com/diwic/dbus-rs,other,606
https://github.com/Drakulix/fireplace,mit,606
https://github.com/rosefromthedead/effing-mad,none,605
https://github.com/bee-san/Ares,mit,605
https://github.com/rust-lang/libm,other,604
https://github.com/raphamorim/gameboy,mpl-2.0,603
https://github.com/dbalsom/martypc,other,603
https://github.com/nvzqz/static-assertions,apache-2.0,602
https://github.com/brettcannon/python-launcher,mit,602
https://github.com/Lonami/grammers,apache-2.0,601
https://github.com/bheisler/iai,apache-2.0,601
https://github.com/cucumber-rs/cucumber,apache-2.0,599
https://github.com/dwisiswant0/ppfuzz,mit,599
https://github.com/kornelski/cavif-rs,bsd-3-clause,599
https://github.com/nashaofu/xcap,apache-2.0,598
https://github.com/microsoft/com-rs,mit,597
https://github.com/huff-language/huff-rs,apache-2.0,597
https://github.com/Kobzol/cargo-pgo,mit,597
https://github.com/aemmitt-ns/radius2,mit,597
https://github.com/trishume/telefork,none,596
https://github.com/evmar/retrowin32,apache-2.0,596
https://github.com/mlange-42/git-graph,mit,596
https://github.com/kvakvs/ErlangRT,mit,595
https://github.com/oppiliappan/statix,mit,593
https://github.com/fedimint/fedimint,mit,592
https://github.com/japaric/cargo-call-stack,apache-2.0,591
https://github.com/atsamd-rs/atsamd,apache-2.0,590
https://github.com/pop-os/libcosmic,mpl-2.0,590
https://github.com/chipsenkbeil/distant,none,590
https://github.com/aome510/hackernews-TUI,mit,590
https://github.com/solokeys/solo2,apache-2.0,589
https://github.com/kvark/blade,mit,589
https://github.com/onagre-launcher/onagre,mit,589
https://github.com/davidpdrsn/todo-or-die,mit,588
https://github.com/seanmonstar/num_cpus,apache-2.0,587
https://github.com/RazrFalcon/pico-args,mit,587
https://github.com/unicode-rs/unicode-segmentation,other,586
https://github.com/a8m/pb,mit,586
https://github.com/smol-rs/polling,apache-2.0,586
https://github.com/prisma/quaint,apache-2.0,585
https://github.com/sebglazebrook/aliases,none,584
https://github.com/stm32-rs/stm32f4xx-hal,0bsd,584
https://github.com/polkadot-evm/frontier,apache-2.0,584
https://github.com/wadackel/vim-dogrun,mit,583
https://github.com/dotenv-rs/dotenv,mit,583
https://github.com/geofmureithi/apalis,mit,583
https://github.com/l1npengtul/nokhwa,apache-2.0,583
https://github.com/stm32-rs/stm32f1xx-hal,apache-2.0,582
https://github.com/mookid/diffr,mit,582
https://github.com/nushell/reedline,mit,582
https://github.com/yangwenmai/learning-rust,mit,581
https://github.com/harfbuzz/rustybuzz,mit,581
https://github.com/greymd/teip,mit,581
https://github.com/facebookexperimental/reverie,other,581
https://github.com/rust-lang/cfg-if,apache-2.0,580
https://github.com/nix-community/nixpkgs-fmt,apache-2.0,580
https://github.com/apollographql/apollo-rs,apache-2.0,580
https://github.com/iqlusioninc/abscissa,apache-2.0,579
https://github.com/hawkw/mycelium,mit,579
https://github.com/ferrous-systems/teaching-material,none,579
https://github.com/g-plane/zsh-yarn-autocompletions,mit,578
https://github.com/tikv/raft-engine,apache-2.0,578
https://github.com/oxidecomputer/progenitor,none,578
https://github.com/douchuan/algorithm,mit,578
https://github.com/koto-lang/koto,mit,578
https://github.com/constellation-rs/constellation,apache-2.0,575
https://github.com/maekawatoshiki/naglfar,mit,575
https://github.com/DelSkayn/rquickjs,mit,575
https://github.com/chiselstrike/chiselstore,mit,574
https://github.com/apptools-lab/AppToolkit,none,574
https://github.com/RustCrypto/RSA,apache-2.0,573
https://github.com/tokio-rs/rdbc,apache-2.0,572
https://github.com/veryl-lang/veryl,other,572
https://github.com/Doctave/doctave,mit,572
https://github.com/zkat/cacache-rs,other,571
https://github.com/RReverser/serde-wasm-bindgen,mit,571
https://github.com/maciejhirsz/json-rust,apache-2.0,570
https://github.com/Axect/Peroxide,apache-2.0,570
https://github.com/dimforge/salva,apache-2.0,570
https://github.com/athre0z/color-backtrace,apache-2.0,569
https://github.com/Ameobea/tickgrinder,mit,568
https://github.com/ah-/anne-key,apache-2.0,568
https://github.com/Stranger6667/jsonschema,mit,568
https://github.com/shashwatah/jot,mit,568
https://github.com/tower-rs/tower-grpc,mit,567
https://github.com/containers/netavark,apache-2.0,567
https://github.com/someguynamedjosh/ouroboros,apache-2.0,567
https://github.com/lemunozm/termchat,apache-2.0,567
https://github.com/gschup/ggrs,other,565
https://github.com/inancgumus/learnrust,none,564
https://github.com/bpfman/bpfman,apache-2.0,564
https://github.com/pamburus/hl,mit,564
https://github.com/sunjay/turtle,mpl-2.0,563
https://github.com/EmbarkStudios/cargo-about,apache-2.0,563
https://github.com/dusk-network/plonk,mpl-2.0,562
https://github.com/rom1v/autoadb,none,562
https://github.com/iotaledger/stronghold.rs,apache-2.0,562
https://github.com/rust-diplomat/diplomat,other,562
https://github.com/get-eventually/eventually-rs,mit,561
https://github.com/rubrikinc/wachy,other,561
https://github.com/mrdimidium/nanoid,mit,560
https://github.com/portier/portier-broker,apache-2.0,559
https://github.com/sit-fyi/sit,apache-2.0,559
https://github.com/pier-cli/pier,mit,559
https://github.com/Narsil/rdev,mit,559
https://github.com/duckdb/duckdb-rs,mit,559
https://github.com/simias/rustation,other,558
https://github.com/MaikKlein/rlsl,apache-2.0,558
https://github.com/Bombfuse/emerald,mit,558
https://github.com/flipperzero-rs/flipperzero,mit,558
https://github.com/danburkert/memmap-rs,apache-2.0,557
https://github.com/Munksgaard/session-types,mit,557
https://github.com/rust-ammonia/ammonia,apache-2.0,557
https://github.com/vitiral/artifact,other,557
https://github.com/t-rex-tileserver/t-rex,mit,557
https://github.com/three-rs/three,apache-2.0,557
https://github.com/postcss-rs/postcss-rs,mit,557
https://github.com/mvniekerk/tokio-cron-scheduler,apache-2.0,557
https://github.com/MobileFirstLLC/social-media-hacker-list,cc0-1.0,557
https://github.com/rust-lang/backtrace-rs,other,556
https://github.com/rust-threadpool/rust-threadpool,apache-2.0,555
https://github.com/SuperTails/langcraft,apache-2.0,555
https://github.com/coral-xyz/sealevel-attacks,none,555
https://github.com/wishawa/async_ui,mpl-2.0,555
https://github.com/ad4mx/spinoff,mit,555
https://github.com/falconre/falcon,apache-2.0,554
https://github.com/eraserhd/parinfer-rust,isc,554
https://github.com/zaeleus/noodles,mit,554
https://github.com/purpleprotocol/mimalloc_rust,mit,554
https://github.com/betrusted-io/xous-core,apache-2.0,554
https://github.com/durch/rust-s3,mit,553
https://github.com/zesterer/pollster,apache-2.0,553
https://github.com/flashbots/mev-inspect-rs,mit,553
https://github.com/pop-os/system76-scheduler,mpl-2.0,552
https://github.com/mgattozzi/whorl,mit,552
https://github.com/FGRibreau/spinners,mit,551
https://github.com/rust-num/num-bigint,apache-2.0,551
https://github.com/infinyon/node-bindgen,apache-2.0,551
https://github.com/gltf-rs/gltf,apache-2.0,550
https://github.com/travisbrown/memory.lol,other,550
https://github.com/kylebarron/parquet-wasm,apache-2.0,549
https://github.com/mitsuhiko/systemfd,apache-2.0,548
https://github.com/zu1k/http-proxy-ipv6-pool,mit,548
https://github.com/sunng87/pgwire,apache-2.0,548
https://github.com/lukaslueg/macro_railroad,mit,547
https://github.com/serialport/serialport-rs,other,547
https://github.com/LaurentMazare/diffusers-rs,apache-2.0,547
https://github.com/maximecb/uvm,apache-2.0,547
https://github.com/PistonDevelopers/Piston-Tutorials,none,546
https://github.com/Hyde46/hoard,mit,546
https://github.com/googlefonts/compute-shader-101,apache-2.0,546
https://github.com/jonhoo/flurry,apache-2.0,545
https://github.com/aatxe/irc,mpl-2.0,544
https://github.com/scrtlabs/SecretNetwork,other,544
https://github.com/memN0ps/eagle-rs,mit,544
https://github.com/fmeringdal/nettu-scheduler,mit,544
https://github.com/cormac-obrien/richter,mit,543
https://github.com/brocode/fw,wtfpl,543
https://github.com/rodrimati1992/abi_stable_crates,apache-2.0,543
https://github.com/TimNN/cargo-lipo,apache-2.0,542
https://github.com/gyscos/zstd-rs,mit,542
https://github.com/spieglt/nestur,none,542
https://github.com/PLSysSec/haybale,mit,542
https://github.com/SakaDream/actix-web-rest-api-with-jwt,mit,542
https://github.com/kkharji/xbase,mit,542
https://github.com/khonsulabs/cushy,apache-2.0,542
https://github.com/killercup/quicli,apache-2.0,541
https://github.com/xlmnxp/blue-recorder,other,541
https://github.com/kaspanet/rusty-kaspa,isc,540
https://github.com/nrc/derive-new,mit,539
https://github.com/jrnxf/thokr,mit,539
https://github.com/jD91mZM2/termplay,mit,538
https://github.com/eclipse-paho/paho.mqtt.rust,other,538
https://github.com/sagiegurari/duckscript,apache-2.0,538
https://github.com/KSXGitHub/parallel-disk-usage,apache-2.0,538
https://github.com/rusticstuff/simdutf8,other,538
https://github.com/mullvad/windows-service-rs,apache-2.0,537
https://github.com/fu5ha/rayn,other,537
https://github.com/tjdevries/vim9jit,mit,537
https://github.com/oxidecomputer/humility,mpl-2.0,537
https://github.com/wtklbm/rust-library-i18n,apache-2.0,537
https://github.com/sitkevij/hex,mit,536
https://github.com/alphaville/optimization-engine,other,535
https://github.com/rodrigocfd/winsafe,mit,535
https://github.com/zerotier/zeronsd,bsd-3-clause,535
