https://github.com/LukeSmithxyz/latex-templates,none,213
https://github.com/chrisconlon/Grad-IO,none,212
https://github.com/Muyiyunzi/ShuLiTongJi_BUAA,none,212
https://github.com/TJ-CSCCG/tongji-undergrad-thesis,lppl-1.3c,212
https://github.com/cambridge/thesis,other,211
https://github.com/tao-bai/attack-and-defense-methods,mit,211
https://github.com/wshuyi/demo-batch-markdown-to-pdf,none,211
https://github.com/42-AI/bootcamp_machine-learning,other,209
https://github.com/sarabander/sicp-pocket,none,208
https://github.com/re-book/ptmst,none,208
https://github.com/ladnir/aby3,mit,208
https://github.com/christophergandrud/Rep-Res-Book,none,207
https://github.com/bisheng/Awesome-QG,none,206
https://github.com/pgf-tikz/pgfplots,none,206
https://github.com/snowleopard/selective,mit,205
https://github.com/r-causal/causal-inference-in-R,none,205
https://github.com/novoid/LaTeX-KOMA-template,other,204
https://github.com/ssloy/least-squares-course,wtfpl,203
https://github.com/kjhealy/latex-custom-kjh,none,202
https://github.com/jakerockland/go-vs-swift,apache-2.0,202
https://github.com/brave-intl/basic-attention-token-crowdsale,none,202
https://github.com/EthanDeng/vscode-latex,lppl-1.3c,202
https://github.com/BobMarlon/Tny,mit,201
https://github.com/mkropat/dapper-invoice,mit,200
https://github.com/PX4/PX4-Devguide,other,199
https://github.com/RajaSrinivasan/assignments,cc0-1.0,199
https://github.com/zellux/resume,none,198
https://github.com/Digital-Media/HagenbergThesis,other,198
https://github.com/conal/talk-2018-essence-of-ad,none,198
https://github.com/f0nzie/tikz_favorites,none,198
https://github.com/topepo/APM_Exercises,none,197
https://github.com/rohitg00/one_pager_resume_template,mit,197
https://github.com/aterenin/phdthesis,cc-by-4.0,197
https://github.com/nblock/pdb-cheatsheet,none,196
https://github.com/SMLFamily/Successor-ML,none,196
https://github.com/fresh-standard/fresh-themes,mit,196
https://github.com/rootkovska/x86_harmful,none,195
https://github.com/snowleopard/alga-paper,none,195
https://github.com/depthfirstlearning/depthfirstlearning.com,other,195
https://github.com/TableTopSecurity/d0x3d-the-game,other,194
https://github.com/FriendlyUser/LatexDiagrams,mit,194
https://github.com/openai/spinningup-workshop,none,194
https://github.com/dranov/protocol-bugs-list,none,194
https://github.com/Shadytel/sim-tools,none,193
https://github.com/reutenauer/polyglossia,mit,193
https://github.com/courses-at-nju-by-hfwei/compilers-lectures,mit,193
https://github.com/albertpumarola/deep-learning-notes,none,192
https://github.com/polkadot-io/polkadot-white-paper,none,192
https://github.com/kjhealy/kjh-vita,none,191
https://github.com/jiweil/Jiwei-Thesis,none,191
https://github.com/hsf-training/cpluspluscourse,apache-2.0,191
https://github.com/guidoism/tex-oberon,other,191
https://github.com/andygrunwald/FOM-LaTeX-Template,mit,190
https://github.com/jamesrobertlloyd/gpss-research,mit,190
https://github.com/josuttis/jthread,none,190
https://github.com/pmichaillat/latex-presentation,mit,190
https://github.com/eferm/mlcheatsheet,none,189
https://github.com/dgrtwo/empirical-bayes-book,other,189
https://github.com/kevinleeex/scu_thesis_2020,none,189
https://github.com/sara-venkatraman/LaTeX-Templates,mit,189
https://github.com/eddelbuettel/binb,none,189
https://github.com/Liam0205/mcmthesis,other,188
https://github.com/JieyuZ2/Awesome-Weak-Supervision,none,188
https://github.com/wimvanderbauwhede/HaskellMOOC,none,187
https://github.com/pure-data/externals-howto,other,187
https://github.com/TomHeaven/nudt_thesis,mit,187
https://github.com/starpos/develop-transaction-system,none,187
https://github.com/p4lang/p4-spec,apache-2.0,186
https://github.com/mcmanigle/OxThesis,other,186
https://github.com/raymondhfeng/Algorithms_DPV_Solutions,none,186
https://github.com/software-tools-books/js4ds,other,186
https://github.com/ziyan/spider,mit,185
https://github.com/kaist-comet/LaTeX-Paper-Guide,none,185
https://github.com/jlblancoc/tutorial-se3-manifold,none,185
https://github.com/w3f/polkadot-spec,cc-by-sa-4.0,185
https://github.com/BerenMillidge/FEP_Active_Inference_Papers,mit,185
https://github.com/Open-Astrophysics-Bookshelf/numerical_exercises,other,184
https://github.com/henrikmidtiby/todonotes,none,183
https://github.com/adobe-research/ActionScript4,apache-2.0,183
https://github.com/YuZhang/cryptography,cc-by-sa-4.0,183
https://github.com/zhihuijin/flickering,none,183
https://github.com/luanshiyinyang/PlotNeuralNet,none,183
https://github.com/ICLR/Master-Template,none,183
https://github.com/VividCortex/ebooks,none,182
https://github.com/wkjarosz/rendering-bib,none,182
https://github.com/duvenaud/phd-thesis,none,181
https://github.com/hyperledger-labs/university-course,apache-2.0,181
https://github.com/xjtu-blacksmith/easymcm,none,181
https://github.com/kenfehling/latex-cheatsheet,none,181
https://github.com/lightningnetwork/paper,none,180
https://github.com/j3-fortran/fortran_proposals,none,180
https://github.com/Evian-Zhang/Introduction-to-modern-cryptography,none,180
https://github.com/fredqi/xduthesis,none,179
https://github.com/jkjaer/aauLatexTemplates,bsd-3-clause,179
https://github.com/Reanon/SEUThesisLatexTemplate,none,178
https://github.com/samcarter/tikzducks,lppl-1.3c,177
https://github.com/js-scala/js-scala,none,176
https://github.com/cbx33/gitt,none,176
https://github.com/denki/listings-rust,bsd-3-clause,176
https://github.com/latex3/hyperref,none,175
https://github.com/CSUcse/CSUthesis,none,175
https://github.com/icgw/ucas-beamer,mit,175
https://github.com/wardvanwanrooij/thecbook,other,174
https://github.com/dyinnz/uniquecv,none,174
https://github.com/chingswy/HumanPoseMemo,none,174
https://github.com/abaksy/pesu-cse-notes,none,174
https://github.com/iamjakewarner/jdf,mit,173
https://github.com/alhassy/CheatSheet,none,173
https://github.com/PM25/SimplePlus-BeamerTheme,unlicense,173
https://github.com/zoam/xmu-thesis-grd,none,172
https://github.com/mstyura/bsuir-diploma-latex,none,171
https://github.com/UCL/ucl-latex-thesis-templates,other,171
https://github.com/muhualing/coding-interview-chinese,none,171
https://github.com/jitinnair1/autoCV,none,171
https://github.com/gogabr/pfds,none,169
https://github.com/heroku/erlang-in-anger,other,169
https://github.com/guicho271828/aaai-template,none,169
https://github.com/ubuntu-robotics/ros2_cheats_sheet,apache-2.0,169
https://github.com/proback/BeyondMLR,none,169
https://github.com/w3f/messaging,none,169
https://github.com/disco-lang/disco,other,167
https://github.com/StickCui/XDUthesis-personal,none,167
https://github.com/wangrongwei/omnetpp_primer,none,166
https://github.com/AndrasKovacs/staged,none,166
https://github.com/slds-lmu/seminar_multimodal_dl,none,166
https://github.com/phlippe/UvA_Summaries,mit,165
https://github.com/Planet-Factory/legacy-claude,mit,165
https://github.com/cpeikert/TheoryOfCryptography,none,165
https://github.com/librahu/HERec,none,165
https://github.com/renepickhardt/The-Lightning-Network-Book,other,165
https://github.com/HolgerGerhardt/TeXTemplates,none,165
https://github.com/XinzeZhang/HUST-PhD-Thesis-Latex,none,165
https://github.com/kramse/security-courses,bsd-3-clause,164
https://github.com/ForwardCom/manual,other,164
https://github.com/lauritzsh/pandoc-markdown-template,mit,164
https://github.com/pacman128/pcasm,none,164
https://github.com/RylanSchaeffer/Stanford-LaTeX-Poster-Template,none,164
https://github.com/Krugloff/rus_ruby_book,none,163
https://github.com/JeffBezanson/phdthesis,none,163
https://github.com/chiakaivalya/thesis-markdown-pandoc,none,163
https://github.com/twjudson/aata,other,163
https://github.com/wch/latexsheet,none,163
https://github.com/BlockstreamResearch/scriptless-scripts,none,163
https://github.com/latexstudio-org/mcmthesis,other,163
https://github.com/milesdai/TAoE3Solutions,mit,163
https://github.com/dl4nlp-tuda/deep-learning-for-nlp-lectures,cc-by-sa-4.0,163
https://github.com/JuliaAttic/julia-tutorial,none,162
https://github.com/BritishMachineVisionAssociation/BMVCTemplate,none,162
https://github.com/francois-rozet/sleek-template,mit,162
https://github.com/carsomyr/scrivener_starter,apache-2.0,161
https://github.com/terry-sh/Discrete-Mathematics,none,161
https://github.com/SJTU-HPC/docs.hpc.sjtu.edu.cn,other,161
https://github.com/laboon/ebook,none,160
https://github.com/swcarpentry/good-enough-practices-in-scientific-computing,other,160
https://github.com/uid/gdoc-downloader,none,158
https://github.com/laura-dietz/tutorial-utilizing-kg,none,158
https://github.com/MLaPP-Solution-Manual/Solutions-to-Machine-Learning-A-Probabilistic-Perspective-,none,158
https://github.com/arnomi/cryptocode,none,158
https://github.com/Open-Advice/Open-Advice,none,157
https://github.com/BlackArch/blackarch-guide,none,157
https://github.com/TensorNetwork/tensornetwork.org,apache-2.0,157
https://github.com/MattWillFlood/EntropyHub,apache-2.0,157
https://github.com/keithmcnulty/peopleanalytics-regression-book,none,157
https://github.com/shuosc/SHU-Bachelor-Thesis-OSC,none,156
https://github.com/AdamISZ/from0k2bp,none,156
https://github.com/mbugert/latex-network-diagram-template,cc-by-4.0,156
https://github.com/QuantEcon/QuantEcon.cheatsheet,none,155
https://github.com/glottolog/glottolog,other,155
https://github.com/ahrnbom/gbapfomgd,other,155
https://github.com/maxking/linux-vulnerabilities-10-years,cc-by-sa-4.0,155
https://github.com/stefanoteso/awesome-explanatory-supervision,none,155
https://github.com/HFUTTUG/HFUT_Thesis,lppl-1.3c,155
https://github.com/xiaoweiChen/CPP-20-STL-Cookbook,apache-2.0,155
https://github.com/FrancescoSaverioZuppichini/Reinforcement-Learning-Cheat-Sheet,mit,153
https://github.com/yzh44yzh/elixir_course,other,153
https://github.com/hust-latex/hustthesis,lppl-1.3c,152
https://github.com/JP-Ellis/tikz-feynman,other,152
https://github.com/jez/latex-homework-class,mit,152
https://github.com/microsoft/hlsl-specs,mit,152
https://github.com/StefanMacke/latex-vorlage-fiae,other,151
https://github.com/NewFuture/NKThesis,mit,151
https://github.com/cebe/pdfpc-latex-notes,mit,150
https://github.com/RoboCupAtHome/RuleBook,other,150
https://github.com/piratax007/LaTeX_Course,none,150
https://github.com/sppmg/TW_Thesis_Template,mit,150
https://github.com/jollheef/free-as-in-freedom-v2-ru,other,150
https://github.com/yuxtech/ShiJihuai-complex,none,150
https://github.com/dalejn/cleanBib,mit,150
https://github.com/wang-chen/thesis_template_ntu,mit,150
https://github.com/phiresky/procedural-cities,other,149
https://github.com/ndrplz/machine_learning_lectures,none,149
https://github.com/dphang/resume,mit,149
https://github.com/Scinawa/quantumalgorithms.org,none,149
https://github.com/kmaed/kmbeamer,mit,148
https://github.com/eddelbuettel/pinp,none,148
https://github.com/miloyip/graphvizuml,none,148
https://github.com/socadk/design-practice-repository,other,148
https://github.com/foolwood/VisualTracking-Toolkit,mit,148
https://github.com/tomaz/zx-next-dev-guide,other,148
https://github.com/SixdegreeLab/MasteringChainAnalytics,apache-2.0,148
https://github.com/OpenBionics/Prosthetic-Hands,other,147
https://github.com/ipfs/papers,none,147
https://github.com/alptheexplorer/epflLectureNotes,none,147
https://github.com/executablebooks/cookiecutter-jupyter-book,bsd-3-clause,145
https://github.com/sczhou/Awesome-Face-Restoration,none,145
https://github.com/PacktPublishing/LaTeX-graphics-with-TikZ,mit,145
https://github.com/OpenSourceEconomics/econ-project-templates,mit,144
https://github.com/dmsl/academic-responsive-template,none,144
https://github.com/StanfordASL/AA203-Notes,none,144
https://github.com/spamegg1/Math-for-CS-solutions,other,144
https://github.com/lunduniversity/introprog,none,143
https://github.com/zhanghai/zju-csse-undergraduate-design-latex-template,none,143
https://github.com/scrumatscale/official-guide,none,143
https://github.com/Bruteforceman/dynamic-progamming-book,mit,143
https://github.com/reamat/CalculoNumerico,other,142
https://github.com/sreahw/schuller-geometric,none,142
https://github.com/AljoschaMeyer/bamboo,cc-by-sa-4.0,142
https://github.com/Exyss/university-notes,gfdl-1.3,142
https://github.com/math-comp/mcb,other,141
https://github.com/qiziqiang/MathematicalModeling,none,141
https://github.com/raphink/CV,apache-2.0,139
https://github.com/sylvainhalle/PaperShell,none,139
https://github.com/mooculus/calculus,other,139
https://github.com/haoNoQ/clang-analyzer-guide,cc-by-4.0,139
https://github.com/zhcosin/calculus-notes,none,139
https://github.com/WenboSheng/epslatex-cn,none,139
https://github.com/OWASP/IoT-Security-Verification-Standard-ISVS,other,139
https://github.com/themagicalmammal/Resume,lppl-1.3c,139
https://github.com/pmichaillat/math-for-macro,cc-by-4.0,139
https://github.com/habi/latex,none,138
https://github.com/Akollek/LaTeX-Alpha,mit,138
https://github.com/ywgATustcbbs/ustcthesis,none,138
https://github.com/ethanhe42/resume-template,none,138
https://github.com/zhcosin/elementary-math,none,138
https://github.com/crashtest-security/CardsAgainstDevelopers,other,138
https://github.com/cbc-casper/cbc-casper-paper,none,138
https://github.com/inFaaa/PKU-Beamer-Theme,none,138
https://github.com/pfalcon/ssabook,none,137
https://github.com/uwdata/living-papers,bsd-3-clause,137
https://github.com/nuprl/hopl-s2017,none,136
https://github.com/openbiox/Cookbook-for-R-Chinese,none,136
https://github.com/Decane/SRP,none,136
https://github.com/wen-fei/seu-thesis-latex-template,none,136
https://github.com/deepmaterials/dlmatreview,mit,136
https://github.com/sebinside/WissenschaftlichesSchreiben-Schnelleinstieg,cc-by-sa-4.0,136
https://github.com/yy/dviz-course,mit,135
https://github.com/ZJU-Awesome/write_with_LaTeX,none,135
https://github.com/StellarCN/scp_zh,none,135
https://github.com/dongwang881107/njustPhDRoad,none,135
https://github.com/latex3/babel,lppl-1.3c,135
https://github.com/Aarif123456/modern-deedy,apache-2.0,135
https://github.com/vjousse/vim-for-humans-book,other,134
https://github.com/sleepymalc/LaTeX-Template,none,134
https://github.com/jachiam/rl-intro,none,133
https://github.com/YinTat/optimizationbook,none,133
https://github.com/applied-bioinformatics/iab2,none,133
https://github.com/uclathes/uclathes,none,132
https://github.com/tendermint/spec,none,132
https://github.com/makegirlsmoe/crypko,none,132
https://github.com/mediaic/NTU_MS_Thesis,none,132
https://github.com/samuel-x/unimelb-notes,none,132
https://github.com/hse-tex/hse-tex,mit,131
https://github.com/olivia-ai/the-math-behind-a-neural-network,mit,131
https://github.com/NominHanggai/szaboqc,none,131
https://github.com/QuantEcon/lecture-source-jl,bsd-3-clause,131
https://github.com/philipempl/modern-latex-cv,mit,131
https://github.com/harshibar/resume,mit,131
https://github.com/taopanpan/CasitLab,none,130
https://github.com/abntex/biblatex-abnt,none,130
https://github.com/LauraWartschinski/VulnerabilityDetection,none,130
https://github.com/lewurm/blog,none,130
https://github.com/arXiv/arxiv-docs,mit,130
https://github.com/svmiller/stevetemplates,none,130
https://github.com/OCamlPro/ocaml-cheat-sheets,none,129
https://github.com/Pakillo/rmdTemplates,none,129
https://github.com/abenori/jlreq,other,129
https://github.com/hbc/knowledgebase,none,129
https://github.com/huanght1997/IntroComputationModel,other,129
https://github.com/fernandoans/publicacoes,none,129
https://github.com/jbangert/nail,mit,128
https://github.com/digama0/lean-type-theory,none,128
https://github.com/Runnrairu/Machine-Learning-text,none,128
https://github.com/nmfs-opensci/quarto_titlepages,cc0-1.0,128
https://github.com/chmduquesne/resume,none,127
https://github.com/hackl/TikZ-StructuralAnalysis,other,127
https://github.com/aagontuk/cheatsheets,none,127
https://github.com/SLAM-future/slam-future,none,127
https://github.com/keunwoochoi/DrummerNet,none,127
https://github.com/HexHive/thesis_template,none,127
https://github.com/librahu/MCRec,none,127
https://github.com/jstac/econometric_theory_slides,none,126
https://github.com/cansik/kotlin-latex-listing,none,126
https://github.com/cbourke/ComputerScienceI,cc-by-sa-4.0,126
https://github.com/safoex/skoltech_thesis_template,none,126
https://github.com/chianjin/zhvt-classic,other,126
https://github.com/LukasPietzschmann/awesome-beamer,bsd-3-clause,126
https://github.com/xiaoweiChen/LLVM-Techniques-Tips-and-Best-Practies,apache-2.0,126
https://github.com/jrnold/beamercolorthemesolarized,none,125
https://github.com/mirkokiefer/syncing-thesis,none,125
https://github.com/ogheorghies/MetaUML,none,125
https://github.com/seucs/seuthesis,mit,125
https://github.com/flavioschneider/ethzcheatsheets,mit,125
https://github.com/grantmcdermott/lecturenotes,other,125
https://github.com/stevenliuyi/latex-alpha2,lppl-1.3c,125
https://github.com/bxdd/XdOffer,mit,125
https://github.com/yochaigal/cairn,other,125
https://github.com/RC4ML/FpgaNIC,none,125
https://github.com/SMLFamily/The-Definition-of-Standard-ML,none,124
https://github.com/ros/cheatsheet,none,124
https://github.com/ds26gte/tyscheme,other,124
https://github.com/eric-pedersen/mixed-effect-gams,mit,124
https://github.com/ludus-leonis/nipajin,other,124
https://github.com/stsewd/ieee-pandoc-template,mit,124
https://github.com/jeremygibbs/nsf-proposal-latex,wtfpl,124
https://github.com/muratcankaracabey/latex_cv,none,124
https://github.com/mrkline/modern-latex,other,124
https://github.com/datateknik-lth/datateknik-lth,none,123
https://github.com/hnarayanan/sicm,none,123
https://github.com/opendata-stuttgart/meta,none,123
https://github.com/dainachiba/RiichiBooks,none,123
https://github.com/streamjoin/nusthesis,mit,123
https://github.com/aaronpeikert/reproducible-research,cc-by-4.0,123
https://github.com/Hsins/NTU-Thesis-LaTeX-Template,mit,123
https://github.com/jespercockx/agda-lecture-notes,none,123
https://github.com/le0pard/chef_book,none,122
https://github.com/jaseemabid/micromanual,unlicense,122
https://github.com/M-Mono/Stories-about-Ming-Dynasty,none,122
https://github.com/mortennobel/CMake-Cheatsheet,mit,122
https://github.com/Ejhfast/iris-agent,none,122
https://github.com/pprp/landmark_annotation,none,122
https://github.com/sign-language-processing/sign-language-processing.github.io,none,122
https://github.com/abcminiuser/avr-tutorials,none,121
https://github.com/conal/talk-2014-lambdajam-denotational-design,none,121
https://github.com/BeautyLaTeX/Beautybook,none,121
https://github.com/stefantruehl/research-proposal-template,none,121
https://github.com/antkr10/tex-cvbuilder,mit,121
https://github.com/fletcher/peg-multimarkdown-latex-support,none,120
https://github.com/Max-Hailperin/Operating-Systems-and-Middleware--Supporting-Controlled-Interaction,none,120
https://github.com/jeroenjanssens/phd-thesis,none,120
https://github.com/fcampelo/Design-and-Analysis-of-Experiments,none,120
https://github.com/JmlrOrg/jmlr-style-file,none,120
https://github.com/fabiensanglard/cpsb,mit,120
https://github.com/fletcher/MultiMarkdown-Gallery,none,119
https://github.com/drvinceknight/amwoss,mit,119
https://github.com/ucdavisdatalab/Intro-to-Desktop-GIS-with-QGIS,other,119
https://github.com/thuiar/OKD-Reading-List,bsd-3-clause,119
https://github.com/gmazzamuto/europasscv,none,118
https://github.com/latexstudio/LaTeXPackages-CN,none,118
https://github.com/marcelomijas/econometrics-cheatsheet,cc-by-4.0,118
https://github.com/FvNCCR228/SCU-Beamer-Theme,lppl-1.3c,118
https://github.com/mythryl/mythryl,other,117
https://github.com/xHellerx/Math-tutorial,none,117
https://github.com/vanderlee/phpSyllable,none,117
https://github.com/akira-okumura/MasterThesisTemplate,none,117
https://github.com/phunterlau/data_science_for_whitehat,none,117
https://github.com/greenelab/covid19-review,other,117
https://github.com/Atcold/SP19-DL-collaborative-notes,other,117
https://github.com/intel/he-toolkit,apache-2.0,117
https://github.com/sohamch08/LaTeX,mit,117
https://github.com/sightmachine/simplecv-examples,none,116
https://github.com/ProofSystem/Encyclopedia,none,116
https://github.com/nschneid/amr-tutorial,none,116
https://github.com/SXKDZ/tongjithesis,apache-2.0,116
https://github.com/GeneKao/orgmode-latex-templates,none,116
https://github.com/y-yu/trpl-2nd-pdf,none,116
https://github.com/harvard-ml-courses/cs181-textbook,none,116
https://github.com/euler-xyz/uni-v3-twap-manipulation,none,116
https://github.com/lifanxi/free-as-in-freedom-zh-cn,gfdl-1.3,115
https://github.com/zkytony/ROSNavigationGuide,none,115
https://github.com/ZebinWang/ructhesis,none,115
https://github.com/shigio/rireki-style,other,115
https://github.com/giangnguyen2412/InterpretableMLBook-Vietnamese,none,115
https://github.com/keithmcnulty/ona_book,cc0-1.0,115
https://github.com/abdulle-sabaf/cathunu-bhallifa,cc-by-sa-4.0,115
https://github.com/SMLFamily/The-Definition-of-Standard-ML-Revised,none,114
https://github.com/minium/Bitcoin-Spec,none,114
https://github.com/maTHmU/MTCAS,none,114
https://github.com/s-tikhomirov/solidity-latex-highlighting,mit,114
https://github.com/rl-cn/rl-cn,none,114
https://github.com/ransford/pdflatex-makefile,none,113
https://github.com/liantze/cdcalendar,cc-by-4.0,113
https://github.com/ihrke/markdown-paper,none,113
https://github.com/eddelbuettel/linl,none,113
https://github.com/MobleyLab/basic_simulation_training,cc-by-4.0,113
https://github.com/mheriyanto/machine-learning-in-computer-vision,none,113
https://github.com/typst/hypher,apache-2.0,113
https://github.com/Htallone/myCV,none,113
https://github.com/avstjohn/qft,none,113
https://github.com/ToposInstitute/poly,mit,113
https://github.com/dhbw-horb/latexVorlage,apache-2.0,112
https://github.com/rudymatela/concise-cheat-sheets,none,112
https://github.com/vadimkantorov/fastvideofeat,mit,112
https://github.com/dpndnt/library,none,112
https://github.com/mitdbg/fastdeepnets,none,112
https://github.com/jrblevin/dot-grid-paper,mit,112
https://github.com/jihoonog/School-Notes-Public,none,112
https://github.com/vvakame/graphql-with-go-book,none,112
https://github.com/quil-lang/quil,apache-2.0,112
https://github.com/mscroggs/realhats,mit,112
https://github.com/LucyMcGowan/dissertation-toolkit,none,112
https://github.com/danielmangrum/jobmarkethacker,none,112
https://github.com/bwlewis/GLM,none,111
https://github.com/fga-unb/template-latex-tcc,none,111
https://github.com/mpyrozhok/learnyousomeerlang_ru,none,111
https://github.com/vbuterin/scalability_paper,none,111
https://github.com/gravitational/careers,apache-2.0,111
https://github.com/making360/making360,cc0-1.0,111
https://github.com/koosaga/DeobureoMinkyuParty,none,111
https://github.com/itonik/spbu_diploma,mit,111
https://github.com/noise-lab/research-course,other,111
https://github.com/briandealwis/ubcdiss,other,110
https://github.com/tompollard/markdown-cv,mit,110
https://github.com/UnB-CIC/Monografia,none,110
https://github.com/tud-cd/tudscr,other,110
https://github.com/alexanderlerch/ACA-Slides,other,110
https://github.com/tscheffl/ThinkC,other,110
https://github.com/jalemkul/gmx_tutorials_livecoms,cc-by-4.0,110
https://github.com/tudelft3d/terrainbook,cc-by-4.0,110
https://github.com/detiuaveiro/ua-thesis-template,mit,110
https://github.com/alan-turing-institute/environmental-ds-book,cc-by-4.0,110
https://github.com/liu-qilong/college-beamer,cc-by-4.0,110
https://github.com/XPixelGroup/BasicSR-docs,apache-2.0,110
https://github.com/idris-hackers/IdrisWeb,mit,109
https://github.com/edunham/resume,mit,109
https://github.com/bamos/beamer-snippets,other,109
https://github.com/junzis/the-1090mhz-riddle,other,109
https://github.com/yihui/bookdown-chinese,mit,109
https://github.com/lcfyi/software-resume-template,mit,109
https://github.com/jiafeng5513/JLU_Dissertation,none,109
https://github.com/epiforecasts/covid,mit,109
https://github.com/modelica/ModelicaSpecification,cc-by-sa-4.0,109
https://github.com/iosifache/DikeDataset,mit,109
https://github.com/edsomjr/Compiladores,none,109
https://github.com/williamstein/ent,none,108
https://github.com/lh3/fermikit,other,108
https://github.com/Template-Latex/Template-Informe,mit,108
https://github.com/drnikko/open-demographics,cc-by-sa-4.0,108
https://github.com/jdingel/econ35101,none,108
https://github.com/rmcelreath/PhD_planning_template,none,108
https://github.com/benjaminion/YellowPaper_CheatSheet,cc-by-sa-4.0,108
https://github.com/namedtensor/notation,none,108
https://github.com/Swapnil-Gandhi/SoP-Template,cc0-1.0,108
https://github.com/rstats-gsoc/gsoc2017,none,107
https://github.com/ArcturusZhang/Classical-Mechanics-Lecture-Notes,apache-2.0,107
https://github.com/LanaSina/better_poster_latex,cc0-1.0,107
https://github.com/duetosymmetry/orcidlink-LaTeX-command,other,107
https://github.com/mikinty/Understanding-Analysis-Abbott-Solutions,mit,107
https://github.com/indocomsoft/nus-cheatsheets,other,107
https://github.com/robingoth/pentest-report-template,none,107
https://github.com/Changhe160/cplusplus2020-2021-2,none,107
https://github.com/janmattfeld/latex-briefvorlage,mit,106
https://github.com/matsavage/DND-5e-LaTeX-Character-Sheet-Template,none,106
https://github.com/xinychen/awesome-beamer,mit,106
https://github.com/nrennie/PrettyPDF,cc0-1.0,106
https://github.com/zforget/translation,none,105
https://github.com/rootkovska/state_harmful,none,105
https://github.com/yurii-litvinov/courses,none,105
https://github.com/rdahis/paper_template,none,105
https://github.com/WalletWasabi/WabiSabi,mit,105
https://github.com/Orianti/bmstu-latex-class,none,105
https://github.com/jonzhaocn/szu-thesis-master,none,105
https://github.com/note286/xdupgtp,lppl-1.3c,105
https://github.com/gwthomas/math4ml,none,104
https://github.com/fraunhoferfokus/acsl-by-example,mit,104
https://github.com/mage-tianxie/latex-,lppl-1.3c,104
https://github.com/raghavchalapathy/Deep-Learning-for-Anomaly-Detection-A-Survey,none,104
https://github.com/PacktPublishing/LaTeX-Beginner-s-Guide-Second-Edition,mit,104
https://github.com/foocker/mmdetection-code-analysis,none,103
https://github.com/samirazazy/Data-Science-Cheat-Sheet,none,103
https://github.com/YuLab-SMU/treedata-book,none,103
https://github.com/gaoxiang12/state-estimation-exercises,none,103
https://github.com/HoTT/EPIT-2020,mit,103
https://github.com/leepike/SmartCheck,bsd-3-clause,102
https://github.com/sajith/cs-papers,none,102
https://github.com/msalganik/soc596_f2016,none,102
https://github.com/jcouyang/grokking-monad,none,102
https://github.com/chrisconlon/micro-metrics,cc-by-sa-4.0,102
https://github.com/zkpstandard/zkreference,none,102
https://github.com/ctrlcctrlv/kjv1611,ofl-1.1,102
https://github.com/wisdomfusion/latex-templates,mit,102
https://github.com/Soonad/Whitepaper,mit,102
https://github.com/osslab-pku/OSSDevelopment,other,102
https://github.com/alexcalabrese/techResume,none,102
https://github.com/sleepymalc/Notes,none,102
https://github.com/mdwrigh2/resume,other,101
https://github.com/mbuzdalov/latex-styles,cc0-1.0,101
https://github.com/Mattie432/EthVote-Ethereum-Blockchain-Voting-System,none,101
https://github.com/edsomjr/Paradigmas,none,101
https://github.com/glederrey/EPFL_thesis_template,mit,101
https://github.com/neubig/naacl18tutorial,none,101
https://github.com/c3e/grundgesetz-dev,none,100
https://github.com/tromp/golegal,none,100
https://github.com/wengan-li/ncku-thesis-template-latex,other,100
https://github.com/lcodeca/LuSTScenario,mit,100
https://github.com/wuzhouhui/hacking_vim,none,100
https://github.com/recsyschallenge/2016,none,100
https://github.com/TUM-LIS/tum-dissertation-latex,cc-by-4.0,100
https://github.com/megrxu/zjureport,lppl-1.3c,100
https://github.com/COPCSE-NTNU/thesis-NTNU,mit,100
https://github.com/richardchien/kaoyan-notes,other,100
https://github.com/Inventitech/phd-thesis-template,none,100
https://github.com/muzimuzhi/latex-examples,none,100
https://github.com/zeramorphic/cambridge-maths-notes,none,100
https://github.com/Mixtape-Sessions/Instrumental-Variables,none,100
https://github.com/mirea-ninja/Latex-Template-for-Report-Diploma-Thesis,none,100
https://github.com/ledovsky/latex-gost-template,none,99
https://github.com/conal/talk-2014-bayhac-denotational-design,none,99
https://github.com/OpenPAL/TypeAndProof,none,99
https://github.com/dullroar/ten-steps-to-linux-survival,cc-by-sa-4.0,99
https://github.com/fifthist/Introduction-To-Probability-Blitzstein-Solutions,none,99
https://github.com/akashp1712/awesome-python-cheatsheets,none,99
https://github.com/YijunYuan/ECNU-Undergraduate-LaTeX,other,99
https://github.com/tianhaoo/Soochow-University-Thesis-Overleaf-LaTeX-Template,mit,99
https://github.com/Gp2mv3/Syntheses,other,98
https://github.com/robert-strandh/LispOS,none,98
https://github.com/haskell/rfcs,none,98
https://github.com/OpenIntroStat/openintro-statistics-slides,none,98
https://github.com/openssl/openssl-book,other,98
https://github.com/rusty1s/deep-learning-cheatsheet,none,98
https://github.com/zbowang/BeamerTheme,none,98
https://github.com/dccuchile/CC6104,none,98
https://github.com/stevecheckoway/ucsddissertation,none,97
https://github.com/aliftype/euler-otf,other,97
https://github.com/tuxu/ethz-thesis,none,97
https://github.com/zarrabi/thesis-template,none,97
https://github.com/liantze/pgfornament-han,none,97
https://github.com/rgeirhos/academic-cv-publications,mit,97
https://github.com/deuslirio/UFGTeX-Presentation,none,97
https://github.com/yuhao-yang-cy/a2physics,other,97
https://github.com/chipforge/StdCellLib,none,97
https://github.com/rystsov/caspaxos,none,97
