https://github.com/wardrobecms/wardrobe-archived,mit,703
https://github.com/zenstruck/foundry,mit,702
https://github.com/phpmentors-jp/workflower,bsd-2-clause,702
https://github.com/laravel-notification-channels/webpush,mit,702
https://github.com/getsentry/sentry-symfony,mit,702
https://github.com/bewhale/thinkphp_gui_tools,none,701
https://github.com/marcosrivasr/Curso-PHP-MySQL,none,700
https://github.com/ralphjsmit/laravel-seo,mit,698
https://github.com/scrivo/highlight.php,bsd-3-clause,698
https://github.com/Paymenter/Paymenter,mit,697
https://github.com/phacility/arcanist,apache-2.0,696
https://github.com/php-gettext/Gettext,mit,696
https://github.com/spatie/macroable,mit,696
https://github.com/baomihuahua/lolimeow,none,694
https://github.com/MagicalTux/goro,bsd-3-clause,694
https://github.com/wehaox/Typecho-Butterfly,apache-2.0,694
https://github.com/graphp/graph,mit,693
https://github.com/ushahidi/platform,other,693
https://github.com/tanthammar/tall-forms,mit,693
https://github.com/phpMv/ubiquity,apache-2.0,693
https://github.com/nfephp-org/nfephp,other,692
https://github.com/incredibleindishell/SSRF_Vulnerable_Lab,mit,692
https://github.com/chrisbjr/api-guard,mit,692
https://github.com/SammyK/LaravelFacebookSdk,mit,692
https://github.com/laravel/installer,mit,692
https://github.com/andres-montanez/Magallanes,mit,691
https://github.com/web3-php/web3,mit,690
https://github.com/carlosflorencio/laracasts-downloader,mit,690
https://github.com/ozdemirburak/laravel-9-simple-cms,mit,689
https://github.com/urlhum/UrlHum,mit,688
https://github.com/VictorRobellini/pfSense-Dashboard,none,687
https://github.com/Submitty/Submitty,bsd-3-clause,687
https://github.com/OpenMage/magento-mirror,osl-3.0,686
https://github.com/guanguans/music-dl,mit,686
https://github.com/symfony/runtime,mit,686
https://github.com/voku/anti-xss,mit,686
https://github.com/jmathai/epiphany,other,684
https://github.com/Cesar-Hack-Gray/SocialSploit,none,684
https://github.com/parsecsv/parsecsv-for-php,mit,684
https://github.com/tighten/mailthief,none,684
https://github.com/ivan-sincek/penetration-testing-cheat-sheet,mit,683
https://github.com/MohmmedAshraf/laravel-translations,mit,683
https://github.com/10up/wp_mock,other,683
https://github.com/artdarek/oauth-4-laravel,none,683
https://github.com/LaravelDaily/laravel-roles-permissions-manager,none,683
https://github.com/Beipy/BeipyVideoResolution,none,683
https://github.com/philsturgeon/codeigniter-restclient,none,682
https://github.com/s-cart/s-cart,mit,682
https://github.com/illuminate/contracts,mit,682
https://github.com/mitulgolakiya/laravel-api-generator,mit,682
https://github.com/sebsauvage/Shaarli,other,681
https://github.com/cckuailong/reapoc,apache-2.0,681
https://github.com/brianlmoon/GearmanManager,bsd-2-clause,680
https://github.com/WuKongOpenSource/WukongCRM-9.0-PHP,other,680
https://github.com/fumeapp/laranuxt,none,680
https://github.com/php-censor/php-censor,bsd-2-clause,680
https://github.com/chenlinzhong/face-login,none,679
https://github.com/jamesmills/laravel-timezone,mit,679
https://github.com/orwagodfather/WordList,none,679
https://github.com/voryx/Thruway,mit,679
https://github.com/openml/OpenML,bsd-3-clause,678
https://github.com/eerotal/LibreSignage,bsd-3-clause,678
https://github.com/algolia/algoliasearch-client-php,mit,678
https://github.com/wp-cli/php-cli-tools,mit,677
https://github.com/netputer/wechat-php-sdk,mit,677
https://github.com/wonderkun/CTF_web,mit,677
https://github.com/wealthbot-io/wealthbot,other,676
https://github.com/jbroadway/urlify,bsd-3-clause,675
https://github.com/bruli/php-git-hooks,mit,675
https://github.com/ngfw/Recipe,mit,675
https://github.com/SperkJJ/ThinkPHP5,none,675
https://github.com/nuovo/spreadsheet-reader,other,674
https://github.com/worksome/envy,mit,674
https://github.com/usmanhalalit/pixie,mit,673
https://github.com/kornrunner/php-blurhash,mit,672
https://github.com/jxlwqq/id-validator,mit,672
https://github.com/markitosgv/JWTRefreshTokenBundle,mit,671
https://github.com/WonderCMS/wondercms,mit,670
https://github.com/zoujingli/wechat-php-sdk,mit,670
https://github.com/poetries/mywiki,none,669
https://github.com/gotzmann/comet,mit,668
https://github.com/spatie/laravel-server-side-rendering,mit,668
https://github.com/WendellAdriel/laravel-validated-dto,mit,668
https://github.com/nette/bootstrap,other,668
https://github.com/oscarotero/psr7-middlewares,mit,667
https://github.com/slince/spike,none,667
https://github.com/dflydev/dflydev-dot-access-data,mit,666
https://github.com/rinvex/laravel-repositories,mit,666
https://github.com/CoderKungfu/php-queue,none,665
https://github.com/spatie/laravel-onboard,mit,665
https://github.com/canvasowl/ribbbon,none,665
https://github.com/alcohol/iso3166,mit,665
https://github.com/ChurchCRM/CRM,mit,664
https://github.com/HaschekSolutions/opentrashmail,apache-2.0,663
https://github.com/willdurand/JsonpCallbackValidator,mit,663
https://github.com/thecodeholic/laravel-vue-ecommerce,none,662
https://github.com/googleads/googleads-php-lib,apache-2.0,661
https://github.com/hasegawa-tomoki/php-terminal-nes-emulator,mit,660
https://github.com/nelmio/NelmioSecurityBundle,mit,659
https://github.com/qcod/laravel-gamify,mit,659
https://github.com/dddshelf/ddd,none,659
https://github.com/dddshelf/last-wishes,none,659
https://github.com/backup-manager/laravel,mit,659
https://github.com/spatie/laravel-queueable-action,mit,658
https://github.com/skipperbent/simple-php-router,none,658
https://github.com/spatie/phpunit-snapshot-assertions,mit,658
https://github.com/symfony/polyfill-uuid,mit,657
https://github.com/yiisoft/yii2-app-basic,bsd-3-clause,657
https://github.com/oroinc/crm,other,657
https://github.com/ulearnpro/ulearn,mit,656
https://github.com/driftingly/rector-laravel,mit,656
https://github.com/dusterio/lumen-passport,mit,655
https://github.com/FriendsOfPHP/Sismo,mit,654
https://github.com/smalls0098/video-parse-tools,mit,654
https://github.com/zhongshaofa/easyadmin,mit,654
https://github.com/easychen/TeamToy,other,654
https://github.com/theiconic/php-ga-measurement-protocol,mit,654
https://github.com/Monitorr/Monitorr,mit,654
https://github.com/jolicode/JoliCi,mit,653
https://github.com/thephpleague/route,mit,653
https://github.com/paulrobertlloyd/barebones,none,652
https://github.com/Hifone/Hifone,mit,652
https://github.com/caoym/phpboot,mit,652
https://github.com/ElliottLandsborough/dog-ceo-api,none,652
https://github.com/spatie/laravel-http-logger,mit,652
https://github.com/Webklex/laravel-imap,mit,652
https://github.com/wickyaswal/php-my-sql-pdo-database-class,other,651
https://github.com/init-engineer/init.engineer,mit,651
https://github.com/maxmind/MaxMind-DB-Reader-php,apache-2.0,651
https://github.com/osclass/Osclass,none,649
https://github.com/Grafikart/Grafikart.fr,none,649
https://github.com/reactphp/stream,mit,648
https://github.com/milq/milq,mit,648
https://github.com/psr7-sessions/storageless,mit,648
https://github.com/JakubOnderka/PHP-Parallel-Lint,other,646
https://github.com/Kyslik/column-sortable,mit,645
https://github.com/Vinelab/NeoEloquent,mit,644
https://github.com/vicenteguerra/git-deploy,none,644
https://github.com/xeoncross/micromvc,none,643
https://github.com/darrenjacoby/intervention,mit,643
https://github.com/toplan/phpsms,mit,643
https://github.com/liip/LiipFunctionalTestBundle,mit,642
https://github.com/lyrixx/Silex-Kitchen-Edition,mit,642
https://github.com/DevGroup-ru/dotplant2,other,642
https://github.com/sonata-project/EntityAuditBundle,mit,640
https://github.com/guanguans/notify,mit,640
https://github.com/citelao/Spotify-for-Alfred,other,640
https://github.com/lonnieezell/myth-auth,mit,640
https://github.com/ovr/phpsa,other,639
https://github.com/guzzle/streams,mit,638
https://github.com/willdurand/EmailReplyParser,mit,637
https://github.com/Gustavinho/laravel-views,mit,637
https://github.com/multiavatar/multiavatar-php,other,637
https://github.com/nuhil/bangladesh-geocode,mit,637
https://github.com/Nicolab/php-ftp-client,mit,637
https://github.com/cloudflare/cloudflare-php,bsd-3-clause,637
https://github.com/spatie/freek.dev,mit,637
https://github.com/spatie/laravel-event-projector,mit,636
https://github.com/1up-lab/OneupFlysystemBundle,mit,636
https://github.com/symfony/polyfill-apcu,mit,636
https://github.com/phansible/phansible,mit,635
https://github.com/aporat/store-receipt-validator,apache-2.0,635
https://github.com/Intervention/imagecache,mit,635
https://github.com/analogueorm/analogue,mit,635
https://github.com/libvips/php-vips,mit,635
https://github.com/nono303/PHP-memcache-dll,none,635
https://github.com/Behat/MinkExtension,mit,634
https://github.com/jumbojett/OpenID-Connect-PHP,apache-2.0,634
https://github.com/nZEDb/nZEDb,none,633
https://github.com/oroinc/platform,mit,633
https://github.com/notfalsedev/laravel-soap,mit,633
https://github.com/mobingi/alm,mpl-2.0,633
https://github.com/laravel-enso/tables,none,633
https://github.com/kohana/core,none,632
https://github.com/gimler/symfony-rest-edition,mit,632
https://github.com/ksubileau/color-thief-php,mit,632
https://github.com/roots/wp-password-bcrypt,mit,632
https://github.com/phpstan/phpstan-strict-rules,mit,632
https://github.com/zencoder/html5-boilerplate-for-wordpress,none,631
https://github.com/matheusbattisti/curso_php,none,631
https://github.com/microweber-dev/screen,mit,631
https://github.com/getherbert/herbert,none,631
https://github.com/awais-vteams/laravel-crud-generator,mit,630
https://github.com/calebporzio/awesome-helpers,none,630
https://github.com/1107012776/PHP-Sharding-PDO,apache-2.0,629
https://github.com/maddhatter/laravel-fullcalendar,none,629
https://github.com/mirahman/PHP-Data-Structure-and-Algorithms,mit,629
https://github.com/Exeu/apai-io,none,628
https://github.com/GrahamCampbell/Laravel-GitHub,mit,628
https://github.com/facade/ignition-contracts,mit,627
https://github.com/reziamini/laravel-easypanel,mit,627
https://github.com/Wulfheart/pretty-routes,mit,627
https://github.com/tchwork/utf8,apache-2.0,626
https://github.com/tombenner/wp-mvc,mit,625
https://github.com/meilisearch/meilisearch-php,mit,625
https://github.com/hoaproject/Ruler,none,625
https://github.com/unicodeveloper/laravel-paystack,mit,625
https://github.com/sensiolabs/SensioGeneratorBundle,mit,624
https://github.com/morrisonlevi/Ardent,mit,624
https://github.com/rlanvin/php-rrule,other,624
https://github.com/shadowhand/latitude,mit,624
https://github.com/SimpleMachines/SMF,other,623
https://github.com/wp-graphql/wp-graphql-acf,none,623
https://github.com/peej/tonic,mit,622
https://github.com/shouldbee/reserved-usernames,mit,622
https://github.com/liyu001989/dingo-api-wiki-zh,none,622
https://github.com/pionl/laravel-chunk-upload,mit,622
https://github.com/spatie/laravel-blade-javascript,mit,622
https://github.com/frapi/frapi,bsd-2-clause,621
https://github.com/Cilex/Cilex,mit,621
https://github.com/JeffreyWay/council,mit,621
https://github.com/lucasdotvin/laravel-soulbscription,mit,621
https://github.com/kevinkhill/lavacharts,other,621
https://github.com/acmephp/acmephp,mit,621
https://github.com/NamelessMC/Nameless,mit,621
https://github.com/laracasts/cypress,mit,620
https://github.com/f9webltd/laravel-api-response-helpers,mit,620
https://github.com/greenlion/PHP-SQL-Parser,bsd-3-clause,620
https://github.com/bradtraversy/laragigs,none,619
https://github.com/csscomb/csscomb,other,618
https://github.com/dvdoug/BoxPacker,mit,618
https://github.com/janephp/janephp,mit,617
https://github.com/zhuzhichao/ip-location-zh,mit,616
https://github.com/deprecated-packages/symplify,mit,616
https://github.com/l3m0n/pentest_tools,none,614
https://github.com/jaggedsoft/php-binance-api,mit,614
https://github.com/ylsideas/feature-flags,mit,613
https://github.com/sulu/sulu-standard,mit,613
https://github.com/giggsey/Locale,mit,613
https://github.com/Team-Tea-Time/laravel-forum,mit,613
https://github.com/SolidInvoice/SolidInvoice,mit,612
https://github.com/spatie/laravel-short-schedule,mit,612
https://github.com/nafiesl/silsilah,mit,612
https://github.com/panique/php-login-minimal,none,611
https://github.com/tighten/lambo,mit,611
https://github.com/zordius/lightncandy,mit,610
https://github.com/lucatume/wp-browser,mit,610
https://github.com/GeniusesOfSymfony/WebSocketBundle,mit,610
https://github.com/hipsterjazzbo/Landlord,mit,610
https://github.com/spatie/server-side-rendering,mit,609
https://github.com/worksome/request-factories,mit,609
https://github.com/1up-lab/OneupUploaderBundle,mit,609
https://github.com/d8ahazard/Phlex,other,609
https://github.com/phpstan/phpstan-doctrine,mit,609
https://github.com/spatie/icalendar-generator,mit,608
https://github.com/Sammyjo20/laravel-haystack,mit,608
https://github.com/pagecho/maupassant,mit,608
https://github.com/eduardokum/laravel-boleto,mit,608
https://github.com/anerg2046/sns_auth,mit,608
https://github.com/usmanhalalit/laracsv,mit,608
https://github.com/easyrdf/easyrdf,other,607
https://github.com/dg/ftp-deployment,other,607
https://github.com/brendt/aggregate.stitcher.io,none,607
https://github.com/yacy/yacy_webclient_authentication,apache-2.0,607
https://github.com/google/sqlcommenter,apache-2.0,606
https://github.com/zzjzz9266a/91porn_php,none,606
https://github.com/aliyun/aliyun-openapi-php-sdk,other,606
https://github.com/KnpLabs/KnpTimeBundle,mit,605
https://github.com/Intervention/validation,mit,605
https://github.com/LaravelLegends/pt-br-validator,mit,605
https://github.com/albertcht/invisible-recaptcha,mit,605
https://github.com/hekmatinasser/verta,mit,605
https://github.com/Respect/Rest,other,604
https://github.com/BinarCode/laravel-restify,mit,604
https://github.com/yzalis/Identicon,mit,604
https://github.com/sendya/shadowsocks-panel,none,604
https://github.com/phpfunct/funct,mit,604
