https://github.com/settintotrieste/Victoria-2-Cold-War-Enhancement-Mod-CWE,none,123
https://github.com/knewron-technologies/1btn,mit,123
https://github.com/api7/jsonschema,apache-2.0,123
https://github.com/EgoMoose/Articles,none,123
https://github.com/StonehearthACE-team/stonehearth_ace,mit,123
https://github.com/Quaggles/dcs-input-command-injector,none,123
https://github.com/Djancyp/better-comments.nvim,none,123
https://github.com/marilari88/neotest-vitest,none,123
https://github.com/arjunmahishi/flow.nvim,mit,123
https://github.com/etrulls/deepdesc-release,other,122
https://github.com/andreaskoepf/faster-rcnn.torch,mit,122
https://github.com/daurnimator/luatz,mit,122
https://github.com/umegaya/lua-aws,none,122
https://github.com/defold/doc,none,122
https://github.com/cmsj/hammerspoon-config,none,122
https://github.com/riskprofiler/CloudFrontier,apache-2.0,122
https://github.com/nvim-telescope/telescope-bibtex.nvim,mit,122
https://github.com/mrjones2014/dotfiles,none,122
https://github.com/wangzexi/NodeMCU-HTTP-Server,none,121
https://github.com/notomo/cmdbuf.nvim,mit,121
https://github.com/tiagovla/.dotfiles,none,121
https://github.com/1ForeverHD/TopbarPlus,mpl-2.0,121
https://github.com/Xogy/xsound,mit,121
https://github.com/Iron-E/nvim-libmodal,other,121
https://github.com/zhandouxiaojiji/behavior3lua,mit,121
https://github.com/xtoolbox/pcad2kicad,mit,121
https://github.com/huyvohcmc/dotfiles,none,121
https://github.com/m00qek/plugin-template.nvim,none,121
https://github.com/kdheepak/monochrome.nvim,mit,121
https://github.com/barrett-ruth/import-cost.nvim,none,121
https://github.com/loki79uk/FS22_UniversalAutoload,none,121
https://github.com/thomasgoldstein/zabuyaki,other,120
https://github.com/coreylynch/vgg-19-feature-extractor,bsd-2-clause,120
https://github.com/google-deepmind/classic,bsd-3-clause,120
https://github.com/EricAtNRD/ConkyInfinitySVG,none,120
https://github.com/evry/docker-oidc-proxy,mit,120
https://github.com/s1n7ax/dotnvim,mit,120
https://github.com/Ruin0x11/OpenNefia,mit,120
https://github.com/Dimbreath/ArknightsData,none,120
https://github.com/kiccer/logitech-macro-frame,mit,120
https://github.com/theacodes/witchhazel,apache-2.0,120
https://github.com/Kong/kong-plugin-prometheus,apache-2.0,120
https://github.com/neomantra/lds,other,119
https://github.com/cloudflare/raven-lua,bsd-3-clause,119
https://github.com/rkosti/emotic,other,119
https://github.com/simdsoft/x-studio,none,119
https://github.com/Eromera/erfnet,other,119
https://github.com/jamores/eth-ws-someip,mit,119
https://github.com/romgrk/fzy-lua-native,none,119
https://github.com/tjdevries/gruvbuddy.nvim,mit,119
https://github.com/fgheng/winbar.nvim,none,119
https://github.com/lite-xl/lite-xl-plugin-manager,other,119
https://github.com/CronUp/Vulnerabilidades,none,119
https://github.com/KristalTeam/Kristal,bsd-3-clause,119
https://github.com/keplerproject/orbit,none,118
https://github.com/virgo-agent-toolkit/rackspace-monitoring-agent,apache-2.0,118
https://github.com/isage/lua-resty-moongoo,wtfpl,118
https://github.com/rstudio/redx,bsd-2-clause,118
https://github.com/freeioe/freeioe,mit,118
https://github.com/fredrikaverpil/dotfiles,mit,118
https://github.com/s1n7ax/nvim-terminal,mit,118
https://github.com/xkinput/Rime_JD,none,118
https://github.com/TimZaman/dotaservice,other,118
https://github.com/fanyix/STMN,other,118
https://github.com/David-Else/developer-workstation-setup-script,none,118
https://github.com/rebelot/terminal.nvim,none,118
https://github.com/quarto-ext/fontawesome,mit,118
https://github.com/spacebuild/spacebuild,apache-2.0,117
https://github.com/nixuehan/Belial,apache-2.0,117
https://github.com/Ofaloaf/postapoc,none,117
https://github.com/vRP-Official-Developers/dunko_vrp,other,117
https://github.com/nvim-telescope/telescope-cheat.nvim,mit,117
https://github.com/hotdll/iRTU,mit,117
https://github.com/shubhtuls/mvcSnP,none,117
https://github.com/projekt0n/circles.nvim,mit,117
https://github.com/joelazar/nvim-config,apache-2.0,117
https://github.com/NoobySloth/Custom-Weapons,none,117
https://github.com/setkeh/Awesome,none,116
https://github.com/unclebob/PDP8EmulatorIpad,none,116
https://github.com/fmassa/object-detection.torch,bsd-2-clause,116
https://github.com/bjornbytes/lust,mit,116
https://github.com/geopavlakos/c2f-vol-train,other,116
https://github.com/cocos-creator/creator-lua-deprecated,mit,116
https://github.com/FryJay/MenuHammer,mit,116
https://github.com/BoringCat/luci-app-mentohust,none,116
https://github.com/angelofallars/dotfiles,wtfpl,116
https://github.com/mcauley-penney/tidy.nvim,none,116
https://github.com/noelsimbolon/mpv-config,mit,116
https://github.com/5vision/DARQN,none,115
https://github.com/psamim/telegram-cli-backup,mit,115
https://github.com/kenshohara/3D-ResNets,mit,115
https://github.com/enderneko/Cell,other,115
https://github.com/hchunhui/librime-cloud,none,115
https://github.com/datwaft/nvim.conf,none,115
https://github.com/altanai/kamailioexamples,none,115
https://github.com/metalelf0/jellybeans-nvim,mit,115
https://github.com/nfrid/due.nvim,mit,115
https://github.com/tsakirist/telescope-lazy.nvim,mit,115
https://github.com/DaikyXendo/nvim-material-icon,mit,115
https://github.com/David-Kunz/cmp-npm,unlicense,115
https://github.com/airstruck/luigi,mit,114
https://github.com/arzon4dt/bot-experiment,none,114
https://github.com/methodgg/wago.io,mit,114
https://github.com/gustavostuff/urutora,mit,114
https://github.com/gbbirkisson/kong-plugin-jwt-keycloak,apache-2.0,114
https://github.com/LunarVim/horizon.nvim,mit,114
https://github.com/koshev-msk/modemfeed,other,114
https://github.com/suconakh/awesome-awesome-rc,none,114
https://github.com/bartbes/love-misc-libs,none,113
https://github.com/jesseleite/dotfiles,none,113
https://github.com/getkaiwa/kaiwa-server,mit,113
https://github.com/cs50/mario-demo,none,113
https://github.com/dingshukai/lua-oop,none,113
https://github.com/clinicalml/deepDiagnosis,mit,113
https://github.com/ASC8384/myRime,mit,113
https://github.com/tom-anders/telescope-vim-bookmarks.nvim,mit,113
https://github.com/ja-ford/delaytrain.nvim,apache-2.0,113
https://github.com/Lommix/godot.nvim,mit,113
https://github.com/nyngwang/murmur.lua,none,113
https://github.com/Cue/hop,apache-2.0,112
https://github.com/kikito/beholder.lua,mit,112
https://github.com/viruscamp/unluac,other,112
https://github.com/SimonLarsen/duckmarines,other,112
https://github.com/xinjuncoding/mmoarpgserver,none,112
https://github.com/creationix/weblit,mit,112
https://github.com/xiaolonw/ss-gan,none,112
https://github.com/Th3Whit3Wolf/one-nvim,mit,112
https://github.com/NurioHin/mpv-bookmarker,none,112
https://github.com/challacade/cavern,none,112
https://github.com/hrsh7th/nvim-pasta,none,112
https://github.com/ckosmic/g64,none,112
https://github.com/koenverburg/peepsight.nvim,none,112
https://github.com/napmn/react-extract.nvim,mit,112
https://github.com/Phrogz/NeatJSON,mit,111
https://github.com/fqnchina/CEILNet,none,111
https://github.com/bkader/Skada-WoTLK,mit,111
https://github.com/PY44N/Lua-Obfuscator,none,111
https://github.com/teal-language/teal-types,mit,111
https://github.com/cortex-command-community/Cortex-Command-Community-Project-Data,none,111
https://github.com/sundream/ggApp,mit,111
https://github.com/wtsnjp/llmk,mit,111
https://github.com/geopavlakos/ordinal-pose3d,none,111
https://github.com/csxmli2016/GFRNet,none,111
https://github.com/winston0410/commented.nvim,mit,111
https://github.com/tjdevries/lazy-require.nvim,mit,111
https://github.com/NicMagnier/PlaydateLDtkImporter,mit,111
https://github.com/ToxicFrog/vstruct,other,110
https://github.com/moteus/lua-log,mit,110
https://github.com/dkarter/dotfiles,other,110
https://github.com/horan-geeker/nana,mit,110
https://github.com/Stabyourself/nottetris2,wtfpl,110
https://github.com/rxi/autobatch,mit,110
https://github.com/darkwark/isobox-for-aseprite,none,110
https://github.com/badtuxx/k8s-canary-deploy-example,none,110
https://github.com/joe-siyuan-qiao/FewShot-CVPR,none,110
https://github.com/Issafalcon/lsp-overloads.nvim,mit,110
https://github.com/kruvcraft21/GGIl2cpp,none,110
https://github.com/monkoose/matchparen.nvim,mit,110
https://github.com/n4vermind/dotfiles,none,110
https://github.com/ignacio/LuaOAuth,other,109
https://github.com/sacek/LPegLJ,other,109
https://github.com/szagoruyko/imagine-nn,other,109
https://github.com/norcalli/nvim_utils,other,109
https://github.com/AckslD/nvim-revJ.lua,none,109
https://github.com/lalitmee/cobalt2.nvim,mit,109
https://github.com/MetaIdea/SageMetaTool,none,109
https://github.com/riverscn/rime-forge,mit,109
https://github.com/emoon/rocket,zlib,108
https://github.com/Yonaba/delaunay,mit,108
https://github.com/iskolbin/lbase64,none,108
https://github.com/staturecrane/dcgan_vae_torch,none,108
https://github.com/MikuAuahDark/lily,zlib,108
https://github.com/wilhantian/catui,mit,108
https://github.com/giann/sirocco,mit,108
https://github.com/bighil/aeslua,other,107
https://github.com/kikito/semver.lua,mit,107
https://github.com/1adrianb/human-pose-estimation,other,107
https://github.com/donnki/ddz_skynet,none,107
https://github.com/tjdevries/astronauta.nvim,mit,107
https://github.com/MaximumADHD/Character-Realism,mpl-2.0,107
https://github.com/Unity-Technologies/lua_live_coding,other,107
https://github.com/windwp/nvim-projectconfig,mit,107
https://github.com/antonk52/bad-practices.nvim,none,107
https://github.com/otavioschwanck/telescope-alternate.nvim,other,107
https://github.com/echasnovski/mini.align,mit,107
https://github.com/ChrisTitusTech/neovim,none,107
https://github.com/Neopallium/lua-handlers,mit,106
https://github.com/castorini/MP-CNN-Torch,none,106
https://github.com/Drauthius/awesome-sharedtags,mit,106
https://github.com/bshillingford/LipNet,apache-2.0,106
https://github.com/Enfernuz/quik-lua-rpc,apache-2.0,106
https://github.com/SighPie/HFM,none,106
https://github.com/Fraktality/spr,mit,106
https://github.com/josh-perry/peachy,mit,106
https://github.com/Quaggles/dcs-lua-datamine,none,106
https://github.com/JealousCat/GGMod,none,106
https://github.com/narate/form-register-api,none,106
https://github.com/G-Vodan/LLZomboLewd,none,106
https://github.com/mfussenegger/dotfiles,none,105
https://github.com/desbouis/nginx-redis-proxy,none,105
https://github.com/TeamUlysses/ulib,other,105
https://github.com/zorker/rothui,mit,105
https://github.com/szymonkaliski/dotfiles,mit,105
https://github.com/daynin/dotfiles,mit,105
https://github.com/edenton/drnet,none,105
https://github.com/jtackaberry/reaticulate,other,105
https://github.com/EverestAPI/Olympus,mit,105
https://github.com/haproxytech/haproxy-lua-oauth,apache-2.0,105
https://github.com/HallerPatrick/py_lsp.nvim,none,105
https://github.com/tamton-aquib/stuff.nvim,mit,105
https://github.com/p00f/alabaster.nvim,mit,105
https://github.com/Olivine-Labs/lusty,none,104
https://github.com/ElvUI-TBC/ElvUI,none,104
https://github.com/naman14/Arcade,none,104
https://github.com/TorchedSammy/dotfiles,mit,104
https://github.com/VonHeikemen/dotfiles,none,104
https://github.com/ClaudeMetz/FactoryPlanner,mit,104
https://github.com/haproxytech/haproxy-lua-acme,apache-2.0,104
https://github.com/Roblox/avatar,other,104
https://github.com/pansy27/Dotfiles,none,104
https://github.com/nrk/mercury,mit,103
https://github.com/Neopallium/LuaNativeObjects,mit,103
https://github.com/RafaelDeJongh/cap,other,103
https://github.com/APItools/sandbox.lua,mit,103
https://github.com/crispgm/dotfiles,none,103
https://github.com/luapower/dynasm,none,103
https://github.com/juefeix/lbcnn.torch,mit,103
https://github.com/gthreepw00d/mpv-iptv,none,103
https://github.com/chronolaw/openresty_dev,bsd-2-clause,103
https://github.com/Auranis/HighDigitSAMs,mit,103
https://github.com/rubbertoe98/DiamondBlackjack,other,103
https://github.com/crazytuzi/LuaFramework,none,103
https://github.com/qeffects/helium,bsd-2-clause,103
https://github.com/helderberto/dotfiles,mit,103
https://github.com/Tsukina-7mochi/aseprite-scripts,mit,103
https://github.com/qwe7989199/aegisub_scripts,mit,103
https://github.com/VolatilePulse/PoB-Item-Tester,mit,103
https://github.com/qwe7989199/aegisub_scripts,mit,103
https://github.com/TencentYoutuResearch/FaceAlignment-FHR,apache-2.0,103
https://github.com/customgamessourcecode/AutoChess,none,103
https://github.com/monsonjeremy/onedark.nvim,mit,103
https://github.com/santos-gabriel-dario/darcula-solid.nvim,none,103
https://github.com/RoseSecurity/WindowsKiller,none,103
https://github.com/Kava4/PUBG-LOGITECH-NO-RECOIL-SEASON-31,none,103
https://github.com/smartpde/telescope-recent-files,mit,103
https://github.com/rce-incorporated/Fiu,mit,103
https://github.com/kikito/memoize.lua,mit,102
https://github.com/lattejed/a-star-lua,mit,102
https://github.com/jonstoler/class.lua,other,102
https://github.com/nick-nh/qlua,mit,102
https://github.com/Wolferos/Hearts-of-Iron-IV-The-Great-War,none,102
https://github.com/jmiskovic/hexpress,unlicense,102
https://github.com/amorphobia/openfly,mit,102
https://github.com/ekknod/G37OBS,other,102
https://github.com/groverburger/lovecraft,mit,102
https://github.com/RaweRwe/qbcore-jobs,none,102
https://github.com/thisismypassport/shrinko8,mit,102
https://github.com/tamton-aquib/flirt.nvim,none,102
https://github.com/tullamods/OmniCC,mit,101
https://github.com/leafo/lovekit,none,101
https://github.com/bungle/lua-resty-route,bsd-2-clause,101
https://github.com/LazyZhu/lua-resty-ssdb,none,101
https://github.com/lvzixun/sprotodump,none,101
https://github.com/eladhoffer/ImageNet-Training,mit,101
https://github.com/tarantool/vshard,other,101
https://github.com/anjia0532/lua-resty-maxminddb,apache-2.0,101
https://github.com/anokland/dfa-torch,mit,101
https://github.com/cagix/pandoc-lecture,mit,101
https://github.com/Th3Whit3Wolf/onebuddy,mit,101
https://github.com/sirpdboy/luci-app-advanced,none,101
https://github.com/BG3-Community-Library-Team/BG3-Community-Library,mit,101
https://github.com/rxi/lite-colors,none,101
https://github.com/NickSeagull/my-windows,none,101
https://github.com/fqnchina/ImageSmoothing,none,101
https://github.com/Zhaoyi-Yan/Shift-Net,mit,101
https://github.com/seandewar/nvimesweeper,mit,101
https://github.com/dlvhdr/dotfiles,none,101
https://github.com/Rencikas/ren-businesses,mit,101
https://github.com/cvigilv/esqueleto.nvim,mit,101
https://github.com/pierre-josselin/payday-2-ultimate-trainer-5,none,101
https://github.com/terceiro/awesome-freedesktop,none,100
https://github.com/Kaixhin/nninit,mit,100
https://github.com/pwntester/codeql.nvim,none,100
https://github.com/chaitin/safeline-open-platform,mit,100
https://github.com/khanhas/Notch,none,100
https://github.com/HaemimontGames/SurvivingMars,none,100
https://github.com/kiedtl/cursed,none,100
https://github.com/alphazolam/EMV-Engine,mit,100
https://github.com/lmburns/lf.nvim,mit,100
https://github.com/itdxer/4DaysORM,mit,99
https://github.com/itdxer/4DaysORM,mit,99
https://github.com/tstafylakis/Lipreading-ResNet,other,99
https://github.com/cs50/gd50,none,99
https://github.com/rgrams/rendercam,unlicense,99
https://github.com/WolfKnight98/wk_wars2x,mit,99
https://github.com/Roblox/StudioWidgets,apache-2.0,99
https://github.com/Sagnac/streamsave,none,99
https://github.com/AzurLaneTools/AzurLaneLuaScripts,none,99
https://github.com/stevearc/qf_helper.nvim,mit,99
https://github.com/Equilibris/nx.nvim,unlicense,99
https://github.com/jpe90/clp,mit,99
https://github.com/phha/zenburn.nvim,mit,99
https://github.com/otavioschwanck/mood-nvim,none,99
https://github.com/HaodongMo/ARC-9,none,99
https://github.com/JavaHello/nvim,apache-2.0,99
https://github.com/arnvald/viml-to-lua,none,99
https://github.com/Civitasv/runvim,mit,99
https://github.com/einverne/dotfiles,none,98
https://github.com/orts/server,none,98
https://github.com/thibaultcha/lua-cassandra,other,98
https://github.com/Ardavans/DSR,mit,98
https://github.com/Xuyuanp/yanil,apache-2.0,98
https://github.com/hrsh7th/cmp-vsnip,mit,98
https://github.com/notomo/piemenu.nvim,mit,98
https://github.com/anurag3301/nvim-platformio.lua,mit,98
https://github.com/aarondiel/spread.nvim,none,98
https://github.com/rafcamlet/tabline-framework.nvim,mit,98
https://github.com/clementfarabet/lua---nnx,other,97
https://github.com/facebookarchive/learningSimpleAlgorithms,other,97
https://github.com/philipbl/Day-One-Lightroom-Plugin,other,97
https://github.com/MINIONBOTS/FFXIVMinion,none,97
https://github.com/CamilleScholtz/dotfiles,none,97
