https://github.com/example42/puppet-haproxy,apache-2.0,8
https://github.com/mojolingo/puppet-openshift,other,8
https://github.com/christopher-b/canvas-vagrant,none,8
https://github.com/benedictdudel/vagrant-prestashop,none,8
https://github.com/nesi/puppet-postgresql,none,8
https://github.com/dawngerpony/nutch-elasticsearch,none,8
https://github.com/cwarden/pentaho-puppet,none,8
https://github.com/puppetlabs-seteam/bolt-timesync,none,8
https://github.com/zoide/puppet-ipmi,none,8
https://github.com/example42/puppet-postgresql,other,8
https://github.com/bkreider/anaconda,bsd-3-clause,8
https://github.com/giavac/giavac-homer,apache-2.0,8
https://github.com/example42/puppet-redis,other,8
https://github.com/XANi/puppet-modules,none,8
https://github.com/garthk/puppet-mosh,none,8
https://github.com/noma4i/puppet-windows_xmltask,none,8
https://github.com/thias/puppet-samba,other,8
https://github.com/3fs/puppet-phantomjs,mit,8
https://github.com/trulabs/puppet-kamailio,bsd-3-clause,8
https://github.com/cloudbase/openstack-puppet-samples,apache-2.0,8
https://github.com/npwalker/pe_metric_curl_cron_jobs,apache-2.0,8
https://github.com/lefred/puppet-lefred-innodbcluster,none,8
https://github.com/HEP-Puppet/htcondor,none,8
https://github.com/dropbox/puppet-osx_ard,apache-2.0,8
https://github.com/tohuwabohu/puppet-duplicity,apache-2.0,8
https://github.com/garethr/garethr-graphite,apache-2.0,8
https://github.com/kylejohnson/puppet-zoneminder,none,8
https://github.com/matthewbogner/vagrant-elasticsearch-puppet,none,8
https://github.com/open-io/puppet-openiosds,apache-2.0,8
https://github.com/mrzarquon/awsdemo,none,8
https://github.com/tfnico/prefs,none,8
https://github.com/psadmin-io/psadminio-io_portalwar,none,8
https://github.com/JonTheNiceGuy/rizzoma_skeleton,none,8
https://github.com/CiscoSystems/puppet-openstack-ha,apache-2.0,8
https://github.com/bcarpio/puppet-cassandra,none,8
https://github.com/ninjix/puppet-centrifydc,none,8
https://github.com/adyromantika/vagrant-hhvm,none,8
https://github.com/pussinboots/sbt-rpm,none,8
https://github.com/trulabs/puppet-asterisk,bsd-3-clause,8
https://github.com/teleivo/puppet-openmrs-radiologydcm4chee,none,8
https://github.com/example42/puppet-mongodb,apache-2.0,8
https://github.com/vaijab/puppet-puppet,none,8
https://github.com/marcojanssen/vagrant-puppet-lamp,none,8
https://github.com/arioch/puppet-nfs,other,7
https://github.com/petere/logging-hooks-presentation,none,7
https://github.com/sjvermeu/AGLARA,other,7
https://github.com/revmischa/puppet-psgi,none,7
https://github.com/alphagov/puppet-harden,mit,7
https://github.com/nathan-gs/puppet-storm,other,7
https://github.com/chucknorris/roundhouse-entityframework,none,7
https://github.com/thomasbiddle/puppet-dynamic-route53,none,7
https://github.com/covermymeds/puppet-sentry,mit,7
https://github.com/StackExchange/stackexchange-superfirewall,apache-2.0,7
https://github.com/jaredcurtis/puppet-nrpe,none,7
https://github.com/osoco/testbox,none,7
https://github.com/odinje/puppet-suricata,apache-2.0,7
https://github.com/glickbot/riak-banana,apache-2.0,7
https://github.com/mrimann/VagrantTYPO3Flow,mit,7
https://github.com/mosen/puppet-reposado,none,7
https://github.com/lucywyman/terraform-provision,apache-2.0,7
https://github.com/pdrakeweb/puppet-graylog2,none,7
https://github.com/example42/puppet-nrpe,other,7
https://github.com/duritong/puppet-php,none,7
https://github.com/svpernova09/Vagrant-Up-and-Running-Talk,mit,7
https://github.com/Mylezeem/puppet-authconfig,apache-2.0,7
https://github.com/inkblot/puppet-shorewall,none,7
https://github.com/mfournier/puppet-lldp,other,7
https://github.com/tomoconnor/puppet,none,7
https://github.com/osuosl/puppet-ganeti-tutorial,none,7
https://github.com/maestrodev/puppet-activemq,none,7
https://github.com/sbitio/puppet-monit,mit,7
https://github.com/theferrer/vagrant-lamp,none,7
https://github.com/neonevin/ps_dpk,none,7
https://github.com/wulff/vagrant-jenkins,none,7
https://github.com/mjhas/mailserver,other,7
https://github.com/pgr0ss/puppet-jenkins,none,7
https://github.com/smallstep/step-aws-emojivoto,apache-2.0,7
https://github.com/example42/puppet-orientdb,other,7
https://github.com/niw/scalding_examples,mit,7
https://github.com/lucadegasperi/vagrant-puppet,none,7
https://github.com/cloudsmith/yoxos,none,7
https://github.com/drogerschariot/puppet-oracle-java,none,7
https://github.com/pebbleit/puppet-macdefaults,none,7
https://github.com/fabsor/vagrantd8,none,7
https://github.com/pidah/nodejs_deployment,none,7
https://github.com/maestrodev/puppet-jetty,apache-2.0,7
https://github.com/oloc/g10b,none,7
https://github.com/jdfalk/puppet-thanos,apache-2.0,7
https://github.com/solarkennedy/puppet-bios,none,7
https://github.com/mikey179/vagrant-puppetfiles-php54,none,7
https://github.com/jamescarr/puppet-docker-registry,none,7
https://github.com/lak/puppet-rubygems,isc,7
https://github.com/timcowlishaw/Puppet,none,7
https://github.com/carlasouza/docker-onetimesecret,none,7
https://github.com/dhutty/puppet-nginx,none,7
https://github.com/rodjek/puppet-resolvconf,mit,7
https://github.com/electrical/puppet-kibana,none,7
https://github.com/danmanners/homelab-deployment,none,7
https://github.com/ppouliot/puppet-quartermaster,other,7
https://github.com/jasonc/puppet-ovirt,none,7
https://github.com/KrisBuytaert/puppet-mariadb,none,7
https://github.com/nvalentine-puppetlabs/demo-pe3-r10k,apache-2.0,7
https://github.com/charlbrink/vagrant-puppet-tibco-amsg,none,7
https://github.com/openmrs/openmrs-contrib-itsmresources,none,7
https://github.com/enterprisemodules/reference_implementation,none,7
https://github.com/daschl/vagrants,none,7
https://github.com/lak/puppet-ruby,isc,7
https://github.com/mozilla-platform-ops/ronin_puppet,mpl-2.0,7
https://github.com/jdowning/puppet-statsd,apache-2.0,7
https://github.com/acorncom/base-vagrant,none,7
https://github.com/puppetlabs-operations/puppet-nginx,none,7
https://github.com/spotify/puppet-talos,apache-2.0,7
https://github.com/JamesAwesome/puppet-medibuntu,other,6
https://github.com/zend-patterns/ZendServerPuppet,apache-2.0,6
https://github.com/brandonwamboldt/vagrantfiles,mit,6
https://github.com/natemccurdy/pe-bitbucket-vagrant-stack,none,6
https://github.com/jurgenlust/puppet-jira,none,6
https://github.com/pro-puppet/puppet-module-startrek,none,6
https://github.com/yankcrime/datacentred-ldap,other,6
https://github.com/boxen/puppet-elasticsearch,mit,6
https://github.com/continuent/continuent-puppet-tungsten,apache-2.0,6
https://github.com/DracoBlue/pp-nginx,none,6
https://github.com/enxebre/fig-docker-uat,mit,6
https://github.com/jbharrell/vagrant-glassfish,none,6
https://github.com/dropbox/puppet-osx_setupassistant,other,6
https://github.com/cristifalcas/puppet-prometheus,apache-2.0,6
https://github.com/MarcoDeJong/vagrant-default-php-box,none,6
https://github.com/CiscoSystems/puppet-openstack,apache-2.0,6
https://github.com/ustuehler/puppet-fai,isc,6
https://github.com/vjt/puppet-bruno,bsd-2-clause,6
https://github.com/computerminds/pergola,none,6
https://github.com/IvanBayan/puppet-krb5,none,6
https://github.com/opus-codium/puppet-taiga,apache-2.0,6
https://github.com/ehazlett/puppet-module-graylog2,none,6
https://github.com/sciurus/personal-puppet,none,6
https://github.com/camptocamp/puppet-openvmtools,none,6
https://github.com/carlasouza/puppet-mediawiki,none,6
https://github.com/theforeman/puppet-xinetd,none,6
https://github.com/xebia/vagrantboxes,none,6
https://github.com/expandedfronts/restful-wp,bsd-3-clause,6
https://github.com/Ginja/puppet_stack,other,6
https://github.com/christianreiss/al_bareos,none,6
https://github.com/patrickdlee/laptop-to-cloud,none,6
https://github.com/pdrakeweb/puppet-tracelytics,none,6
https://github.com/electrical/puppet-bucky,none,6
https://github.com/yerinle/vagrant-gvm,none,6
https://github.com/StandbyTaskForce/sbtf-ops,none,6
https://github.com/EHER/my-puppet,none,6
https://github.com/AWooldrige/puppet,none,6
https://github.com/danackerson/awo-puppet,none,6
https://github.com/ibikestl/puppet-netif,none,6
https://github.com/marcelbirkner/puppet-continuous-delivery-demo,none,6
https://github.com/dancsi/rubik-jjz,none,6
https://github.com/mstrauss/puppet-runit,none,6
https://github.com/cbsd/puppet-cbsd,none,6
https://github.com/LinguineCode/puppet-controlrepo,mit,6
https://github.com/duritong/puppet-selinux,none,6
https://github.com/OSBI/puppet-pentaho,none,6
https://github.com/j-russell/puppet-scribe,none,6
https://github.com/fsalum/puppet-puppetmaster,none,6
https://github.com/Luukyb/drupal-puppet,none,6
https://github.com/similarweb/puppet-go_carbon,other,6
https://github.com/ppouliot/puppet-openstack_hyper_v,other,6
https://github.com/guewen/vagrant-prestashop-lab,none,6
https://github.com/ryanycoleman/puppet_maint,none,6
https://github.com/Tomaszal/puppet-masterless-template,apache-2.0,6
https://github.com/amenezes/http_hardening,apache-2.0,6
https://github.com/gini/puppet-idea,none,6
https://github.com/kindredgroup/puppet-ambari,other,6
https://github.com/memphisphp/dev-box,mit,6
https://github.com/tykeal/puppet-gerrit,none,6
https://github.com/dockerizedrupal/mysql-for-docker,mit,6
https://github.com/cegeka/puppet-users,mit,6
https://github.com/Firebladee/Puppet,none,6
https://github.com/google/rpki-mgmt,apache-2.0,6
https://github.com/seasonlabs/provizioning,none,6
https://github.com/ody/ha-demo,none,6
https://github.com/eoly/puppet-rancid,other,6
https://github.com/mickem/mail-server-puppet,none,6
https://github.com/zathomas/sakai-vagrant,apache-2.0,6
https://github.com/facebook-csharp-sdk/facebook-aspnet-channel-file,apache-2.0,6
https://github.com/riseuplabs/puppet-backupninja,none,6
https://github.com/blt/puppet-ssh,mit,6
https://github.com/brucem/puppet-ezpublish,other,6
https://github.com/kmonticolo/OpenBSD-owncloud-puppet,bsd-2-clause,6
https://github.com/tedivm/puppet-hieratic,mit,6
https://github.com/nigel-v-thomas/puppet-solr,mit,6
https://github.com/umaritimus/pscobol,none,6
https://github.com/camptocamp/puppet-pacemaker,none,6
https://github.com/grml/gsa-puppet,none,6
https://github.com/sgnl05/sgnl05-colorprompt,apache-2.0,6
https://github.com/reinsle/puppet-gerrit,none,6
https://github.com/mrrcollins/GozBrowserBox,none,6
https://github.com/CERIT-SC/puppet-yum,mit,6
https://github.com/duritong/puppet-daemontools,none,6
https://github.com/matthewrstone/puppet-winconfig,none,6
https://github.com/wulff/puppet-jenkins-full,none,6
https://github.com/timble/openpolice-vagrant,none,6
https://github.com/frankiethekneeman/puppet-gitlab-ci-multi-runner,none,6
https://github.com/nickwales/vagrant-splunk-consul,none,6
https://github.com/rvdh/puppet-uwsgi,mit,6
https://github.com/glidenote/sensu-puppet-sample,none,6
https://github.com/zaiste/vagrant-puppet-rails,mit,6
https://github.com/rafaelfelix/puppet-jenkins4php,other,6
https://github.com/greenaar/puppet-packages,none,6
https://github.com/Chassis/MailHog,none,6
https://github.com/puppetlabs-operations/puppet-bundler,other,6
