https://github.com/neuecc/Utf8Json,mit,2363
https://github.com/rebus-org/Rebus,other,2362
https://github.com/FlaUI/FlaUI,mit,2359
https://github.com/jitwxs/163MusicLyrics,apache-2.0,2356
https://github.com/imbushuo/EnergyStar,other,2356
https://github.com/MichaCo/CacheManager,apache-2.0,2355
https://github.com/thepirat000/Audit.NET,mit,2351
https://github.com/statianzo/Fleck,mit,2346
https://github.com/charlesw/tesseract,apache-2.0,2337
https://github.com/notscuffed/repkg,mit,2337
https://github.com/bitbeans/SimpleDnsCrypt,mit,2335
https://github.com/Tyrrrz/LightBulb,mit,2332
https://github.com/adamhathcock/sharpcompress,mit,2328
https://github.com/MicrosoftLearning/AZ-204-DevelopingSolutionsforMicrosoftAzure,mit,2323
https://github.com/Glimpse/Glimpse,apache-2.0,2320
https://github.com/Squidex/squidex,mit,2320
https://github.com/lgsvl/simulator,other,2313
https://github.com/kwwwvagaa/NetWinformControl,mpl-2.0,2311
https://github.com/dotnet/Docker.DotNet,mit,2308
https://github.com/reactjs/React.NET,mit,2307
https://github.com/ServiceStack/ServiceStack.Redis,other,2289
https://github.com/zzzprojects/EntityFramework-Plus,mit,2288
https://github.com/TASEmulators/BizHawk,other,2282
https://github.com/stakira/OpenUtau,mit,2281
https://github.com/yasirkula/UnityIngameDebugConsole,mit,2277
https://github.com/in0finite/SanAndreasUnity,mit,2276
https://github.com/apache/lucenenet,apache-2.0,2270
https://github.com/AlexanderPro/SmartSystemMenu,mit,2270
https://github.com/sjdirect/abot,apache-2.0,2267
https://github.com/snoopwpf/snoopwpf,ms-pl,2264
https://github.com/filoe/cscore,other,2262
https://github.com/WalletWasabi/WalletWasabi,mit,2261
https://github.com/ErikEJ/EFCorePowerTools,mit,2255
https://github.com/Unity-Technologies/AssetBundles-Browser,other,2253
https://github.com/ardalis/SmartEnum,mit,2247
https://github.com/googlevr/tilt-brush,apache-2.0,2247
https://github.com/ButchersBoy/Dragablz,mit,2246
https://github.com/martinothamar/Mediator,mit,2243
https://github.com/castleproject/Core,other,2236
https://github.com/natemcmaster/CommandLineUtils,apache-2.0,2236
https://github.com/wixtoolset/wix3,other,2234
https://github.com/AppMetrics/AppMetrics,apache-2.0,2226
https://github.com/0xd4d/dnlib,mit,2219
https://github.com/dotnet/iot,mit,2219
https://github.com/dotnet/android-samples,mit,2211
https://github.com/mob-sakai/SoftMaskForUGUI,mit,2211
https://github.com/microsoft/GraphEngine,mit,2210
https://github.com/EWSoftware/SHFB,other,2208
https://github.com/CarterCommunity/Carter,mit,2206
https://github.com/n00mkrad/cupscale,mit,2197
https://github.com/altmann/FluentResults,mit,2189
https://github.com/Nethereum/Nethereum,mit,2188
https://github.com/microsoft/CsWin32,mit,2187
https://github.com/HotCakeX/Harden-Windows-Security,mit,2183
https://github.com/phongnguyend/Practical.CleanArchitecture,mit,2182
https://github.com/Cysharp/ZString,mit,2171
https://github.com/Unity-Technologies/com.unity.netcode.gameobjects,mit,2168
https://github.com/keijiro/Kino,none,2164
https://github.com/gkngkc/UnityStandaloneFileBrowser,mit,2162
https://github.com/emgucv/emgucv,other,2154
https://github.com/jwallet/spy-spotify,mit,2153
https://github.com/jwt-dotnet/jwt,other,2152
https://github.com/bbepis/XUnity.AutoTranslator,mit,2152
https://github.com/kevin-montrose/Jil,mit,2150
https://github.com/koush/UniversalAdbDriver,other,2149
https://github.com/gregoryyoung/m-r,none,2148
https://github.com/MonkSoul/Furion,other,2148
https://github.com/Antaris/RazorEngine,other,2145
https://github.com/dotnetcore/Magicodes.IE,mit,2140
https://github.com/dotnet/pinvoke,mit,2137
https://github.com/0x90d/videoduplicatefinder,none,2134
https://github.com/Unity-Technologies/Unity-Robotics-Hub,other,2131
https://github.com/geovens/gInk,mit,2123
https://github.com/Particular/NServiceBus,other,2116
https://github.com/rabbitmq/rabbitmq-dotnet-client,other,2115
https://github.com/hadashiA/VContainer,mit,2115
https://github.com/googleprojectzero/sandbox-attacksurface-analysis-tools,apache-2.0,2111
https://github.com/icsharpcode/SharpDevelop,none,2105
https://github.com/Unity-Technologies/UniversalRenderingExamples,none,2094
https://github.com/pdone/FreeControl,mit,2092
https://github.com/CollaboratingPlatypus/PetaPoco,other,2091
https://github.com/aws/aws-sdk-net,apache-2.0,2091
https://github.com/m969/EGamePlay,mit,2090
https://github.com/NLua/NLua,mit,2077
https://github.com/dotnetcore/WebApiClient,mit,2066
https://github.com/SlightlyMad/VolumetricLights,bsd-3-clause,2064
https://github.com/Jeric-X/SyncClipboard,mit,2063
https://github.com/PiranhaCMS/piranha.core,mit,2061
https://github.com/bloxstraplabs/bloxstrap,mit,2060
https://github.com/BrighterCommand/Brighter,mit,2054
https://github.com/paolosalvatori/ServiceBusExplorer,mit,2054
https://github.com/EllanJiang/UnityGameFramework,mit,2052
https://github.com/dynamicexpresso/DynamicExpresso,mit,2050
https://github.com/Cenmrev/V2RayW,mit,2047
https://github.com/MichalStrehovsky/zerosharp,none,2038
https://github.com/dotnet/spark,mit,2038
https://github.com/JasonXuDeveloper/JEngine,mit,2034
https://github.com/nemanjarogic/DesignPatternsLibrary,none,2031
https://github.com/microsoft/Microsoft.IO.RecyclableMemoryStream,mit,2030
https://github.com/microcharts-dotnet/Microcharts,mit,2030
https://github.com/2881099/csredis,mit,2027
https://github.com/Seneral/Node_Editor_Framework,mit,2024
https://github.com/sturdyspoon/unity-movement-ai,mit,2022
https://github.com/KSP-CKAN/CKAN,other,2018
https://github.com/OPCFoundation/UA-.NETStandard,other,2016
https://github.com/IdentityServer/IdentityServer3,apache-2.0,2013
https://github.com/oqtane/oqtane.framework,mit,2011
https://github.com/Deadcows/MyBox,mit,2010
https://github.com/FoundatioFx/Foundatio,apache-2.0,2005
https://github.com/madelson/DistributedLock,mit,2000
https://github.com/ardalis/Specification,mit,1996
https://github.com/jasonhua95/awesome-dotnet-core,mit,1995
https://github.com/prometheus-net/prometheus-net,mit,1994
https://github.com/xamarin/XamarinComponents,mit,1991
https://github.com/kisence-mian/MyUnityFrameWork,none,1991
https://github.com/dotnetcore/EasyCaching,mit,1989
https://github.com/jenius-apps/ambie,mit,1986
https://github.com/PintaProject/Pinta,mit,1983
https://github.com/vovgou/loxodon-framework,mit,1981
https://github.com/Tencent/InjectFix,other,1980
https://github.com/cDima/Aerial,none,1973
https://github.com/UnityTech/UIWidgets,other,1971
https://github.com/gothinkster/aspnetcore-realworld-example-app,mit,1969
https://github.com/aspnet/Identity,apache-2.0,1962
https://github.com/Azure/azure-functions-host,mit,1960
https://github.com/dotnet/android,mit,1959
https://github.com/Habrador/Unity-Programming-Patterns,mit,1954
https://github.com/betwixt-labs/bebop,apache-2.0,1954
https://github.com/DavidArayan/ezy-slice,mit,1952
https://github.com/helix-toolkit/helix-toolkit,mit,1951
https://github.com/jimradford/superputty,mit,1950
https://github.com/ImGuiNET/ImGui.NET,mit,1946
https://github.com/git-tfs/git-tfs,apache-2.0,1945
https://github.com/dotnet/format,mit,1945
https://github.com/justcoding121/titanium-web-proxy,mit,1940
https://github.com/ComponentFactory/Krypton,bsd-3-clause,1939
https://github.com/keijiro/Klak,mit,1934
https://github.com/dotnetcore/NPOI,apache-2.0,1933
https://github.com/leinlin/Miku-LuaProfiler,apache-2.0,1933
https://github.com/Unity-Technologies/VisualEffectGraph-Samples,other,1933
https://github.com/JasonMa0012/JTRP,other,1931
https://github.com/Matthew-J-Spencer/Ultimate-2D-Controller,mit,1930
https://github.com/jarjin/LuaFramework_UGUI,none,1926
https://github.com/shaked6540/YoutubePlaylistDownloader,apache-2.0,1920
https://github.com/dotnet-presentations/dotnet-maui-workshop,mit,1919
https://github.com/RawAccelOfficial/rawaccel,mit,1915
https://github.com/homuler/MediaPipeUnityPlugin,mit,1907
https://github.com/MetacoSA/NBitcoin,mit,1906
https://github.com/Fody/PropertyChanged,mit,1905
https://github.com/pnp/PnP,other,1903
https://github.com/h8man/NavMeshPlus,mit,1900
https://github.com/Unity-Technologies/AutoLOD,other,1899
https://github.com/SonyWWS/ATF,apache-2.0,1897
https://github.com/PowerShell/PSScriptAnalyzer,mit,1894
https://github.com/icsharpcode/AvalonEdit,mit,1893
https://github.com/grandnode/grandnode,other,1889
https://github.com/enkodellc/blazorboilerplate,mit,1889
https://github.com/Carlos487/awesome-wpf,cc0-1.0,1887
https://github.com/KhronosGroup/UnityGLTF,mit,1882
https://github.com/OkGoDoIt/OpenAI-API-dotnet,other,1882
https://github.com/Sergio0694/PolySharp,mit,1882
https://github.com/ReClassNET/ReClass.NET,mit,1880
https://github.com/keijiro/Voxelman,unlicense,1877
https://github.com/BeichenDream/GodPotato,apache-2.0,1876
https://github.com/openbullet/OpenBullet2,mit,1871
https://github.com/jstedfast/MimeKit,mit,1870
https://github.com/EPPlusSoftware/EPPlus,other,1865
https://github.com/phw198/OutlookGoogleCalendarSync,mpl-2.0,1863
https://github.com/servicetitan/Stl.Fusion,mit,1863
https://github.com/libgenapps/LibgenDesktop,none,1860
https://github.com/cube0x0/CVE-2021-1675,none,1860
https://github.com/SebLague/Path-Creator,mit,1859
https://github.com/prime31/Nez,mit,1856
https://github.com/sourcegit-scm/sourcegit,mit,1854
https://github.com/UglyToad/PdfPig,apache-2.0,1849
https://github.com/dahall/Vanara,mit,1846
https://github.com/playdeadgames/temporal,mit,1844
https://github.com/cedrozor/myrtille,apache-2.0,1838
https://github.com/yasirkula/UnityRuntimeInspector,mit,1835
https://github.com/antonpup/Aurora,mit,1834
https://github.com/stryker-mutator/stryker-net,apache-2.0,1833
https://github.com/SamboyCoding/Cpp2IL,mit,1831
https://github.com/Cinchoo/ChoEazyCopy,mit,1830
https://github.com/OmniSharp/omnisharp-roslyn,mit,1819
https://github.com/PokemonUnity/PokemonUnity,mit,1818
https://github.com/FakeFishGames/Barotrauma,none,1816
https://github.com/jakubgarfield/Bonobo-Git-Server,mit,1814
https://github.com/Fictiverse/Redream,apache-2.0,1814
https://github.com/mr-kelly/KSFramework,apache-2.0,1813
https://github.com/microsoft/ClearScript,mit,1811
https://github.com/tangxuehua/enode,mit,1807
https://github.com/yasirkula/UnityAssetUsageDetector,mit,1803
https://github.com/Whinarn/UnityMeshSimplifier,mit,1803
https://github.com/xceedsoftware/DocX,other,1802
https://github.com/FransBouma/Massive,other,1799
https://github.com/tmsmith/Dapper-Extensions,none,1798
https://github.com/microsoft/nodejstools,apache-2.0,1795
https://github.com/MahApps/MahApps.Metro.IconPacks,mit,1794
https://github.com/p3nt4/PowerShdll,mit,1788
https://github.com/essensoft/paylinks,mit,1788
https://github.com/microsoft/WhatTheHack,mit,1784
https://github.com/neil3d/excel2json,mit,1782
https://github.com/microsoft/AdaptiveCards,mit,1782
https://github.com/maniero/SOpt,mit,1781
https://github.com/NewLifeX/X,mit,1780
https://github.com/zkavtaskin/Domain-Driven-Design-Example,none,1779
https://github.com/benruehl/adonis-ui,mit,1779
https://github.com/reactivemarbles/DynamicData,mit,1771
https://github.com/arimger/Unity-Editor-Toolbox,mit,1771
https://github.com/atmosgames/SuperSimple2DKit,none,1767
https://github.com/cobbr/SharpSploit,bsd-3-clause,1766
https://github.com/TylerBrinkley/Enums.NET,mit,1764
https://github.com/Taiizor/ReaLTaiizor,mit,1764
https://github.com/DynamoDS/Dynamo,other,1763
https://github.com/asynkron/protoactor-dotnet,apache-2.0,1762
https://github.com/mikependon/RepoDB,apache-2.0,1761
https://github.com/microsoft/azure-pipelines-agent,mit,1749
https://github.com/gradientspace/geometry3Sharp,bsl-1.0,1749
https://github.com/DigitalRuby/IPBan,mit,1745
https://github.com/dockpanelsuite/dockpanelsuite,mit,1743
https://github.com/Cysharp/ConsoleAppFramework,mit,1743
https://github.com/marijnz/unity-toolbar-extender,mit,1740
https://github.com/Unity-Technologies/VolumetricLighting,mit,1738
https://github.com/FakeItEasy/FakeItEasy,mit,1735
https://github.com/sq/JSIL,other,1733
https://github.com/91270/MeiamSubtitles,none,1733
https://github.com/TeamSirenix/odin-serializer,apache-2.0,1732
https://github.com/alastairtree/LazyCache,mit,1731
https://github.com/itext/itext-dotnet,other,1731
https://github.com/jadepeng/XMusicDownloader,none,1731
https://github.com/zengzhan/qqzeng-ip,none,1730
https://github.com/DotNetOpenAuth/DotNetOpenAuth,other,1726
https://github.com/snozbot/fungus,mit,1726
https://github.com/ivaylokenov/MyTested.AspNetCore.Mvc,other,1722
https://github.com/dotnet/wcf,mit,1720
https://github.com/MCCTeam/Minecraft-Console-Client,other,1714
https://github.com/sharpdx/SharpDX,mit,1713
https://github.com/bcgit/bc-csharp,mit,1713
https://github.com/oleg-shilo/cs-script,mit,1708
https://github.com/workspacer/workspacer,mit,1708
https://github.com/dotnetcore/AspectCore-Framework,mit,1707
https://github.com/microsoft/CDM,cc-by-4.0,1702
https://github.com/dathlin/HslCommunication,none,1701
https://github.com/rosenbjerg/FFMpegCore,mit,1700
https://github.com/Unity-Technologies/Animation-Instancing,other,1699
https://github.com/dotnet/dotNext,mit,1698
https://github.com/amantinband/error-or,mit,1696
https://github.com/microsoft/sbom-tool,mit,1696
https://github.com/ppy/osu-framework,mit,1695
https://github.com/microsoft/Recognizers-Text,mit,1694
https://github.com/ValveResourceFormat/ValveResourceFormat,mit,1692
https://github.com/SteveSanderson/Blazor,none,1691
https://github.com/CoreWCF/CoreWCF,mit,1686
https://github.com/TouchScript/TouchScript,other,1683
https://github.com/MichaelGrafnetter/DSInternals,mit,1682
https://github.com/chocolatey/ChocolateyGUI,apache-2.0,1681
https://github.com/TheCodeTraveler/AsyncAwaitBestPractices,mit,1678
https://github.com/scottksmith95/LINQKit,mit,1677
https://github.com/XINCGer/UnityToolchainsTrick,mit,1677
https://github.com/LAB02-Research/HASS.Agent,mit,1673
https://github.com/statiqdev/Statiq.Web,other,1668
https://github.com/BrianLima/UWPHook,mit,1668
https://github.com/PixelVision8/PixelVision8,ms-pl,1666
https://github.com/DrFlower/TowerDefense-GameFramework-Demo,none,1666
https://github.com/Unity-Technologies/com.unity.multiplayer.samples.coop,other,1665
https://github.com/kikipoulet/SukiUI,mit,1665
https://github.com/i-saint/Unity5Effects,none,1663
https://github.com/dotnet/templating,mit,1662
https://github.com/dotnet/Comet,mit,1660
https://github.com/richardszalay/mockhttp,mit,1659
https://github.com/CCob/SweetPotato,none,1659
https://github.com/nhibernate/fluent-nhibernate,bsd-3-clause,1657
https://github.com/PrismLibrary/Prism-Samples-Wpf,mit,1655
https://github.com/SkyAPM/SkyAPM-dotnet,apache-2.0,1644
https://github.com/BleuBleu/FamiStudio,mit,1643
https://github.com/Mochengvia/PanuonUI.Silver,mit,1643
https://github.com/natemcmaster/DotNetCorePlugins,apache-2.0,1642
https://github.com/TEdit/Terraria-Map-Editor,other,1637
https://github.com/chenjd/Render-Crowd-Of-Animated-Characters,mit,1637
https://github.com/natemcmaster/LettuceEncrypt,apache-2.0,1636
https://github.com/WPFDevelopersOrg/WPFDevelopers,mit,1629
https://github.com/icsharpcode/AvaloniaILSpy,none,1628
https://github.com/zzzprojects/Z.ExtensionMethods,mit,1626
https://github.com/thefuntastic/Unity3d-Finite-State-Machine,mit,1623
https://github.com/praeclarum/Ooui,mit,1621
https://github.com/unity3d-jp/MeshSync,other,1618
https://github.com/dotnet/roslyn-analyzers,mit,1616
https://github.com/LiveSplit/LiveSplit,mit,1614
https://github.com/kannagi0303/yt-dlp-gui,mit,1607
https://github.com/npgsql/efcore.pg,postgresql,1604
https://github.com/zzzprojects/System.Linq.Dynamic.Core,apache-2.0,1603
https://github.com/aws/aws-lambda-dotnet,apache-2.0,1599
https://github.com/Cysharp/MasterMemory,mit,1596
https://github.com/microsoft/CodeXGLUE,mit,1596
https://github.com/xamarin/ios-samples,other,1593
https://github.com/andrewlock/StronglyTypedId,mit,1588
https://github.com/NEventStore/NEventStore,mit,1587
https://github.com/mganss/HtmlSanitizer,mit,1587
https://github.com/microsoft/PowerApps-Samples,mit,1587
https://github.com/ColinLeung-NiloCat/UnityURP-MobileDrawMeshInstancedIndirectExample,mit,1586
https://github.com/GhostPack/Certify,other,1584
https://github.com/xamarin/XamarinCommunityToolkit,mit,1581
https://github.com/keijiro/Lasp,unlicense,1580
https://github.com/Tlaster/YourAV,none,1573
https://github.com/Unity-Technologies/DOTS-training-samples,other,1573
https://github.com/clojure/clojure-clr,none,1572
https://github.com/flytkgl/PDFQFZ,none,1572
https://github.com/FastTunnel/FastTunnel,apache-2.0,1568
https://github.com/dotnet/infer,mit,1567
https://github.com/Unity-Technologies/2d-extras,other,1566
https://github.com/NuGet/NuGetGallery,apache-2.0,1565
https://github.com/Unity-Technologies/game-programming-patterns-demo,none,1565
https://github.com/fudiwei/DotNetCore.SKIT.FlurlHttpClient.Wechat,mit,1562
https://github.com/Azure/durabletask,apache-2.0,1558
https://github.com/TastSong/CrazyCar,mit,1557
https://github.com/Dec0ne/KrbRelayUp,none,1557
https://github.com/dwmkerr/sharpshell,mit,1556
https://github.com/Giorgi/EntityFramework.Exceptions,other,1556
https://github.com/starik222/BooruDatasetTagManager,mit,1554
https://github.com/sipsorcery-org/sipsorcery,other,1550
https://github.com/toddams/RazorLight,apache-2.0,1549
https://github.com/TestableIO/System.IO.Abstractions,mit,1546
https://github.com/openbullet/openbullet,mit,1544
https://github.com/gigya/microdot,apache-2.0,1542
https://github.com/944095635/DMSkin,none,1540
https://github.com/NRules/NRules,mit,1538
https://github.com/JohnnyCrazy/SpotifyAPI-NET,mit,1537
https://github.com/dotnet-architecture/eShopOnDapr,mit,1535
https://github.com/SteamAutoCracks/Steam-auto-crack,mit,1534
https://github.com/dotnetcore/AgileConfig,mit,1533
https://github.com/zhaopeiym/quartzui,mit,1532
https://github.com/Cn33liz/p0wnedShell,bsd-3-clause,1531
https://github.com/Tyrrrz/CliFx,mit,1529
https://github.com/ariacom/Seal-Report,other,1528
https://github.com/Squalr/Squalr,none,1527
https://github.com/shuxinqin/Chloe,mit,1527
https://github.com/ServiceStack/ServiceStack.OrmLite,other,1526
https://github.com/Accelerider/Accelerider.Windows,mit,1525
https://github.com/microsoft/coyote,other,1525
https://github.com/castleproject/Windsor,apache-2.0,1524
https://github.com/dotnetcore/Natasha,mit,1523
https://github.com/mikeroyal/Windows-11-Guide,none,1523
https://github.com/xamarin/Essentials,other,1523
https://github.com/lampo1024/DncZeus,mit,1523
https://github.com/belav/csharpier,mit,1513
https://github.com/sonicether/SEGI,mit,1512
https://github.com/real-zony/ZonyLrcToolsX,mit,1506
https://github.com/cakeslice/Outline-Effect,mit,1505
https://github.com/sailro/Reflexil,none,1504
https://github.com/JabbR/JabbR,mit,1502
https://github.com/webprofusion/certify,other,1502
https://github.com/NetTopologySuite/NetTopologySuite,other,1500
https://github.com/fullstackproltd/AspNetCoreSpa,mit,1495
https://github.com/KirillOsenkov/MSBuildStructuredLog,mit,1491
https://github.com/harleyQu1nn/AggressorScripts,none,1491
https://github.com/sebastienros/fluid,mit,1490
https://github.com/featbit/featbit,mit,1490
https://github.com/BeardedManStudios/ForgeNetworkingRemastered,apache-2.0,1489
https://github.com/madskristensen/Miniblog.Core,other,1488
https://github.com/ErsatzTV/ErsatzTV,zlib,1488
https://github.com/unosquare/embedio,other,1487
https://github.com/dotnet/TorchSharp,mit,1484
https://github.com/Cysharp/MessagePipe,mit,1481
https://github.com/kirevdokimov/Unity-UI-Rounded-Corners,mit,1481
https://github.com/2881099/FreeIM,mit,1479
https://github.com/SebLague/Chess-Coding-Adventure,mit,1478
https://github.com/shinyorg/shiny,mit,1477
https://github.com/Azure/iotedge,mit,1476
https://github.com/digital-standard/ThreeDPoseUnityBarracuda,none,1476
https://github.com/miroiu/nodify,mit,1473
https://github.com/scientistproject/Scientist.net,mit,1471
https://github.com/geffzhang/NanoFabric,mit,1469
https://github.com/eladshamir/Internal-Monologue,none,1468
https://github.com/Mpdreamz/shellprogressbar,mit,1462
https://github.com/CollapseLauncher/Collapse,mit,1462
https://github.com/Dirkster99/AvalonDock,ms-pl,1460
https://github.com/craftworkgames/MonoGame.Extended,other,1459
https://github.com/dotnet/corefxlab,mit,1457
https://github.com/xamarin/mobile-samples,other,1455
https://github.com/sourcechord/FluentWPF,mit,1455
https://github.com/RonSijm/ButtFish,none,1455
https://github.com/WireMock-Net/WireMock.Net,apache-2.0,1451
https://github.com/BenMorris/NetArchTest,mit,1450
https://github.com/microsoft/OpenAPI.NET,mit,1447
https://github.com/m4rs-mt/ILGPU,other,1446
https://github.com/Unity-Technologies/InputSystem,other,1446
https://github.com/FirstGearGames/FishNet,other,1442
https://github.com/mandiant/SharPersist,apache-2.0,1441
https://github.com/moonsharp-devs/moonsharp,other,1435
https://github.com/dotnet/ef6,mit,1435
https://github.com/RicoSuter/NJsonSchema,mit,1434
https://github.com/Almantask/CSharp-From-Zero-To-Hero,apache-2.0,1433
https://github.com/iammukeshm/CleanArchitecture.WebApi,mit,1431
https://github.com/wieslawsoltes/ChatGPT,mit,1430
https://github.com/dotnet/Nerdbank.GitVersioning,mit,1428
https://github.com/SnpM/LockstepFramework,mit,1428
https://github.com/dotnet-outdated/dotnet-outdated,mit,1427
https://github.com/mysql-net/MySqlConnector,mit,1426
https://github.com/mattatz/unity-voxel,mit,1426
https://github.com/unvell/ReoGrid,mit,1424
https://github.com/AzureAD/microsoft-authentication-library-for-dotnet,mit,1422
https://github.com/AlphaYu/adnc,mit,1418
https://github.com/microsoft/scalar,mit,1418
https://github.com/stella3d/job-system-cookbook,mit,1417
https://github.com/Abdelrhman-AK/WinPaletter,other,1416
https://github.com/AdamsLair/duality,mit,1415
https://github.com/luberda-molinet/FFImageLoading,mit,1415
https://github.com/Windows-XAML/Template10,apache-2.0,1413
https://github.com/AElfProject/AElf,mit,1413
https://github.com/Code52/DownmarkerWPF,ms-pl,1411
https://github.com/OpenSAGE/OpenSAGE,other,1411
https://github.com/google-ar/arcore-unity-sdk,other,1406
https://github.com/QAX-A-Team/BrowserGhost,none,1405
https://github.com/matterpreter/OffensiveCSharp,bsd-3-clause,1403
https://github.com/RaduMC/AssetStudio,mit,1402
https://github.com/SciSharp/NumSharp,apache-2.0,1401
https://github.com/bezzad/Downloader,mit,1397
https://github.com/Unity-Technologies/Unity.Mathematics,other,1395
https://github.com/jbogard/ContosoUniversityDotNetCore-Pages,mit,1395
https://github.com/dotpcap/sharppcap,none,1394
https://github.com/microsoftarchive/cqrs-journey,other,1393
https://github.com/Jonno12345/TileIconifier,mit,1393
https://github.com/Invoke-IR/PowerForensics,mit,1392
https://github.com/googleapis/google-api-dotnet-client,apache-2.0,1392
https://github.com/ispysoftware/iSpy,other,1392
https://github.com/xiaoyaocz/biliuwp-lite,none,1392
https://github.com/googleads/googleads-mobile-unity,apache-2.0,1391
https://github.com/collinbarrett/FilterLists,mit,1390
https://github.com/Cysharp/Ulid,mit,1390
https://github.com/stripe/stripe-dotnet,apache-2.0,1388
https://github.com/activescott/lessmsi,mit,1387
https://github.com/sabresaurus/SabreCSG,mit,1387
https://github.com/qmlnet/qmlnet,mit,1386
https://github.com/keijiro/Pcx,unlicense,1379
https://github.com/LitJSON/litjson,other,1377
https://github.com/itext/itextsharp,other,1376
https://github.com/S7NetPlus/s7netplus,mit,1375
https://github.com/microsoft/automatic-graph-layout,other,1374
https://github.com/Finbuckle/Finbuckle.MultiTenant,apache-2.0,1369
https://github.com/mono/xwt,mit,1365
https://github.com/bianchenglequ/NetCodeTop,none,1365
https://github.com/dathlin/ClientServerProject,mit,1364
https://github.com/ermig1979/AntiDupl,mit,1364
https://github.com/iamoldli/NetModular,mit,1358
https://github.com/cube0x0/noPac,none,1357
https://github.com/arch/UnitOfWork,mit,1354
https://github.com/zhaopeiym/IoTClient,mit,1351
https://github.com/dotnet/ResXResourceManager,mit,1350
https://github.com/hallatore/Netling,mit,1349
https://github.com/Azure/azure-functions-core-tools,mit,1349
https://github.com/jacksondunstan/UnityNativeScripting,mit,1349
https://github.com/NeutroniumCore/Neutronium,mit,1348
https://github.com/mariotoffia/FluentDocker,apache-2.0,1347
https://github.com/Unity-Technologies/UnityRenderStreaming,other,1342
https://github.com/cloudscribe/cloudscribe,other,1339
https://github.com/Unity-Technologies/Addressables-Sample,none,1339
https://github.com/Cysharp/ZLogger,mit,1339
https://github.com/zzzprojects/EntityFramework.Extended,bsd-3-clause,1337
https://github.com/serilog/serilog-aspnetcore,apache-2.0,1337
https://github.com/nesrak1/UABEA,mit,1337
https://github.com/Paliverse/DualSenseX,none,1336
https://github.com/Jessecar96/SteamBot,mit,1333
https://github.com/ScutGame/Scut,none,1333
https://github.com/Excel-DNA/ExcelDna,zlib,1333
https://github.com/nkc3g4/wtg-assistant,none,1333
https://github.com/alelievr/HDRP-Custom-Passes,mit,1333
https://github.com/justcoding121/advanced-algorithms,mit,1332
https://github.com/ThatRendle/Simple.Data,mit,1329
https://github.com/SonyWWS/LevelEditor,apache-2.0,1328
https://github.com/knela96/Dynamic-Parkour-System,other,1325
https://github.com/Oliviaophia/SmartTaskbar,mit,1324
https://github.com/googlesamples/unity-jar-resolver,other,1322
https://github.com/engindemirog/NetCoreBackend,none,1322
https://github.com/mrpmorris/Fluxor,mit,1322
https://github.com/Unity-UI-Extensions/com.unity.uiextensions,none,1320
https://github.com/ikvmnet/ikvm,other,1319
https://github.com/endel/NativeWebSocket,other,1317
https://github.com/tomakita/Colorful.Console,mit,1315
https://github.com/bitsadmin/fakelogonscreen,bsd-3-clause,1315
https://github.com/robcupisz/LightShafts,none,1312
https://github.com/JasperFx/wolverine,mit,1311
https://github.com/GhostPack/SharpUp,other,1311
https://github.com/BnuuySolutions/OculusKiller,unlicense,1309
https://github.com/robertohuertasm/SQLite4Unity3d,mit,1308
https://github.com/recyclarr/recyclarr,mit,1307
https://github.com/Habrador/Computational-geometry,mit,1306
https://github.com/Monnoroch/ColorHighlighter,none,1305
https://github.com/giacomelli/GeneticSharp,mit,1301
https://github.com/Arvtesh/UnityFx.Outline,mit,1299
https://github.com/Viralmaniar/BigBountyRecon,mit,1298
https://github.com/arkypita/LaserGRBL,other,1297
https://github.com/crashkonijn/GOAP,apache-2.0,1296
https://github.com/Handlebars-Net/Handlebars.Net,mit,1295
https://github.com/blogifierdotnet/Blogifier,mit,1290
https://github.com/Meowv/Blog,mit,1290
https://github.com/Mapsui/Mapsui,mit,1287
https://github.com/empira/PDFsharp-1.5,mit,1287
https://github.com/Alex-Rachel/TEngine,mit,1286
https://github.com/unity-atoms/unity-atoms,mit,1284
https://github.com/Blazored/LocalStorage,mit,1284
https://github.com/cinight/MinimalCompute,none,1284
https://github.com/ArthurHub/HTML-Renderer,bsd-3-clause,1282
https://github.com/Valkirie/HandheldCompanion,other,1280
https://github.com/MarimerLLC/csla,mit,1279
https://github.com/stefanprodan/WebApiThrottle,mit,1277
https://github.com/WebVella/WebVella-ERP,other,1277
https://github.com/Suprcode/Crystal,none,1276
https://github.com/chatop2020/AKStream,mit,1276
https://github.com/takuya-takeuchi/FaceRecognitionDotNet,mit,1275
https://github.com/unity3d-jp/unitychan-crs,none,1274
https://github.com/aspnet/Security,apache-2.0,1273
https://github.com/Terminals-Origin/Terminals,other,1273
https://github.com/dotnet/sourcelink,mit,1273
https://github.com/Unity-Technologies/uGUI,other,1270
https://github.com/realm/realm-dotnet,apache-2.0,1268
https://github.com/DSharpPlus/DSharpPlus,mit,1266
https://github.com/proyecto26/RestClient,mit,1265
https://github.com/yaronzz/Tidal-Media-Downloader-PRO,apache-2.0,1265
https://github.com/Thraka/SadConsole,mit,1263
https://github.com/atteneder/glTFast,other,1263
https://github.com/amaneureka/AtomOS,bsd-3-clause,1262
https://github.com/thangchung/clean-architecture-dotnet,mit,1262
https://github.com/amantinband/throw,mit,1261
https://github.com/dotnetcore/HttpReports,none,1261
