https://github.com/charlesetc/Orb,none,17
https://github.com/input-output-hk/qeditas,mit,17
https://github.com/glennsl/kakode,mit,17
https://github.com/stedolan/ocaml-afl-persistent,mit,17
https://github.com/cfcs/mirage-framebuffer,other,17
https://github.com/chambart/ocaml-nullable-array,mit,17
https://github.com/essdotteedot/sessions,mit,17
https://github.com/samoht/ramen,none,17
https://github.com/samoht/toc,isc,17
https://github.com/hellopatrick/xmas,none,17
https://github.com/dinosaure/mimic,isc,17
https://github.com/kxcdev/bindoj,apache-2.0,17
https://github.com/ocamllabs/opam-tools,isc,17
https://github.com/mikeGEINE/FPauth,mit,17
https://github.com/janestreet/universe,none,17
https://github.com/ocurrent/ocaml-docs-ci,mit,17
https://github.com/revery-ui/revery-playground,mit,17
https://github.com/c-cube/sqlite3_utils,none,17
https://github.com/robur-coop/traceroute,none,17
https://github.com/yurug/menhir-error-recovery,none,17
https://github.com/charlesetc/caribou,none,17
https://github.com/LaurentMazare/ocaml-tqdm,apache-2.0,17
https://github.com/Schniz/sapapa,none,17
https://github.com/RedPRL/bantorra,apache-2.0,17
https://github.com/jonsterling/tt,none,17
https://github.com/OCamlPro/techelson,none,17
https://github.com/kennetpostigo/markdown-reason-react,mit,17
https://github.com/dinosaure/tuyau,none,17
https://github.com/christat/reasonably-traced,mit,17
https://github.com/voila/reason-client-server-example,none,17
https://github.com/tomjridge/tjr_kv,none,17
https://github.com/Octachron/phantom_algebra,mit,17
https://github.com/zindel/esy-reason-react,none,17
https://github.com/pfnet-research/ATPG4SV,mit,17
https://github.com/imandra-ai/imandra-ros,apache-2.0,17
https://github.com/janestreet/base_quickcheck,mit,17
https://github.com/stripedpajamas/ocaml-ulid,mit,17
https://github.com/kitten/moomin,none,17
https://github.com/mattam82/Constructors,bsd-2-clause,16
https://github.com/bhurt/caraml,none,16
https://github.com/jaked/orpc,other,16
https://github.com/hcarty/lwt-zmq,mit,16
https://github.com/letoh/ocaml-usb,other,16
https://github.com/realworldocaml/scripts,none,16
https://github.com/Armael/cdcl,none,16
https://github.com/Armael/ocaml-wlc,none,16
https://github.com/modular-implicits/imp,none,16
https://github.com/hanazuki/miniml,mit,16
https://github.com/foretspaisibles/gasoline,other,16
https://github.com/yansh/MoanaML,none,16
https://github.com/mirage/mirage-vnetif,isc,16
https://github.com/ygrek/ocaml-gdb,none,16
https://github.com/mirage/mirage-fs-unix,isc,16
https://github.com/jin/scheme.ml,none,16
https://github.com/hammerlab/coclobas,none,16
https://github.com/pveber/scirep,mit,16
https://github.com/pqwy/sendmsg,isc,16
https://github.com/imeckler/stationary,mit,16
https://github.com/nv-vn/OCamlCSVProvider,mit,16
https://github.com/dbuenzli/carcass,isc,16
https://github.com/hcarty/ppx_defer,mit,16
https://github.com/rizo/dataflow,mit,16
https://github.com/janestreet/ppx_assert,mit,16
https://github.com/chenyukang/rubytt,mit,16
https://github.com/arjunguha/ocaml-z3,none,16
https://github.com/kappelmann/eidi2_repetitorium_tum,none,16
https://github.com/jacquev6/JsOfOCairo,none,16
https://github.com/stroiman/resync,mit,16
https://github.com/let-def/distwit,isc,16
https://github.com/anwarmamat/cmsc330fall17public,none,16
https://github.com/stedolan/linkage,mit,16
https://github.com/scottcheng/si-reason,none,16
https://github.com/samoht/topkg-jbuilder,other,16
https://github.com/Astrocoders/bs-react-native-vector-icons,mit,16
https://github.com/lyleg/reasoncoin,none,16
https://github.com/vshaxe/hxparser,mit,16
https://github.com/jordwalke/reason-wall-demo,bsd-3-clause,16
https://github.com/jsdf/lisp.re,mit,16
https://github.com/jhjourdan/statmemprof-emacs,mit,16
https://github.com/ocaml-jupyter/jupyter-kernel,none,16
https://github.com/imandra-ai/vega-lite,none,16
https://github.com/thangngoc89/denu,none,16
https://github.com/geocaml/ocaml-optics,none,16
https://github.com/jonathan-laurent/pyml_example,none,16
https://github.com/hipsleek/Heifer,mit,16
https://github.com/ocaml-multicore/ocaml-iocp,none,16
https://github.com/ocaml-gospel/vocal,mit,16
https://github.com/kit-ty-kate/opam-build,mit,16
https://github.com/SjVer/Lamb,none,16
https://github.com/dbuenzli/stdlib-utf,other,16
https://github.com/janestreet/ppx_type_directed_value,mit,16
https://github.com/thangngoc89/ocaml-slug,mit,16
https://github.com/EduardoRFS/ocaml-jit-example,none,16
https://github.com/TheLortex/protocaml,none,16
https://github.com/mnxn/jsonoo,mit,16
https://github.com/ocaml-doc/odoc-parser,isc,16
https://github.com/craigfe/field_repr,none,16
https://github.com/backtracking/vector,other,16
https://github.com/OCamlPro/opam-bin,other,16
https://github.com/patricoferris/ni-forests,none,16
https://github.com/nicdard/compiler-design-eth-tests,mit,16
https://github.com/imandra-ai/ocaml-cimgui,none,16
https://github.com/owlbarn/owl_opt,none,16
https://github.com/bloom/bs-bones,none,16
https://github.com/hcarty/ezrest,apache-2.0,16
https://github.com/dividat/ocaml-semver,mit,16
https://github.com/rvantonder/lsif-ocaml,other,16
https://github.com/cuplv/dai,none,16
https://github.com/emillon/ocaml-catapult,none,16
https://github.com/merle-lang/luml,mit,16
https://github.com/bobatkey/authenticated-data-structures,isc,16
https://github.com/leostera/ocaml-grpc,none,16
https://github.com/yminsky/core-hello-world,mit,16
https://github.com/inhabitedtype/jsonaf,other,16
https://github.com/zshipko/ocaml-vec,isc,16
https://github.com/Astrocoders/bacen-exchange-rates,mit,16
https://github.com/lalnuo/reasonml-express-boilerplate,none,16
https://github.com/IBM/openai-gym-ocaml,apache-2.0,16
https://github.com/gsakkas/rite,bsd-3-clause,16
https://github.com/dbuenzli/omod,isc,16
https://github.com/pqwy/ocaml-papi,isc,16
https://github.com/jchavarri/hello-jsoo-esy,mit,16
https://github.com/Astrocoders/product-cart-reason-graphql-react-native,none,16
https://github.com/mfp/ocaml-cassandra,mit,15
https://github.com/bookshelfdave/riak-ocaml-client,apache-2.0,15
https://github.com/mzp/websocket-ocaml,none,15
https://github.com/mzp/msgpack-ocaml,none,15
https://github.com/Chris00/fftw-ocaml,other,15
https://github.com/adamdoupe/find_ear_rails,mit,15
https://github.com/bvaugon/ocamlpp,other,15
https://github.com/robsimmons/levy,bsd-2-clause,15
https://github.com/mmottl/pomap,other,15
https://github.com/dinosaure/dsh,mit,15
https://github.com/yomimono/example-unikernels,none,15
https://github.com/barko/dawg,bsd-3-clause,15
https://github.com/Enucatl/polygen,other,15
https://github.com/whitequark/opam-query,mit,15
https://github.com/ocaml-doc/doc-ock,isc,15
https://github.com/pmundkur/flowcaml,other,15
https://github.com/ivg/socket,none,15
https://github.com/janestreet/async_extra,mit,15
https://github.com/xapi-project/xenopsd,other,15
https://github.com/dbuenzli/nbcodec,none,15
https://github.com/smimram/catt,none,15
https://github.com/simonjbeaumont/ocaml-flock,other,15
https://github.com/vbmithr/ocaml-fix,isc,15
https://github.com/djs55/ocaml-btree,isc,15
https://github.com/cryptosense/key-parsers,bsd-2-clause,15
https://github.com/hannesm/duration,other,15
https://github.com/yallop/ocaml-safe-string-buffer,mit,15
https://github.com/rizo/streams-bench,mit,15
https://github.com/kayceesrk/ocaml15-eff,isc,15
https://github.com/chrismamo1/show-volume,none,15
https://github.com/janestreet/ppx_hash,mit,15
https://github.com/dsheets/ocaml-osx-cf,isc,15
https://github.com/CoucouInc/coucoubot,mit,15
https://github.com/spl/ivy,other,15
https://github.com/mirage/ocaml-hvsock,other,15
https://github.com/Armael/lam,none,15
https://github.com/barko/bentov,bsd-3-clause,15
https://github.com/cryptosense/ocaml-zxcvbn,other,15
https://github.com/xavierleroy/spamoracle,none,15
https://github.com/sevenseat/rr-2048,none,15
https://github.com/fetburner/compelib,none,15
https://github.com/gjaldon/simple-diff,isc,15
https://github.com/johnelse/mkaudio,mit,15
https://github.com/ocaml/opam-file-format,other,15
https://github.com/shanewilson/bs-blueprintjs,mit,15
https://github.com/andrejbauer/repl-in-browser,mit,15
https://github.com/saschatimme/reason-ui-explorer,none,15
https://github.com/jaredly/rsnpaint,none,15
https://github.com/lilactown/advent-2017,none,15
https://github.com/jacobhilton/backgammon,none,15
https://github.com/BinaryAnalysisPlatform/bap-bindings,mit,15
https://github.com/piotrdubiel/bs-spectacle,mit,15
https://github.com/reynir/ocaml-ssh-agent,bsd-2-clause,15
https://github.com/sternenseemann/logbook,isc,15
https://github.com/jaredly/reason_async_example,none,15
https://github.com/Armael/gal,none,15
https://github.com/ocamllibs/clangml,bsd-2-clause,15
https://github.com/uzh/z-pool-tool,other,15
https://github.com/groupoid/alonzo,other,15
https://github.com/janestreet/hardcaml_of_verilog,mit,15
https://github.com/robur-coop/memtrace-mirage,mit,15
https://github.com/ryo-imai-bit/Writing-An-Interpreter-In-Go-In-OCaml,mit,15
https://github.com/DaiF1/Oditor,none,15
https://github.com/mirage/spamtacus,mit,15
https://github.com/fyquah/hardcaml_arty,mit,15
https://github.com/janestreet/merlin-jst,mit,15
https://github.com/ocaml/camlp-streams,other,15
https://github.com/patricoferris/ocaml-cid,mit,15
https://github.com/arxaqapi/ojo,mit,15
https://github.com/dinakajoy/pen-it-down,none,15
https://github.com/janestreet/core_unix,mit,15
https://github.com/KaroshiBee/weevil,mit,15
https://github.com/ahrefs/ocaml-errortrace,mit,15
https://github.com/janestreet/redis-async,mit,15
https://github.com/janestreet/ppx_css,mit,15
https://github.com/anwarmamat/cmsc330spring20,none,15
https://github.com/zehnpaard/kontlang,none,15
https://github.com/LaurentMazare/ocaml.jl,apache-2.0,15
https://github.com/kitten/pessimism,mit,15
https://github.com/beizhedenglong/reason-unstated,mit,15
https://github.com/chrisroman/coc,none,15
https://github.com/shonfeder/alg_structs,mit,15
https://github.com/ManasJayanth/reason-on-multicore,none,15
https://github.com/daypack-dev/daypack-lib,mit,15
https://github.com/robur-coop/dns-primary-git,none,15
https://github.com/gaultier/lox-ocaml,none,15
https://github.com/dinosaure/facteur,mit,15
https://github.com/ismailbennani/websocketml,other,15
https://github.com/anuragsoni/http_async,mit,15
https://github.com/owainlewis/bridge,none,15
