https://github.com/hanickadot/compile-time-regular-expressions,apache-2.0,3465
https://github.com/KDE/heaptrack,none,3460
https://github.com/pezy/LeetCode,mit,3458
https://github.com/loveBabbar/CodeHelp-DSA-Busted-Series,none,3454
https://github.com/RobotLocomotion/drake,other,3452
https://github.com/farbrausch/fr_public,none,3447
https://github.com/ton-blockchain/ton,other,3444
https://github.com/nmslib/nmslib,apache-2.0,3443
https://github.com/visualboyadvance-m/visualboyadvance-m,none,3440
https://github.com/appjs/appjs,mit,3435
https://github.com/NVIDIA/nccl,other,3430
https://github.com/clab/dynet,apache-2.0,3427
https://github.com/cyberbotics/webots,apache-2.0,3424
https://github.com/xtensor-stack/xtensor,bsd-3-clause,3422
https://github.com/tinyobjloader/tinyobjloader,other,3414
https://github.com/danielkrupinski/Osiris,mit,3413
https://github.com/google/lmctfy,other,3408
https://github.com/google/robotstxt,apache-2.0,3404
https://github.com/armory3d/armortools,other,3400
https://github.com/callmePicacho/Data-Structres,mit,3395
https://github.com/liuchuo/PAT,none,3390
https://github.com/pytorch/ELF,other,3383
https://github.com/praydog/UEVR,none,3380
https://github.com/apache/singa,apache-2.0,3365
https://github.com/nefarius/ViGEmBus,bsd-3-clause,3361
https://github.com/Tencent/phxpaxos,other,3359
https://github.com/PurpleI2P/i2pd,bsd-3-clause,3355
https://github.com/alibaba/GraphScope,apache-2.0,3353
https://github.com/tdlib/telegram-bot-api,bsl-1.0,3352
https://github.com/GarageGames/Torque3D,mit,3351
https://github.com/letscontrolit/ESPEasy,other,3336
https://github.com/CedricGuillemet/ImGuizmo,mit,3321
https://github.com/cycfi/elements,none,3315
https://github.com/mortennobel/cpp-cheatsheet,none,3308
https://github.com/pezy/CppPrimer,cc0-1.0,3304
https://github.com/openscenegraph/OpenSceneGraph,other,3301
https://github.com/nodejs/nan,mit,3296
https://github.com/acidanthera/WhateverGreen,bsd-3-clause,3287
https://github.com/tomlooman/EpicSurvivalGame,mit,3285
https://github.com/Overv/VulkanTutorial,cc-by-sa-4.0,3271
https://github.com/AtomicGameEngine/AtomicGameEngine,other,3270
https://github.com/facebook/mcrouter,mit,3268
https://github.com/pytorch/glow,apache-2.0,3267
https://github.com/pistacheio/pistache,apache-2.0,3262
https://github.com/hyperion-project/hyperion.ng,mit,3261
https://github.com/NVIDIAGameWorks/PhysX,other,3258
https://github.com/bytedance/lightseq,other,3245
https://github.com/microsoft/GW-BASIC,mit,3244
https://github.com/rttrorg/rttr,mit,3240
https://github.com/davidrmiller/biosim4,other,3240
https://github.com/KwaiAppTeam/KOOM,other,3239
https://github.com/pond3r/ggpo,mit,3234
https://github.com/yyzybb537/libgo,mit,3232
https://github.com/actor-framework/actor-framework,bsd-3-clause,3230
https://github.com/KhronosGroup/Vulkan-Hpp,apache-2.0,3222
https://github.com/dcajasn/Riskfolio-Lib,bsd-3-clause,3220
https://github.com/AnkerLeng/Cpp-0-1-Resource,none,3217
https://github.com/hasherezade/pe-sieve,bsd-2-clause,3214
https://github.com/HowardHinnant/date,other,3213
https://github.com/Haivision/srt,mpl-2.0,3189
https://github.com/ggerganov/imtui,mit,3188
https://github.com/BehaviorTree/BehaviorTree.CPP,mit,3186
https://github.com/homenc/HElib,other,3174
https://github.com/laserpants/qt-material-widgets,bsd-3-clause,3170
https://github.com/facebookarchive/beringei,other,3169
https://github.com/microsoft/DirectXShaderCompiler,other,3167
https://github.com/KhronosGroup/glslang,other,3165
https://github.com/paceholder/nodeeditor,bsd-3-clause,3165
https://github.com/maestron/botnets,none,3160
https://github.com/f3d-app/f3d,bsd-3-clause,3158
https://github.com/RainerKuemmerle/g2o,none,3148
https://github.com/Kitt-AI/snowboy,other,3142
https://github.com/jupyter-xeus/xeus-cling,bsd-3-clause,3140
https://github.com/mpromonet/webrtc-streamer,unlicense,3134
https://github.com/OpenXRay/xray-16,other,3118
https://github.com/cztomczak/cefpython,other,3116
https://github.com/newsboat/newsboat,mit,3114
https://github.com/lynckia/licode,mit,3110
https://github.com/google/differential-privacy,apache-2.0,3106
https://github.com/google/nsjail,apache-2.0,3104
https://github.com/PlatformLab/NanoLog,other,3094
https://github.com/MisterTea/EternalTerminal,apache-2.0,3094
https://github.com/p-ranav/indicators,mit,3090
https://github.com/aksnzhy/xlearn,apache-2.0,3086
https://github.com/PaddlePaddle/FastDeploy,apache-2.0,3085
https://github.com/ReactiveX/RxCpp,apache-2.0,3080
https://github.com/google/perfetto,apache-2.0,3079
https://github.com/banach-space/llvm-tutor,mit,3075
https://github.com/fibjs/fibjs,other,3072
https://github.com/alicevision/AliceVision,other,3068
https://github.com/Kurento/kurento-media-server,apache-2.0,3067
https://github.com/facebook/wangle,apache-2.0,3065
https://github.com/pmq20/node-packer,mit,3064
https://github.com/ShahjalalShohag/code-library,mit,3063
https://github.com/WrBug/dumpDex,mit,3058
https://github.com/odriverobotics/ODrive,mit,3056
https://github.com/sharkdp/dbg-macro,mit,3051
https://github.com/GodotSteam/GodotSteam,mit,3045
https://github.com/llvm-mirror/clang,other,3044
https://github.com/githubhaohao/NDK_OpenGLES_3_0,apache-2.0,3041
https://github.com/microsoft/service-fabric,mit,3038
https://github.com/taylorconor/tinytetris,apache-2.0,3037
https://github.com/shogun-toolbox/shogun,bsd-3-clause,3032
https://github.com/jwise/HoRNDIS,other,3031
https://github.com/CtripMobile/DynamicAPK,mit,3028
https://github.com/mikke89/RmlUi,mit,3026
https://github.com/onnx/onnx-tensorrt,apache-2.0,3011
https://github.com/infiniflow/infinity,apache-2.0,3011
https://github.com/huxingyi/dust3d,mit,3010
https://github.com/praydog/REFramework,mit,3010
https://github.com/tiann/FreeReflection,mit,3005
https://github.com/Tencent/Tendis,other,2986
https://github.com/mmp/pbrt-v4,apache-2.0,2985
https://github.com/ChaiScript/ChaiScript,other,2984
https://github.com/uber-archive/pyflame,apache-2.0,2984
https://github.com/trustwallet/wallet-core,apache-2.0,2978
https://github.com/introlab/rtabmap,other,2977
https://github.com/google/cdc-file-transfer,apache-2.0,2977
https://github.com/iree-org/iree,apache-2.0,2970
https://github.com/mkleehammer/pyodbc,mit-0,2969
https://github.com/heavyai/heavydb,apache-2.0,2967
https://github.com/facebookarchive/conceal,other,2959
https://github.com/unicode-org/icu,other,2938
https://github.com/mit-nlp/MITIE,none,2932
https://github.com/PixarAnimationStudios/OpenSubdiv,other,2926
https://github.com/abcz316/SKRoot-linuxKernelRoot,none,2926
https://github.com/gflags/gflags,bsd-3-clause,2924
https://github.com/ChrisKnott/Algojammer,apache-2.0,2916
https://github.com/openxla/xla,apache-2.0,2915
https://github.com/ARM-software/ComputeLibrary,none,2905
https://github.com/intel/pcm,bsd-3-clause,2898
https://github.com/alibaba/euler,apache-2.0,2897
https://github.com/p-ranav/argparse,mit,2890
https://github.com/facebook/wdt,other,2885
https://github.com/dropbox/djinni,apache-2.0,2882
https://github.com/Tencent/PhoenixGo,other,2882
https://github.com/NASA-SW-VnV/ikos,other,2874
https://github.com/Kobzol/hardware-effects,mit,2871
https://github.com/biometrics/openbr,other,2855
https://github.com/baidu/bfs,bsd-3-clause,2855
https://github.com/xelatihy/yocto-gl,none,2852
https://github.com/adnanaziz/EPIJudge,other,2847
https://github.com/KDE/kdeconnect-kde,none,2845
https://github.com/chengxumiaodaren/cpp-learning,none,2843
https://github.com/ashima/webgl-noise,mit,2839
https://github.com/SerenityOS/jakt,bsd-2-clause,2839
https://github.com/miguelbalboa/rfid,unlicense,2836
https://github.com/huangmingchuan/Cpp_Primer_Answers,none,2831
https://github.com/AcademySoftwareFoundation/openvdb,apache-2.0,2826
https://github.com/baidu/openrasp,apache-2.0,2825
https://github.com/kth-competitive-programming/kactl,none,2824
https://github.com/randombit/botan,bsd-2-clause,2821
https://github.com/rachitiitr/DataStructures-Algorithms,none,2818
https://github.com/greg7mdp/parallel-hashmap,apache-2.0,2808
https://github.com/libjxl/libjxl,bsd-3-clause,2807
https://github.com/mbasso/asm-dom,other,2804
https://github.com/seladb/PcapPlusPlus,unlicense,2803
https://github.com/ndrplz/self-driving-car,none,2801
https://github.com/Zylann/godot_voxel,mit,2795
https://github.com/20tab/UnrealEnginePython,mit,2794
https://github.com/ros-navigation/navigation2,other,2790
https://github.com/mapbox/tippecanoe,bsd-2-clause,2788
https://github.com/root-project/root,other,2776
https://github.com/dendibakh/perf-ninja,none,2774
https://github.com/breach/thrust,mit,2771
https://github.com/NVIDIAGameWorks/Falcor,other,2771
https://github.com/terralang/terra,other,2769
https://github.com/facebookresearch/habitat-sim,mit,2769
https://github.com/Kitware/VTK,other,2764
https://github.com/BinomialLLC/basis_universal,apache-2.0,2764
https://github.com/NVIDIA-Omniverse/PhysX,bsd-3-clause,2764
https://github.com/dev-cafe/cmake-cookbook,other,2759
https://github.com/node-webrtc/node-webrtc,other,2752
https://github.com/0ad/0ad,other,2749
https://github.com/snes9xgit/snes9x,other,2749
https://github.com/mriscoc/Ender3V2S1,other,2742
https://github.com/protobuf-c/protobuf-c,other,2740
https://github.com/opengl-tutorials/ogl,none,2740
https://github.com/borglab/gtsam,other,2740
https://github.com/halpz/re3,none,2740
https://github.com/MasteringOpenCV/code,other,2737
https://github.com/gioblu/PJON,other,2735
https://github.com/ANYbotics/grid_map,bsd-3-clause,2728
https://github.com/thestinger/termite,none,2727
https://github.com/Genivia/ugrep,bsd-3-clause,2725
https://github.com/aappleby/smhasher,none,2724
https://github.com/liuyubobobo/Play-Leetcode,none,2721
https://github.com/aoapc-book/aoapc-bac2nd,none,2719
https://github.com/Trojan-Qt5/Trojan-Qt5,none,2716
https://github.com/mit-biomimetics/Cheetah-Software,mit,2714
https://github.com/snort3/snort3,other,2706
https://github.com/google/breakpad,other,2700
https://github.com/nihui/opencv-mobile,apache-2.0,2700
https://github.com/aardappel/treesheets,zlib,2696
https://github.com/sleuthkit/sleuthkit,none,2693
https://github.com/klee/klee,other,2693
https://github.com/zjhellofss/KuiperInfer,mit,2693
https://github.com/ethz-asl/maplab,apache-2.0,2690
https://github.com/qt-creator/qt-creator,other,2689
https://github.com/Errichto/youtube,mit,2683
https://github.com/mortbopet/Ripes,mit,2682
https://github.com/google/earthenterprise,apache-2.0,2680
https://github.com/shouxieai/tensorRT_Pro,mit,2675
https://github.com/pichenettes/eurorack,none,2673
https://github.com/BrunoLevy/learn-fpga,bsd-3-clause,2673
https://github.com/WAVM/WAVM,bsd-3-clause,2671
https://github.com/Benjamin-Dobell/Heimdall,mit,2668
https://github.com/apitrace/apitrace,mit,2668
https://github.com/RudjiGames/MTuner,bsd-2-clause,2667
https://github.com/scarsty/kys-cpp,bsd-3-clause,2666
https://github.com/picotorrent/picotorrent,mit,2663
https://github.com/Hopson97/MineCraft-One-Week-Challenge,none,2663
https://github.com/Bionus/imgbrd-grabber,apache-2.0,2652
https://github.com/amov-lab/Prometheus,apache-2.0,2648
https://github.com/yanyiwu/cppjieba,mit,2646
https://github.com/grame-cncm/faust,other,2646
https://github.com/bitfieldaudio/OTTO,other,2646
https://github.com/baidu/Familia,bsd-3-clause,2639
https://github.com/microsoft/wil,mit,2637
https://github.com/stan-dev/stan,bsd-3-clause,2631
https://github.com/MailCore/mailcore2,other,2630
https://github.com/eidheim/Simple-Web-Server,mit,2626
https://github.com/microsoft/DirectXTK,mit,2625
https://github.com/microsoft/bond,mit,2623
https://github.com/marcj/TypeRunner,mit,2614
https://github.com/Jack-Cherish/LeetCode,none,2612
https://github.com/danbev/learning-v8,none,2606
https://github.com/memgraph/memgraph,other,2597
https://github.com/hosseinmoein/DataFrame,bsd-3-clause,2594
https://github.com/facebook/fbthrift,apache-2.0,2592
https://github.com/khizmax/libcds,bsl-1.0,2589
https://github.com/sciter-sdk/go-sciter,none,2589
https://github.com/baidu/AnyQ,apache-2.0,2589
https://github.com/ispc/ispc,bsd-3-clause,2584
https://github.com/zeas2/Kirikiroid2,other,2584
https://github.com/coronalabs/corona,mit,2583
https://github.com/libgdx/packr,apache-2.0,2581
https://github.com/WolfireGames/overgrowth,apache-2.0,2574
https://github.com/T-vK/ESP32-BLE-Keyboard,none,2571
https://github.com/qt/qtbase,none,2568
https://github.com/STEllAR-GROUP/hpx,bsl-1.0,2566
https://github.com/google/omaha,apache-2.0,2565
https://github.com/dropbox/json11,mit,2562
https://github.com/lbryio/lbrycrd,mit,2559
https://github.com/gildor2/UEViewer,mit,2557
https://github.com/kiwibrowser/src.next,bsd-3-clause,2556
https://github.com/kpu/kenlm,other,2554
https://github.com/yimengfan/BDFramework.Core,apache-2.0,2544
https://github.com/f1xpl/openauto,none,2542
https://github.com/bqi343/cp-notebook,cc0-1.0,2533
https://github.com/beefytech/Beef,other,2533
https://github.com/facebook/mysql-5.6,other,2530
https://github.com/wjakob/nanobind,bsd-3-clause,2530
https://github.com/leozide/leocad,none,2528
https://github.com/InoriRus/Kyty,mit,2528
https://github.com/contour-terminal/contour,apache-2.0,2526
https://github.com/arximboldi/immer,bsl-1.0,2525
https://github.com/userver-framework/userver,apache-2.0,2525
https://github.com/nodejs/node-addon-examples,other,2522
https://github.com/pytorch/xla,other,2522
https://github.com/PJLab-ADG/SensorsCalibration,apache-2.0,2522
https://github.com/jolibrain/deepdetect,other,2521
https://github.com/rbock/sqlpp11,bsd-2-clause,2510
https://github.com/lloyd/node-memwatch,none,2509
https://github.com/ttttupup/wxhelper,mit,2509
https://github.com/WayfireWM/wayfire,mit,2508
https://github.com/guillaumeblanc/ozz-animation,other,2504
https://github.com/google/mozc,other,2501
https://github.com/google/cpu_features,apache-2.0,2488
https://github.com/horsicq/DIE-engine,mit,2487
https://github.com/ShujiaHuang/Cpp-Primer-Plus-6th,none,2484
https://github.com/dblalock/bolt,mpl-2.0,2480
https://github.com/REhints/HexRaysCodeXplorer,none,2478
https://github.com/pytorch/executorch,other,2472
https://github.com/FEX-Emu/FEX,mit,2471
https://github.com/seanbaxter/circle,none,2470
https://github.com/everdox/InfinityHook,none,2467
https://github.com/Tencent/phxsql,other,2465
https://github.com/tongtzeho/PKUCourse,none,2462
https://github.com/RobustFieldAutonomyLab/LeGO-LOAM,bsd-3-clause,2462
https://github.com/liu-jianhao/Cpp-Design-Patterns,none,2461
https://github.com/namazso/SecureUxTheme,other,2460
https://github.com/Walton1128/CPP-Templates-2nd--,none,2459
https://github.com/David-Haim/concurrencpp,mit,2454
https://github.com/jarulraj/sqlcheck,apache-2.0,2451
https://github.com/googlecreativelab/open-nsynth-super,apache-2.0,2451
https://github.com/steveLauwh/SGI-STL,none,2447
https://github.com/hasherezade/pe_to_shellcode,bsd-2-clause,2445
https://github.com/microsoft/proxy,mit,2443
https://github.com/Salensoft/thu-cst-cracker,mit,2442
https://github.com/RenderKit/embree,apache-2.0,2441
https://github.com/stevenlovegrove/Pangolin,mit,2435
https://github.com/crawl/crawl,other,2433
https://github.com/CVCUDA/CV-CUDA,other,2433
https://github.com/seenaburns/dex-ui,bsd-3-clause,2414
https://github.com/SFUMECJF/cmake-examples-Chinese,none,2414
https://github.com/FISCO-BCOS/FISCO-BCOS,apache-2.0,2410
https://github.com/teeworlds/teeworlds,other,2409
https://github.com/yuanming-hu/taichi_mpm,mit,2406
https://github.com/ccache/ccache,other,2395
https://github.com/ros-planning/navigation,none,2395
https://github.com/orlp/pdqsort,zlib,2394
https://github.com/google/s2geometry,apache-2.0,2386
https://github.com/goodtft/LCD-show,none,2386
https://github.com/ivansafrin/Polycode,mit,2384
https://github.com/encrypted-def/basic-algo-lecture,none,2384
https://github.com/zrythm/zrythm,other,2383
https://github.com/ValveSoftware/steam-audio,apache-2.0,2381
https://github.com/xbpeng/DeepMimic,mit,2378
https://github.com/ashvardanian/StringZilla,apache-2.0,2377
https://github.com/cnjinhao/nana,bsl-1.0,2375
https://github.com/zouxiaohang/TinySTL,none,2371
https://github.com/ssloy/tinykaboom,none,2371
https://github.com/simbody/simbody,apache-2.0,2366
https://github.com/vczh-libraries/GacUI,other,2366
https://github.com/wangyu-/tinyfecVPN,mit,2366
https://github.com/aardappel/lobster,none,2365
https://github.com/anhkgg/SuperRDP,apache-2.0,2365
https://github.com/Y-Vladimir/SmartDeblur,none,2364
https://github.com/NVIDIAGameWorks/PhysX-3.4,none,2362
https://github.com/bshoshany/thread-pool,mit,2352
https://github.com/unetbootin/unetbootin,none,2351
https://github.com/jacobdufault/cquery,mit,2348
https://github.com/google/zetasql,apache-2.0,2348
https://github.com/Tencent/UnLua,other,2347
https://github.com/PanosK92/SpartanEngine,mit,2346
https://github.com/opencurve/curve,apache-2.0,2343
https://github.com/microsoft/DirectML,mit,2342
https://github.com/godot-jolt/godot-jolt,mit,2341
https://github.com/ComodoSecurity/openedr,other,2340
https://github.com/sylikc/jpegview,other,2337
https://github.com/fasiondog/hikyuu,apache-2.0,2333
https://github.com/ETLCPP/etl,mit,2333
https://github.com/coqui-ai/STT,mpl-2.0,2325
https://github.com/crosswalk-project/crosswalk,bsd-3-clause,2324
https://github.com/jank-lang/jank,mpl-2.0,2324
https://github.com/tuyoogame/huatuo,mit,2322
https://github.com/ShadowfallStudios/ALS-Community,other,2316
https://github.com/jlblancoc/nanoflann,other,2301
https://github.com/xtensor-stack/xsimd,bsd-3-clause,2299
https://github.com/NVIDIA/libcudacxx,other,2297
https://github.com/audreyt/node-webworker-threads,other,2296
https://github.com/projectchrono/chrono,bsd-3-clause,2294
https://github.com/richgel999/miniz,mit,2293
https://github.com/eProsima/Fast-DDS,apache-2.0,2287
https://github.com/socketio/socket.io-client-cpp,mit,2286
https://github.com/OAID/TengineKit,other,2285
https://github.com/microsoft/ELL,other,2284
https://github.com/kcat/openal-soft,other,2283
https://github.com/flann-lib/flann,other,2279
https://github.com/laverdet/isolated-vm,isc,2279
https://github.com/CppCon/CppCon2014,none,2278
https://github.com/SergiusTheBest/plog,mit,2275
https://github.com/oreillymedia/Learning-OpenCV-3_examples,none,2269
https://github.com/johnBuffer/AntSimulator,mit,2265
https://github.com/probonopd/linuxdeployqt,other,2256
https://github.com/leggedrobotics/darknet_ros,bsd-3-clause,2253
https://github.com/google/swiftshader,apache-2.0,2246
https://github.com/berthubert/googerteller,mit,2246
https://github.com/jpd002/Play-,other,2244
https://github.com/alecthomas/entityx,mit,2242
https://github.com/thepowersgang/mrustc,mit,2237
https://github.com/yse/easy_profiler,mit,2234
https://github.com/simongog/sdsl-lite,other,2229
https://github.com/Smorodov/Multitarget-tracker,apache-2.0,2228
https://github.com/ggerganov/wave-share,mit,2216
https://github.com/mitsuba-renderer/mitsuba3,other,2216
https://github.com/selfboot/CS_Offer,none,2215
https://github.com/nodejs/node-addon-api,mit,2213
https://github.com/appleseedhq/appleseed,mit,2212
https://github.com/andrewssobral/bgslibrary,mit,2209
https://github.com/snap-stanford/snap,other,2208
https://github.com/RuntimeCompiledCPlusPlus/RuntimeCompiledCPlusPlus,none,2207
https://github.com/Tencent/GameAISDK,other,2206
https://github.com/ben-strasser/fast-cpp-csv-parser,bsd-3-clause,2203
https://github.com/google/souper,apache-2.0,2197
https://github.com/plibither8/2048.cpp,mit,2197
https://github.com/wjwwood/serial,mit,2195
https://github.com/DarthTon/Xenos,mit,2192
https://github.com/crownengine/crown,other,2183
https://github.com/naelstrof/maim,other,2183
https://github.com/OneLoneCoder/Javidx9,other,2181
https://github.com/HKUST-Aerial-Robotics/A-LOAM,other,2180
https://github.com/simplefoc/Arduino-FOC,mit,2179
https://github.com/Tencent/Hardcoder,other,2179
https://github.com/facebookarchive/Surround360,other,2174
https://github.com/ShiqiYu/CPP,none,2174
https://github.com/StudioCherno/Walnut,mit,2173
https://github.com/ue4plugins/StreetMap,mit,2172
https://github.com/kuroni/bongocat-osu,mit,2168
https://github.com/SpacehuhnTech/WiFiDuck,mit,2168
https://github.com/Presburger/qmc-decoder,mit,2165
https://github.com/jpcy/xatlas,mit,2161
https://github.com/Dobiasd/FunctionalPlus,bsl-1.0,2158
https://github.com/LukasBanana/LLGL,bsd-3-clause,2158
https://github.com/ByConity/ByConity,apache-2.0,2158
https://github.com/seetafaceengine/SeetaFace2,other,2156
https://github.com/Nelarius/imnodes,mit,2154
https://github.com/GiacomoLaw/Keylogger,mit,2152
https://github.com/leanprover/lean3,apache-2.0,2149
https://github.com/Chatterino/chatterino2,mit,2145
https://github.com/matthewsamuel95/ACM-ICPC-Algorithms,none,2145
https://github.com/AcademySoftwareFoundation/OpenShadingLanguage,bsd-3-clause,2144
https://github.com/lvandeve/lodepng,zlib,2143
https://github.com/baidu/sofa-pbrpc,other,2139
https://github.com/weserv/images,bsd-3-clause,2138
https://github.com/wdas/brdf,other,2137
https://github.com/rdp/screen-capture-recorder-to-video-windows-free,other,2133
https://github.com/keshavbhatt/whatsie,mit,2133
https://github.com/Neargye/nameof,mit,2130
https://github.com/facebookincubator/FBX2glTF,other,2129
https://github.com/szza/LearningNote,none,2129
https://github.com/mkeeter/antimony,none,2128
https://github.com/netease-im/NIM_Duilib_Framework,mit,2128
https://github.com/strasdat/Sophus,other,2123
https://github.com/c-smile/sciter-sdk,other,2121
https://github.com/dfeneyrou/palanteer,other,2121
https://github.com/TheCruZ/kdmapper,mit,2115
https://github.com/google-deepmind/code_contests,apache-2.0,2115
https://github.com/Aloshi/EmulationStation,mit,2108
https://github.com/magiblot/tvision,other,2107
https://github.com/vgough/encfs,other,2106
https://github.com/ermig1979/Simd,mit,2106
https://github.com/syoyo/tinygltf,mit,2102
https://github.com/OpenKinect/libfreenect2,none,2101
https://github.com/kokkos/kokkos,other,2094
https://github.com/stack-of-tasks/pinocchio,bsd-2-clause,2091
https://github.com/LucidVR/lucidgloves,mit,2091
https://github.com/pafuhana1213/KawaiiPhysics,mit,2089
https://github.com/MAZHARMIK/Interview_DS_Algo,none,2089
https://github.com/facebookresearch/SparseConvNet,other,2087
https://github.com/axiomatic-systems/Bento4,none,2086
https://github.com/shaka-project/shaka-packager,other,2085
https://github.com/facebookresearch/ELF,other,2085
https://github.com/KomputeProject/kompute,apache-2.0,2081
https://github.com/herumi/xbyak,bsd-3-clause,2080
https://github.com/koth/kcws,none,2079
https://github.com/sdatkinson/NeuralAmpModelerPlugin,mit,2075
https://github.com/downdemo/Cpp-Concurrency-in-Action-2ed,apache-2.0,2067
https://github.com/bytedance/terarkdb,apache-2.0,2065
https://github.com/tensorflow/tflite-micro,apache-2.0,2065
https://github.com/livegrep/livegrep,other,2062
https://github.com/koide3/hdl_graph_slam,bsd-2-clause,2060
https://github.com/bigtreetech/BIGTREETECH-SKR-mini-E3,none,2060
https://github.com/mitsuba-renderer/mitsuba2,other,2059
https://github.com/runner365/LiveVideoCoreSDK,none,2058
https://github.com/ThingPulse/esp8266-oled-ssd1306,other,2054
https://github.com/ValveSoftware/ToGL,other,2053
https://github.com/aws/lumberyard,other,2053
https://github.com/aws/aws-sdk-cpp,apache-2.0,2037
https://github.com/Tencent/TscanCode,other,2034
https://github.com/pit-ray/win-vind,mit,2032
https://github.com/znc/znc,apache-2.0,2031
https://github.com/darglein/ADOP,mit,2030
https://github.com/cmu-db/peloton,apache-2.0,2029
https://github.com/AcademySoftwareFoundation/OpenImageIO,apache-2.0,2028
https://github.com/TDesktop-x64/tdesktop,other,2027
https://github.com/zeromq/cppzmq,mit,2026
https://github.com/gosu/gosu,other,2025
https://github.com/adafruit/DHT-sensor-library,mit,2022
https://github.com/serge-sans-paille/pythran,bsd-3-clause,2016
https://github.com/floooh/oryol,mit,2015
https://github.com/OctoMap/octomap,none,2014
https://github.com/ZLMediaKit/ZLToolKit,mit,2013
https://github.com/arkingc/note,none,2012
https://github.com/fanvanzh/3dtiles,apache-2.0,2009
https://github.com/tqchen/tinyflow,apache-2.0,2007
https://github.com/ggerganov/ggwave,mit,2004
https://github.com/M2TeamArchived/NSudo,other,2002
https://github.com/br3ttb/Arduino-PID-Library,none,2001
https://github.com/facebookarchive/xcbuild,other,2001
https://github.com/Tencent/phxrpc,other,1999
https://github.com/apache/incubator-pegasus,apache-2.0,1998
https://github.com/meganz/MEGAcmd,other,1998
https://github.com/OpenGene/fastp,mit,1998
https://github.com/dmlc/decord,apache-2.0,1998
https://github.com/sogou/srpc,apache-2.0,1997
https://github.com/prabhuomkar/pytorch-cpp,mit,1995
https://github.com/axstin/rbxfpsunlocker,mit,1994
https://github.com/MRPT/mrpt,bsd-3-clause,1991
https://github.com/hiyohiyo/CrystalDiskInfo,mit,1989
https://github.com/facebookincubator/spectrum,mit,1988
https://github.com/CedArctic/DigiSpark-Scripts,mit,1986
https://github.com/charto/nbind,mit,1981
https://github.com/p-ranav/tabulate,mit,1981
https://github.com/InteractiveComputerGraphics/PositionBasedDynamics,mit,1980
https://github.com/odygrd/quill,mit,1978
https://github.com/discord/lilliput,other,1977
https://github.com/litehtml/litehtml,bsd-3-clause,1976
https://github.com/IENT/YUView,other,1976
https://github.com/ytsaurus/ytsaurus,apache-2.0,1976
https://github.com/google/butteraugli,apache-2.0,1974
https://github.com/Tw1ddle/geometrize,other,1974
https://github.com/taocpp/PEGTL,bsl-1.0,1971
https://github.com/CollaboraOnline/online,other,1971
https://github.com/kythe/kythe,apache-2.0,1968
https://github.com/lucasb-eyer/pydensecrf,mit,1966
https://github.com/BrunoLevy/geogram,other,1964
https://github.com/acm-clan/algorithm-stone,mit,1963
https://github.com/haiku/haiku,other,1961
https://github.com/sui77/rc-switch,none,1960
https://github.com/atcoder/ac-library,cc0-1.0,1956
https://github.com/HuTianQi/SmartOpenCV,apache-2.0,1954
https://github.com/qicosmos/cinatra,mit,1954
https://github.com/generalized-intelligence/GAAS,bsd-3-clause,1953
https://github.com/steemit/steem,other,1952
https://github.com/onlytailei/CppRobotics,mit,1952
https://github.com/unrealcv/unrealcv,mit,1949
https://github.com/plv8/plv8,other,1948
https://github.com/BlazingDB/blazingsql,apache-2.0,1946
https://github.com/Corvusoft/restbed,other,1939
https://github.com/tsoding/olive.c,mit,1935
https://github.com/mfontanini/libtins,bsd-2-clause,1931
https://github.com/google/sling,apache-2.0,1930
https://github.com/patrikhuber/eos,apache-2.0,1928
https://github.com/felixguendling/cista,mit,1927
https://github.com/doyubkim/fluid-engine-dev,mit,1926
https://github.com/AcademySoftwareFoundation/MaterialX,apache-2.0,1925
https://github.com/runtimejs/runtime,apache-2.0,1924
https://github.com/PyMesh/PyMesh,none,1923
https://github.com/rurban/smhasher,other,1917
https://github.com/DanielSWolf/rhubarb-lip-sync,other,1917
https://github.com/ssloy/tinyraycaster,wtfpl,1917
https://github.com/ppwwyyxx/OpenPano,mit,1911
https://github.com/dresden-elektronik/deconz-rest-plugin,bsd-3-clause,1911
https://github.com/google/marl,apache-2.0,1909
https://github.com/Tencent/phxqueue,other,1904
https://github.com/knightcrawler25/GLSL-PathTracer,mit,1904
https://github.com/Tencent/plato,other,1904
https://github.com/sachuverma/DataStructures-Algorithms,mit,1903
https://github.com/mpromonet/v4l2rtspserver,unlicense,1902
https://github.com/mongoose-os-apps/shelly-homekit,other,1902
https://github.com/stepmania/stepmania,none,1901
https://github.com/facebookarchive/LogDevice,other,1900
https://github.com/DFHack/dfhack,other,1899
https://github.com/vinniefalco/DSPFilters,none,1898
https://github.com/skypjack/uvw,mit,1898
https://github.com/DmitryUlyanov/Multicore-TSNE,other,1898
https://github.com/google/shaderc,other,1895
https://github.com/logcabin/logcabin,other,1894
https://github.com/TileDB-Inc/TileDB,mit,1894
https://github.com/paullouisageneau/libdatachannel,mpl-2.0,1893
https://github.com/baidu/tera,bsd-3-clause,1892
https://github.com/equalsraf/neovim-qt,isc,1890
https://github.com/JetBrains/skiko,apache-2.0,1889
https://github.com/mike4192/spotMicro,mit,1887
https://github.com/GameTechDev/PresentMon,mit,1886
https://github.com/chenshuo/recipes,bsd-3-clause,1885
https://github.com/nmwsharp/polyscope,mit,1884
https://github.com/joeferner/node-java,mit,1882
