https://github.com/zhanhb/kcptun-sip003-wrapper,mit,13
https://github.com/ScriptTiger/Hosts-Conversions,mit,13
https://github.com/ace-dent/pngslim,none,13
https://github.com/xaxa9551/De_RenPy,none,13
https://github.com/binnes/moreNodeRedWorkshop,apache-2.0,13
https://github.com/zhandouxiaojiji/mini-sample,none,13
https://github.com/block-core/blockcore-node,mit,13
https://github.com/ShaolinAssassin/HENBrew-Store,none,13
https://github.com/Rasmus-M/raycaster,none,13
https://github.com/sbfhy/note_fastbuild,none,13
https://github.com/milos-korenciak/PortableVirtualenv,none,13
https://github.com/IHE/HIE-Whitepaper,cc-by-4.0,13
https://github.com/ChaMd5Team/Pentest-tools,none,13
https://github.com/KyodaiKen/DISMBackup,mit,13
https://github.com/RRR06/QustodioBypass,other,13
https://github.com/realseal5/EmmVRC-Melonloader-Autoinstaller-for-VRChat-DEPRECATED,none,13
https://github.com/heiher/kernel-nanopi-m4,none,13
https://github.com/xvitaly/wincfgs,mit,13
https://github.com/wifinigel/wlan-extcap-win,none,13
https://github.com/Legend0fHell/SPI,bsd-3-clause,13
https://github.com/guimatech/delphi-run,none,13
https://github.com/rtm125/chiahealthchecker,none,13
https://github.com/LieutenantMaster/DayZ-Expansion-LoadingScreen-Sample,none,13
https://github.com/mcabcon/encorev8,none,13
https://github.com/rootmelo92118/IBMYes-edit-from-CCChieh,none,13
https://github.com/Lojemiru/AM2R-Autopatcher,none,13
https://github.com/Davidlasky/NEW-IBMYes,none,13
https://github.com/Weidows-projects/Keeper,mpl-2.0,13
https://github.com/onelivesleft/jai-cookbook,none,13
https://github.com/jessehouwing/gitleaks-azure,none,13
https://github.com/UiIsBack/GhostWare,none,13
https://github.com/Jathurshan-2019/Insider-Enroller,none,13
https://github.com/o3de/o3de-multiplayersample-assets,other,13
https://github.com/smokeeaasd/github_upload,none,13
https://github.com/farzher/Bunnymark-Jai-D3D11,none,13
https://github.com/SirRuggie/MBR-xbebenk,none,13
https://github.com/strawberrymusicplayer/strawberry-msvc,none,13
https://github.com/ardyan69/wa,none,13
https://github.com/esferreira/PentahoDataIntegration,none,13
https://github.com/Jacky720/UndertaleVersionSwitcher,none,13
https://github.com/xchsdo/phpStudy,wtfpl,13
https://github.com/AwSkies/CPWindowsScripts,other,13
https://github.com/toptensoftware/brads-refind-theme,none,13
https://github.com/Nazky/ForcedAndroidW11,none,13
https://github.com/SmartTubeNext/SmartTubeNext.github.io,none,13
https://github.com/DevSentinel/SentinelsToolbox,none,13
https://github.com/0xC0DE6502/e-_releases,none,13
https://github.com/linterniGamer/Tt-Games-quickbms-scripts,none,13
https://github.com/tschutter/MyAppData,bsd-2-clause,12
https://github.com/projectkudu/FileCounterSiteExtension,none,12
https://github.com/atlury/Alpine-Linux-Allwinner-H3-Distro,apache-2.0,12
https://github.com/alex85k/winbuilds,cc0-1.0,12
https://github.com/fuzzzzzz/MESA,other,12
https://github.com/lihongjiang/360Walle,none,12
https://github.com/SergiiVdovareize/ffmpeg-video-joiner-script,none,12
https://github.com/bdunlap9/NetWorm,none,12
https://github.com/SyntaxC4-MSFT/JekyllExtension,mit,12
https://github.com/candlewill/ChatScript_DOC,none,12
https://github.com/Lukas238/xampp-vhost-creator,none,12
https://github.com/imfms/BatchProjectsContent,mit,12
https://github.com/mcgoo/vcpkg_diesel_build,none,12
https://github.com/ecator/cet6-youdaoxuetang-whole,none,12
https://github.com/rpless/Fixing-CMD,none,12
https://github.com/samdenty/xCMDx,none,12
https://github.com/H4oK3/interrupt_analysis,none,12
https://github.com/vparitskiy/enable-disable-NVFBC,none,12
https://github.com/binave/xcmd,apache-2.0,12
https://github.com/SharePoint/sp-dev-docs-ref-typescript,cc-by-4.0,12
https://github.com/wa-st/pak-nippon,none,12
https://github.com/twamarc/ScheMed,none,12
https://github.com/agarabhishek/udemy-download-hack,none,12
https://github.com/jacklh9/StarTrek_BASIC,none,12
https://github.com/fdcastel/Ps.cmd,none,12
https://github.com/fiftywalrus/SmoothOperator,none,12
https://github.com/bigfuji/itunes_tag_source,none,12
https://github.com/elchatz/IntTraps,none,12
https://github.com/mattn/pcd,none,12
https://github.com/easonjim/NuGetRun,mit,12
https://github.com/fortressforever/fortressforever-maps,none,12
https://github.com/esmyy/NetfilterFirewall,none,12
https://github.com/qyxxjd/GradleDependencyManagement,none,12
https://github.com/wpatoolkit/Default-Keyspace-List,none,12
https://github.com/noodlecollie/tf2maps,none,12
https://github.com/digidream/borg-cygwin,none,12
https://github.com/mangostools/EasyBuild,mit,12
https://github.com/Part-DB/Part-DB-docker,none,12
https://github.com/dylanbai8/books_push_to_kindle,none,12
https://github.com/LOoLzeC/vcrt,none,12
https://github.com/a983132370/ideactive,none,12
https://github.com/hackjackyer/OS-tools-Windows,none,12
https://github.com/JanisE/video-reverse,mit,12
https://github.com/SalviaSage/The-Registry-Repo,none,12
https://github.com/SecureDataLabs/44Con-2018-Sysmon,none,12
https://github.com/NuVanDibe/XCI-to-Split-NSP,none,12
https://github.com/InfinityWard/vsinstall,mit,12
https://github.com/kiddlu/windows-android-driver,none,12
https://github.com/conan513/TrinityBuilder,none,12
https://github.com/Carm01/Windows10_defaults,none,12
https://github.com/neroxps/esxi_monitor_to_json,none,12
https://github.com/fenpaws/Windows10-Firstrun,mit,12
https://github.com/roenw/CyberPatriotScripts,none,12
https://github.com/VonC/batcolors,mit,12
https://github.com/KswCarProject/KswOverlay,mit,12
https://github.com/n00mkrad/ffmpeg-batch-utils,none,12
https://github.com/TheBATeam/BATBOX-An-Awesome-Batch-Plugin,other,12
https://github.com/Chuyu-Team/vc-ltl-samples,mit,12
https://github.com/devjoda/launchandfixcod,mpl-2.0,12
https://github.com/gzu-liyujiang/MBR-DualBootType-WinPE,wtfpl,12
https://github.com/andry81/contools,mit,12
https://github.com/mangosfour/database,other,12
https://github.com/spooknik/Photopea-Windows,none,12
https://github.com/HootzMcToke/NoitaMultiTool,none,12
https://github.com/CthulhuOnIce/SS13-Codebases,mit,12
https://github.com/ArcaneCiCi-zz/Reliant,none,12
https://github.com/NuruDashdamir/symbian-sdk-registration-script,none,12
https://github.com/wureset-tools/reset-wsus-client-id,mit,12
https://github.com/mage1k99/DebloatMi,none,12
https://github.com/buananetpbun/Run-Command-Window-Batch-Script,none,12
https://github.com/corpnewt/BitmaskDecode,mit,12
https://github.com/kristijandraca/GPi_Case_patch,none,12
https://github.com/unirom/unirom.github.io,none,12
https://github.com/Zhengzhouhao/EzWindSLIC,none,12
https://github.com/Jones3D-The-Infernal-Engine/Documentation,none,12
https://github.com/Psi505/Rar-Zip-Pass-Cracker,mit,12
https://github.com/Khanejo/Batch_script_viruses,none,12
https://github.com/NeilTohno/mpv_config,none,12
https://github.com/NREL/RODeO,bsd-3-clause,12
https://github.com/spider863644/P01S0N,apache-2.0,12
https://github.com/ObsidianPlague/Ichor-3D,other,12
https://github.com/scriptsboy/IBMYes,none,12
https://github.com/lucthienphong1120/rtl8188eus,none,12
https://github.com/gbbasic/prototype,none,12
https://github.com/felipeAguiarCode/my-settings-files,none,12
https://github.com/shblue21/gitkraken-korean,mit,12
https://github.com/arashbaheri/l2tp-for-windows,none,12
https://github.com/athkiasaris1/Creative-Cloud-Process-Killer,none,12
https://github.com/Rsge/Custom-Windows-Image-Creation-Helper,mit,12
https://github.com/f0e/hlae-configs,none,12
https://github.com/iqbalhasandev/windows-activator,none,12
https://github.com/kim-space/minerProxy,none,12
https://github.com/DaiGoTGaming/Northgard,none,12
https://github.com/NHLOCAL/Pulls-pictures,mit,12
https://github.com/dazd-pkz/geforcenow-usg,none,12
https://github.com/spesmynuts/Microsoft-Store-Installer-UNOFFICIAL,none,12
https://github.com/Vijorich/Universal-windows-utility-console,none,12
https://github.com/WRtux/GenshinAudioExtractor,mit,12
https://github.com/kingkie/KnowAstrolabe,mit,12
https://github.com/LadyElyssa/LadyElyssaTacoTrails,none,12
https://github.com/threedguru/threedguru,none,12
https://github.com/slqwqxd/Edgeless-CE,mpl-2.0,12
https://github.com/PacktPublishing/Check-Point-Firewall-Administration-R81.10-,mit,12
https://github.com/ArtiicPanda/FlashFile2Bat,none,12
https://github.com/NicoKnowsTech/NicoKnowsTech,none,12
https://github.com/Nickfost/Batch,mit,11
https://github.com/res2001/iCatalyst,mit,11
https://github.com/hongrunhui/hfut-autologin,none,11
https://github.com/veerman/pdf-unlock,mit,11
https://github.com/MichaelIT/autoinstallfont,mit,11
https://github.com/danielburgess/Marvelous-SFC-EN,none,11
https://github.com/arrayfire/arrayfire-windows-scripts,bsd-3-clause,11
https://github.com/esc0rtd3w/firepwn,none,11
https://github.com/ScriptTiger/IP,mit,11
https://github.com/WiiDatabase/NUS-Database,none,11
https://github.com/Wazbat/youtube-dl-batch-simplifier,none,11
https://github.com/craigburke/angular-annotate-asset-pipeline,none,11
https://github.com/yumeyao/pngoptim,none,11
https://github.com/MatrixSeven/MovePhotos,apache-2.0,11
https://github.com/ScriptTiger/Microsoft-Updates,mit,11
https://github.com/ScriptTiger/Repo-Search,mit,11
https://github.com/cuiqingwei/CC-Debugger,none,11
https://github.com/accantelliw/node-pm2-windows-guide,mit,11
https://github.com/ellaism/parity-config,none,11
https://github.com/corpnewt/Batch-Scripts,none,11
https://github.com/tranductam2802/adb_tools,none,11
https://github.com/EstevanTH/GMod-Easy-Addon-Uploader,none,11
https://github.com/filipececcon/node-windows-service,none,11
https://github.com/ekrich/sbt-scripting,apache-2.0,11
https://github.com/eLoopWoo/codeguru-extreme,none,11
https://github.com/m-x-d/Mission64-data,none,11
https://github.com/Laforeta/PEROist,other,11
https://github.com/cFos/l10n,other,11
https://github.com/shirriff/pru-blink,mit,11
https://github.com/ziplantil/fix10,other,11
https://github.com/elpatron68/cpupdate,none,11
https://github.com/OhYee/Portable,mpl-2.0,11
https://github.com/intellead/intellead-getting-started,apache-2.0,11
https://github.com/Boerkie/Symbolic-Link-Creator,none,11
https://github.com/ggrothendieck/batchfiles,other,11
https://github.com/markbencze/Apk-Editor-Thingy,none,11
https://github.com/springkim/WSpring,none,11
https://github.com/artbear/OneScript-install,mpl-2.0,11
https://github.com/edemirkan/convert_10bit_to_8bit,none,11
https://github.com/raunakdoesdev/Haar-Training,none,11
https://github.com/muo-ltd/ssis-kafka-sample,mit,11
https://github.com/vektort13/AntiTelemetryLeak,none,11
https://github.com/TakedaHiromasa/HelloWorld-PC98,mit,11
https://github.com/JakeS0ft/STREAM,none,11
https://github.com/gmzorz/prerecs,none,11
https://github.com/swordstudiox/frpbat,none,11
https://github.com/craviee/zabbix-temperature-monitor-windows,mpl-2.0,11
https://github.com/DestroyerDarkNess/Batch-to-VBS-Converter,none,11
https://github.com/PandeyAditya14/Windows-Activator,mit,11
https://github.com/juerghutter/GTH,none,11
https://github.com/RLBot/RLBotScratchInterface,mit,11
https://github.com/ruier/sylix_image,none,11
https://github.com/xpac1985/splunk-uf-windows-install,mit,11
https://github.com/SegoCode/Ramonware,unlicense,11
https://github.com/vendza/M3U2PLEX,mit,11
https://github.com/jcppkkk/OpenWithSublime,none,11
https://github.com/petabyt/gowebview,none,11
https://github.com/gunrot/windows-qt-with-gstreamer,mit,11
https://github.com/jeb-de/BatchLibrary,mit,11
https://github.com/AhmetHan/EDR_Tester,none,11
https://github.com/Empyreal96/win-10-toolbox-gui,none,11
https://github.com/polarbunny/msyt-tools,mit,11
https://github.com/stickman89/Nvidia-Gamestream-Disable-Scanning,none,11
https://github.com/FOME-Tech/Polygonus,none,11
https://github.com/sobitcorp/FlacMyGame,none,11
https://github.com/aaronater10/xargs-for-windows,mit,11
https://github.com/robvandenbrink/ouilookup,none,11
https://github.com/block-core/documentation,mit,11
https://github.com/kezoponk/DDoS.bat,mit,11
https://github.com/s911415/apache-hadoop-3.1.3-winutils,none,11
https://github.com/buananetpbun/FREE-DNS-PING-TEST-DOS-BATCH,none,11
https://github.com/ithinkandicode/bloodstained-tools,none,11
https://github.com/uchks/Plutonium,none,11
https://github.com/PacktPublishing/Talend-Open-Studio-Cookbook,mit,11
https://github.com/acuoci/ICS2019,cc-by-4.0,11
https://github.com/dangcafe/On-Site,none,11
https://github.com/wuhao1938/LIGGGHTS_IN_WINDOWS_10,none,11
https://github.com/PengJenas/okshare,none,11
https://github.com/SGhost408/PasswordStealer,none,11
https://github.com/slezercc/silent-xmrig,none,11
https://github.com/fonic/windows-98-se-dos-mode,none,11
https://github.com/MinorMole/YouTube-DL-Suite,unlicense,11
https://github.com/Aye10032/OSnote,none,11
https://github.com/Invertex/RemoveRazerGameManager,none,11
https://github.com/KodoPengin/Del_U3A,none,11
https://github.com/25th-engineer/HFUT_2020_Data_Mining_Experiment,none,11
https://github.com/yonderbread/ame-scripts,mit,11
https://github.com/HCL-TECH-SOFTWARE/dx-docker-compose,apache-2.0,11
https://github.com/annmuor/zn2021_8ways,none,11
https://github.com/chuxu112/NXOpenpy,mit,11
https://github.com/siimsek/Android-Debloater,none,11
https://github.com/ashishchoudhary9998/ATtiny85-Boot-loader,none,11
https://github.com/xiaoMGitHub/LEGION_Y7000Series_Flash_BIOS_Tools,none,11
https://github.com/WorldHealthOrganization/smart-emcare,none,11
https://github.com/Ba-hub/USB-rubber-ducky,none,11
https://github.com/MrIsland/Thesis_Reproduction1,none,11
https://github.com/romawkafor/Dahua_IP_Cam_Auto_Config,none,11
https://github.com/Cyanidexd/Networkiconfix10,none,11
https://github.com/Levi597/HHbackdoor-V0.3,none,11
https://github.com/hitanshkadakia/Windows_10_activator,apache-2.0,11
https://github.com/yanshiqwq/data2filename,none,11
https://github.com/DevJSTAR/BDFD-Moderation-Commands,none,11
https://github.com/haiku-balls/BW11V2,none,11
https://github.com/mahdibland/Clash-For-Windows-DNS-Leak,none,11
https://github.com/samfisherirl/Logitech_LGHUB_Backup_and_RestoreService,none,11
https://github.com/agamsol/rentry,none,11
https://github.com/RCode777/Windows-DDoS-Tools,none,11
https://github.com/YAL-GameMaker/GMSDLL.cs,none,11
https://github.com/Michal2SAB/Convert-M3U8-to-MP4,none,11
https://github.com/DayZ-RF/DayZ-Modding-Features,none,11
https://github.com/RedDango/KLB_Unpacker_Script,mit,11
https://github.com/redcool/PowerXXX,mit,11
https://github.com/Not-a-Tyler/Fortnite-Unban-Pack,none,11
https://github.com/szybnev/TTL-Changer,mit,11
https://github.com/discloud/bash,none,11
https://github.com/arjun-kadam/SaveYourTime,none,11
https://github.com/BoomBookTR/Windows-Legal-Activation-Script,none,11
https://github.com/tundra-labs/HWID_check,mit,11
https://github.com/xenago/python_win_redist,mit,11
https://github.com/xiaodao2026/speed,none,11
https://github.com/JoelLeach/FoxContainers,none,11
https://github.com/AmpedWasTaken/Fivem-Script-Converter-CLI,none,11
https://github.com/bharathguntreddi3/GitHive,none,11
https://github.com/wraithan/resume,none,10
https://github.com/tifish/BreventAutoPatcher,none,10
https://github.com/Fr0sT-Brutal/Delphi_BuildScripts,none,10
https://github.com/vergecurrency/verge-core-installers,mit,10
https://github.com/yang69/SEU,none,10
https://github.com/notqiao/avsplusdecoder,none,10
https://github.com/pingfangx/BlogX,none,10
https://github.com/johnnyqian/enable-font-awesome-site-extension,none,10
https://github.com/ll3N1GmAll/rainbow_scripts,none,10
https://github.com/mrh1997/vanilla-win7-32bit-vagrantbox,none,10
https://github.com/Aeryax/AstreliaWIFI,apache-2.0,10
https://github.com/leighmcculloch/windows-10-bash-aliases,mit,10
https://github.com/giggio/npm-nuget,mit,10
https://github.com/oasys-kit/oasys-installation-scripts,mit,10
https://github.com/mattr0d/flamehud,none,10
https://github.com/tk0221/mining_project,none,10
https://github.com/ScriptTiger/CRLF-Normalizer,mit,10
https://github.com/microsoft/NanoServerTools,mit,10
https://github.com/the-vishal/virus-a-Mistake,mit,10
https://github.com/emavgl/windows-bash-contextmenu,none,10
https://github.com/Spirotot/angr_windows_install,none,10
https://github.com/DieterDePaepe/windows-scripts,unlicense,10
https://github.com/susanBuck/cmder,mit,10
https://github.com/mathieu1/zappa_conda,mit,10
https://github.com/sfinktah/Tearless,none,10
https://github.com/nperrem/mserve,none,10
https://github.com/mdbs99/fp-scripts,none,10
https://github.com/LiuZHolmes/MyDns,none,10
https://github.com/mrmazakblu/RCA_RCT6873W42_bootloader-unlock_CWM_recovery_tethered-root,none,10
https://github.com/abc0922001/New-Tong-Wen-TangForCustom_vocabulary,none,10
https://github.com/patrickclery/firetv,none,10
https://github.com/TmmmmmR/WinEnum,none,10
https://github.com/irsdl/BurpRunnerShells,none,10
https://github.com/KrapivinAndrey/CreateTypicalRepoFor1C,none,10
https://github.com/ZeroNightStr/AndroidDimensTools,none,10
https://github.com/Alecs25/edl-flash,none,10
https://github.com/motib/jbaci,none,10
https://github.com/wjw465150/Elasticsearch,none,10
https://github.com/wangwenx190/build-scripts,unlicense,10
https://github.com/JetNpp/JetMarkdown,none,10
https://github.com/mstraughan86/docker-for-windows10home,none,10
https://github.com/Ink0gnit0/ospanel-ssl-generator,none,10
https://github.com/cswdl/discord.cmd,mit,10
https://github.com/QlikDeploymentFramework/Snapshots,mit,10
https://github.com/furtivex/hosts,none,10
https://github.com/PlqnK/csgo-cfg,unlicense,10
https://github.com/dylanbai8/bat_for_window10,none,10
https://github.com/FiveTechSoft/harbour_and_xharbour_builds,none,10
https://github.com/afang5472/kernel_prac,none,10
https://github.com/The404Hacking/Sudo,none,10
https://github.com/leandrodotec/nupkg-selenium-webdriver-msedgedriver,unlicense,10
https://github.com/vfxpipeline/opencue-windows,none,10
https://github.com/mwahnish/Unity-Roslyn-Build,apache-2.0,10
https://github.com/douboer/DevOps,none,10
https://github.com/necromancyonline/necromancy-client,none,10
https://github.com/n1ckfg/motion-interpolation-for-glitch-aesthetics,none,10
https://github.com/vikash-rahii/funny-virus,none,10
https://github.com/ywz/GaspHack,none,10
https://github.com/standardhealth/fsh-devdays-exercise,none,10
https://github.com/HXHGTS/RoutePassCN,none,10
https://github.com/AdamKearn/custom-windows-deployment,none,10
https://github.com/Awrtiger/Win-PE,none,10
https://github.com/JoaovMiranda/fast-win,mit,10
https://github.com/DiscordDigital/AltCheck,mit,10
https://github.com/elcaza/office_autoinstall_explained,none,10
https://github.com/mishmashclone/sagishahar-lpeworkshop,mit,10
https://github.com/sultamuh/macOS_virtualbox,none,10
https://github.com/sally20921/kernellab,none,10
https://github.com/iBoot32/PwnBoot,none,10
https://github.com/monarch-beluga/Study-notes,none,10
https://github.com/MagicSetEditorPacks/Basic-M15-Magic-Pack,none,10
https://github.com/alexenferman/Surface_RT_Recovery_Tools,mit,10
https://github.com/ThreeDeeJay/HeSuVi-File-Virtualizer,none,10
https://github.com/oqtane/oqtane.translations,mit,10
https://github.com/pauli2406/Trackmania-2020-PNG-to-Skin-Converter,none,10
https://github.com/Chainedge/fix-lghub,mit,10
https://github.com/logicopslab/BatchScripting,none,10
https://github.com/Darrman/DM1Translation,none,10
https://github.com/logicopslab/JenkinsAutomation,none,10
https://github.com/VsixCommunity/docs,mit,10
https://github.com/BoomBookTR/ZXHN-H298A-V1.0-Modem-Root-Permission-Batch-Script,none,10
https://github.com/HCL-TECH-SOFTWARE/domino-keep-docs,apache-2.0,10
https://github.com/ALBINPRAVEEN/cmd-bat,none,10
https://github.com/flynnsbit/Top300_updates,none,10
https://github.com/HakkaTjakka/MinecraftWorldEditor,none,10
https://github.com/srnyx/mc-server-templates,mit,10
https://github.com/RacleRay/LearingBetterGitRepos,none,10
https://github.com/LaroldsJubilantJunkyard/minimal-gameboy-project,none,10
https://github.com/dvygolov/MediaBatchScripts,none,10
https://github.com/rari-teh/tailconcerto,none,10
https://github.com/CanBaycay/UnityAcceleratorDocker,mit,10
https://github.com/FurFlowery/live-stream-flv2mp4,mit,10
https://github.com/DotIN13/xiaomi-fastboot-usb-3.0-enabler,none,10
https://github.com/niirmaaltwaatii/WinNet,none,10
https://github.com/LukeAz/apk-mod-toolkit,mit,10
https://github.com/BiggerDABOSS/BatToExe,none,10
https://github.com/Kroc/Informer,other,10
https://github.com/SQwatermark/ResGuideSource,cc-by-sa-4.0,10
https://github.com/hypergraphUniverse/C-programming-tutorial-for-beginners,other,10
https://github.com/Raicuparta/unity-libs-nuget,none,10
https://github.com/LJY-RS/LNIFT_exe,none,10
https://github.com/UnLovedCookie/Echo,other,10
https://github.com/SB0519/WIndow-11-AME,none,10
https://github.com/fadilfadz01/Astoria-Patch,none,10
https://github.com/BUZZARDGTA/Youtube-Downloader,none,10
https://github.com/Buliway/Apex-Config,none,10
https://github.com/joneconsulting/jenkins_pipeline_script,none,10
https://github.com/uniquekid/cfa-texts,none,10
https://github.com/dspflash/mes_trace,none,10
https://github.com/Tesla6426/TeslasModifiedSeries,none,10
https://github.com/Kippykip/Computrace-Mitigator,none,10
https://github.com/Onurtag/Mp3tag-Sources,none,10
https://github.com/Zusyaku/Dangerous-Code,none,10
https://github.com/zwettemaan/TightenerDocs,none,10
https://github.com/DoktorSAS/h1-mod-server-config,none,10
https://github.com/amymor/Forget-log,other,10
https://github.com/itlezy/eMule-build,unlicense,10
https://github.com/masamitsu-murase/open_tortoise_svn,none,9
https://github.com/jimevans/windows-selenium-dev-setup,none,9
https://github.com/gbraad-fedora/colinux-images,none,9
https://github.com/SteveSanderson/knockout.nuget,none,9
https://github.com/RavMonK/RDS-GracePeriod-Reset,mit,9
https://github.com/jmeterbyexample/digital-toys-web-application,other,9
https://github.com/katai5plate/MV2Cordova,mit,9
https://github.com/TritonDataCenter/sdc-vmtools-windows,none,9
https://github.com/Manurocker95/CIABUILDER,none,9
https://github.com/EZee-AP/ConanExileMods,none,9
https://github.com/ryyyype/WinTweaks,none,9
https://github.com/markatgigabyte/WinRE-Application-Collection,none,9
https://github.com/Plainbit/BITLive,none,9
https://github.com/NuclearPhoenixx/ransom-prevention,mit,9
https://github.com/pedropro/object_recognition_demo,bsd-3-clause,9
https://github.com/esteinborn/easy-proxy,mit,9
https://github.com/PentestBox/configV2,none,9
https://github.com/jmbh/bundestag,none,9
https://github.com/wildweasel486/ww-doomnukem,none,9
https://github.com/hjzgg/Graduation_Design,none,9
https://github.com/AMGarkin/BDO-GuildQuestMod,none,9
https://github.com/conda-forge/orekit-feedstock,bsd-3-clause,9
https://github.com/samdenty/MirumX,none,9
https://github.com/urish/panda,none,9
https://github.com/whzecomjm/AppsNotes,none,9
https://github.com/Leayal/swskillsimu,mit,9
https://github.com/ermannog/SysInfoHTA,mit,9
https://github.com/p1ne/arduino-leonardo-uploader,none,9
https://github.com/TheDiamondYT1/Speed-Up-Windows-10,none,9
https://github.com/bpayne7/WifiPasswordFinder,none,9
https://github.com/gxgl/BGinfo,mit,9
https://github.com/merlinxcy/LinuxSysAudit,none,9
https://github.com/Edditoria/windows-initial-setup,mit,9
https://github.com/it3xl/MSBuild-DevEnv-Build-Server-Workarounds,none,9
https://github.com/controversial/cmd-without-cmd,mit,9
https://github.com/megafon929/Spreadtrum_Porting_Tool_Windows,none,9
https://github.com/ibressler/win10scripts,mit,9
https://github.com/moonblade/Rom-Porter,none,9
https://github.com/tianfy/adkill--,none,9
https://github.com/IKShadow/ConanExiles,none,9
https://github.com/silentmoooon/bat,none,9
https://github.com/ThomasFreedman/Steadier-State-2,none,9
https://github.com/MarioMasta64/SteamPortable,none,9
https://github.com/per1234/ArduinoDisassembly,mit,9
https://github.com/belliture/ghc-mod-stack-wrapper,bsd-3-clause,9
https://github.com/jbossdemocentral/bpms-rewards-demo,none,9
https://github.com/jakoch/csgo-config,mit,9
https://github.com/HaixiHuang/Record2Txt,none,9
https://github.com/yuan22/URTool,mit,9
https://github.com/rogeriopradoj/cntlm-proxy-windows,none,9
https://github.com/i-unit/iunit,none,9
https://github.com/CPS2018/F651-Drone-CAD,bsd-2-clause,9
https://github.com/OpenPEPPOL/edec-as4,none,9
https://github.com/rusefi/hw_modular,none,9
https://github.com/hazardmy/Windows-10-Super-Minimal,none,9
https://github.com/bosho86/BallisticMobility,none,9
https://github.com/euzun/jpeg-carver-csharp,none,9
https://github.com/akshitchandora/Batch-Scripting,none,9
https://github.com/stevencohn/hybrid-batch,none,9
https://github.com/RealCLanger/OpenJDKEclipseProjects,bsd-3-clause,9
https://github.com/Zarcolio/GoogleZorks,none,9
https://github.com/thebezelproject/bezelproject-PSX,none,9
https://github.com/DHI/MIKECore-Examples,bsd-3-clause,9
